step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
176,352.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
177,354.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
178,356.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
179,358.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
180,360.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
181,362.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
182,364.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
183,366.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
184,368.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
185,370.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
186,372.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
187,374.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
188,376.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
189,378.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
190,380.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
191,382.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
192,384.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
193,386.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
194,388.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
195,390.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
196,392.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
197,394.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
198,396.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
199,398.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
200,400.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
201,402.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
202,404.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
203,406.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
204,408.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
205,410.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
206,412.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
207,414.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
208,416.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
209,418.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
210,420.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
211,422.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
212,424.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
213,426.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
214,428.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
215,430.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
216,432.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
217,434.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
218,436.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
219,438.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
220,440.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
221,442.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
222,444.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
223,446.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
224,448.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
225,450.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
226,452.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
227,454.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
228,456.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
229,458.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
230,460.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
231,462.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
232,464.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
233,466.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
234,468.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
235,470.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
236,472.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
237,474.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
238,476.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
239,478.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
240,480.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
241,482.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
242,484.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
243,486.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
244,488.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
245,490.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
246,492.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
247,494.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
248,496.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
249,498.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
250,500.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
251,502.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
252,504.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
253,506.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
254,508.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
255,510.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
256,512.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
257,514.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
258,516.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
259,518.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
260,520.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
261,522.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
262,524.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
263,526.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
264,528.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
265,530.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
266,532.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
267,534.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
268,536.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
269,538.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
270,540.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
271,542.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
272,544.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
273,546.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
274,548.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
275,550.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
276,552.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
277,554.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
278,556.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
279,558.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
280,560.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
281,562.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
282,564.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
283,566.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
284,568.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
285,570.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
286,572.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
287,574.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
288,576.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
289,578.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
290,580.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
291,582.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
292,584.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
293,586.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
294,588.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
295,590.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
296,592.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
297,594.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
298,596.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
299,598.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
300,600.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
301,602.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
302,604.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
303,606.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
304,608.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
305,610.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
306,612.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
307,614.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
308,616.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
309,618.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
310,620.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
311,622.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
312,624.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
313,626.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
314,628.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
315,630.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
316,632.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
317,634.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
318,636.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
319,638.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
320,640.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
321,642.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
322,644.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
323,646.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
324,648.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
325,650.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
326,652.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
327,654.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
328,656.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
329,658.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
330,660.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
331,662.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
332,664.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
333,666.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
334,668.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
335,670.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
336,672.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
337,674.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
338,676.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
339,678.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
340,680.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
341,682.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
342,684.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
343,686.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
344,688.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
345,690.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
346,692.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
347,694.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
348,696.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
349,698.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
350,700.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
