step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-0.8355969567537307,0.32344213649851633,3.1828866697549816,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3888888888888889,0.21169354838709678
169,338.0,-4.525738031888008,0.32344213649851633,3.2542757154703135,2.0,1,3,7,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3888888888888889,0.21169354838709678
170,340.0,1.1072091383695601,0.32382918333118305,3.463954308152198,3.0,2,3,8,20,5,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
171,342.0,-0.9913617358446121,0.32382918333118305,3.5519357849359507,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
172,344.0,-2.0987718777894973,0.32382918333118305,3.6020594621896738,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
173,346.0,-1.250414497876167,0.32382918333118305,3.612954294800758,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
174,348.0,-2.007986248517036,0.32382918333118305,3.646311705231666,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
175,350.0,2.0664091067075727,0.32382918333118305,3.713006041169166,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
176,352.0,-3.210773540997505,0.32382918333118305,3.80279958975315,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
177,354.0,-1.7423448682069778,0.32382918333118305,3.826436102509498,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
178,356.0,-0.7414383244752882,0.32382918333118305,3.8331185938119883,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
179,358.0,1.3528568300962447,0.32382918333118305,3.9129810167551033,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
180,360.0,-0.5341317143678663,0.32382918333118305,3.9320969415903084,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
181,362.0,6.222183523988724,0.32382918333118305,3.955748029470443,3.0,2,3,8,20,2,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
182,364.0,2.8581620946884154,0.32382918333118305,3.9774066133499137,3.0,2,3,8,20,3,242,hard,0.3165236051502146,0.3781555899021123,0.38990825688073394,0.21219758064516128
183,366.0,6.094078063964844,0.3244742613856277,4.0,3.0,2,3,8,20,6,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
184,368.0,-4.039642333984375,0.3244742613856277,4.0,3.0,2,3,8,20,1,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
185,370.0,-1.4236869812011719,0.3244742613856277,4.0,3.0,2,3,8,20,1,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
186,372.0,-4.074466705322266,0.3244742613856277,4.0,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
187,374.0,-0.06662750244140625,0.3244742613856277,4.0,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
188,376.0,0.2909202575683594,0.3244742613856277,4.0,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
189,378.0,-1.9430465698242188,0.3244742613856277,4.0,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2127016129032258
190,380.0,2.485748291015625,0.3246032769965166,4.0,3.0,2,3,8,20,1,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2132056451612903
191,382.0,-0.32528495788574224,0.3246032769965166,4.0,3.0,2,3,8,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2132056451612903
192,384.0,21.5,0.3246032769965166,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2132056451612903
193,386.0,-1.5,0.3246032769965166,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.2132056451612903
194,388.0,-0.08891487121582031,0.3247322926074055,4.0,4.0,3,3,9,20,2,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.21370967741935484
195,390.0,-0.2982025146484375,0.3247322926074055,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.21370967741935484
196,392.0,-1.5,0.3247322926074055,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.21370967741935484
197,394.0,-1.5141801834106445,0.3247322926074055,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.21370967741935484
198,396.0,-1.5,0.3247322926074055,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.21370967741935484
199,398.0,6.280392646789551,0.32576441749451684,4.0,4.0,3,3,9,20,8,242,hard,0.3165236051502146,0.3781555899021123,0.3919469928644241,0.21774193548387097
200,400.0,10.561331748962402,0.32666752677073924,4.0,4.0,3,3,9,20,10,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.21975806451612903
201,402.0,10.655902862548828,0.3278286672687395,4.0,4.0,3,3,9,20,11,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.2242943548387097
202,404.0,2.5,0.32821571410140626,4.0,4.0,3,3,9,20,3,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.22580645161290322
203,406.0,1.7853336334228513,0.32873177654496194,4.0,4.0,3,3,9,20,4,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.22782258064516128
204,408.0,5.131105422973633,0.3295058702102954,4.0,4.0,3,3,9,20,6,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.23084677419354838
205,410.0,4.268398284912109,0.33027996387562897,4.0,4.0,3,3,9,20,6,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.23387096774193547
206,412.0,13.669561386108398,0.33131208876274026,4.0,4.0,3,3,9,20,10,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.23790322580645162
207,414.0,-4.154232025146484,0.33131208876274026,4.0,4.0,3,3,9,20,0,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.23790322580645162
208,416.0,14.446149826049805,0.3324732292607406,4.0,4.0,3,3,9,20,9,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.24243951612903225
209,418.0,1.9900569915771482,0.3328602760934073,4.0,4.0,3,3,9,20,4,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.2439516129032258
210,420.0,7.095375061035156,0.3335053541478519,4.0,4.0,3,3,9,20,8,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.24647177419354838
211,422.0,24.147157669067383,0.3356986195329635,4.0,4.0,3,3,9,20,19,242,hard,0.3165236051502146,0.3781555899021123,0.3934760448521916,0.2550403225806452
212,424.0,19.960094451904297,0.338020900528964,4.0,4.0,3,3,9,20,22,242,hard,0.3165236051502146,0.3781555899021123,0.3944954128440367,0.26310483870967744
213,426.0,75.0,0.34731002451296605,4.0,3.0,2,3,10,20,81,242,hard,0.3165236051502146,0.38382277176713037,0.42456676860346587,0.26411290322580644
214,428.0,21.935768127441406,0.35027738356341115,4.0,3.0,2,3,10,20,23,242,hard,0.3165236051502146,0.38382277176713037,0.436289500509684,0.26411290322580644
215,430.0,27.546090892648696,0.3509224616178558,2.852568608045578,3.0,2,4,10,20,5,242,hard,0.3165236051502146,0.38382277176713037,0.43883792048929665,0.26411290322580644
216,432.0,13.216378865098953,0.35259966455941166,2.918105674505234,3.0,2,4,10,20,14,242,hard,0.3165236051502146,0.38382277176713037,0.4454638124362895,0.26411290322580644
217,434.0,17.196242936944962,0.3540188362791898,3.0187853152751924,3.0,2,4,10,20,18,242,hard,0.3165236051502146,0.38382277176713037,0.4510703363914373,0.26411290322580644
218,436.0,7.6269377497196205,0.35440588311185656,3.0496450526714325,3.0,2,4,10,20,8,242,hard,0.3165236051502146,0.38382277176713037,0.4525993883792049,0.26411290322580644
219,438.0,-4.808000434064866,0.35440588311185656,3.1118329198360444,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4525993883792049,0.26411290322580644
220,440.0,-1.2398027880430222,0.35440588311185656,3.135558358550072,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4525993883792049,0.26411290322580644
221,442.0,3.7832170502901077,0.35440588311185656,3.2055196679830553,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4525993883792049,0.26411290322580644
222,444.0,-4.942139108443261,0.35440588311185656,3.2679713143110276,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4525993883792049,0.26411290322580644
223,446.0,-1.2777679460287095,0.35440588311185656,3.2743148888349536,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4525993883792049,0.26411290322580644
224,448.0,1.9036243726968762,0.35453489872274546,3.300771569132805,3.0,2,4,10,20,1,242,hard,0.3165236051502146,0.38382277176713037,0.45310907237512743,0.26411290322580644
225,450.0,0.31854230329990385,0.35453489872274546,3.3185052193403246,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.45310907237512743,0.26411290322580644
226,452.0,-1.7916933686971666,0.35453489872274546,3.332383469462395,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.45310907237512743,0.26411290322580644
227,454.0,-4.821807651305199,0.35466391433363437,3.4116200436353683,3.0,2,4,10,20,1,242,hard,0.3165236051502146,0.38382277176713037,0.4536187563710499,0.26411290322580644
228,456.0,-3.6129455974340443,0.35466391433363437,3.4937517298460006,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4536187563710499,0.26411290322580644
229,458.0,1.4881482970476148,0.35466391433363437,3.5960016788244245,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4536187563710499,0.26411290322580644
230,460.0,1.8321566817522048,0.35466391433363437,3.637396217703819,3.0,2,4,10,20,0,242,hard,0.3165236051502146,0.38382277176713037,0.4536187563710499,0.26411290322580644
231,462.0,6.275104870533943,0.35466391433363437,3.7156698001623147,3.0,2,4,10,20,2,242,hard,0.3165236051502146,0.38382277176713037,0.4536187563710499,0.26411290322580644
232,464.0,4.432358189320564,0.35479292994452327,3.736364265799522,3.0,2,4,10,20,4,242,hard,0.3165236051502146,0.38433797011849563,0.4536187563710499,0.26411290322580644
233,466.0,28.287836586928368,0.35776028899496837,3.785086932301521,3.0,2,4,10,20,26,242,hard,0.3165236051502146,0.39000515198351365,0.45565749235474007,0.26814516129032256
234,468.0,119.0,0.37156495936008255,4.0,2.0,1,4,11,20,123,242,hard,0.3395922746781116,0.4229778464708913,0.45565749235474007,0.26814516129032256
235,470.0,47.62523651123047,0.377112630628306,4.0,2.0,1,4,11,20,47,242,hard,0.34763948497854075,0.437403400309119,0.45565749235474007,0.26814516129032256
236,472.0,35.33589172363281,0.380338020900529,4.0,2.0,1,4,11,20,34,242,hard,0.3551502145922747,0.44307058217413703,0.45565749235474007,0.26814516129032256
237,474.0,20.0,0.38240227067475163,4.0,2.0,1,4,11,20,21,242,hard,0.35890557939914164,0.4477073673364245,0.45565749235474007,0.26814516129032256
238,476.0,1.9999999999999998,0.38253128628564054,4.0,2.0,1,4,11,20,3,242,hard,0.35890557939914164,0.4482225656877898,0.45565749235474007,0.26814516129032256
239,478.0,-1.718301773071289,0.38253128628564054,4.0,2.0,1,4,11,20,0,242,hard,0.35890557939914164,0.4482225656877898,0.45565749235474007,0.26814516129032256
240,480.0,2.007417678833008,0.38253128628564054,4.0,2.0,1,4,11,20,0,242,hard,0.35890557939914164,0.4482225656877898,0.45565749235474007,0.26814516129032256
241,482.0,6.3674163818359375,0.3831763643400852,4.0,2.0,1,4,11,20,11,242,hard,0.36105150214592274,0.44873776403915505,0.45565749235474007,0.26814516129032256
242,484.0,-1.371450424194336,0.3831763643400852,4.0,2.0,1,4,11,20,0,242,hard,0.36105150214592274,0.44873776403915505,0.45565749235474007,0.26814516129032256
243,486.0,7.728439331054688,0.3836924267836408,4.0,2.0,1,4,11,20,8,242,hard,0.3626609442060086,0.44925296239052037,0.45565749235474007,0.26814516129032256
244,488.0,27.235496520996094,0.3864017546123081,4.0,2.0,1,4,11,20,26,242,hard,0.36909871244635195,0.4538897475528078,0.45565749235474007,0.26814516129032256
245,490.0,14.271873474121094,0.3884660043865308,4.0,2.0,1,4,11,20,17,242,hard,0.37339055793991416,0.45801133436373004,0.45565749235474007,0.26814516129032256
246,492.0,58.90398979187012,0.3945297380983099,4.0,2.0,1,4,11,20,54,242,hard,0.388412017167382,0.4667697063369397,0.4566768603465851,0.26814516129032256
247,494.0,47.62775421142578,0.3995613469229777,4.0,2.0,1,4,11,20,45,242,hard,0.3953862660944206,0.47861926841834107,0.4582059123343527,0.26814516129032256
248,496.0,40.56964302062988,0.4009805186427558,4.0,2.0,1,4,11,20,16,242,hard,0.39967811158798283,0.48016486347243686,0.4582059123343527,0.26814516129032256
249,498.0,-2.314737319946289,0.4009805186427558,4.0,2.0,1,4,11,20,0,242,hard,0.39967811158798283,0.48016486347243686,0.4582059123343527,0.26814516129032256
250,500.0,-5.745933532714844,0.4009805186427558,4.0,2.0,1,4,11,20,0,242,hard,0.39967811158798283,0.48016486347243686,0.4582059123343527,0.26814516129032256
251,502.0,5.146951675415039,0.4012385498645336,4.0,2.0,1,4,11,20,3,242,hard,0.4002145922746781,0.48016486347243686,0.45871559633027525,0.26814516129032256
252,504.0,3.253450393676758,0.4016255966972004,4.0,2.0,1,4,11,20,3,242,hard,0.4002145922746781,0.4817104585265327,0.45871559633027525,0.26814516129032256
253,506.0,-4.5582122802734375,0.4016255966972004,4.0,2.0,1,4,11,20,0,242,hard,0.4002145922746781,0.4817104585265327,0.45871559633027525,0.26814516129032256
254,508.0,-4.317352294921875,0.4016255966972004,4.0,2.0,1,4,11,20,0,242,hard,0.4002145922746781,0.4817104585265327,0.45871559633027525,0.26814516129032256
255,510.0,16.0,0.4039478776932009,4.0,1.0,0,4,12,20,20,242,hard,0.40987124463519314,0.4817104585265327,0.45871559633027525,0.26814516129032256
256,512.0,16.0,0.40601212746742354,4.0,1.0,0,4,12,20,17,242,hard,0.4184549356223176,0.4817104585265327,0.45871559633027525,0.26814516129032256
257,514.0,-2.3028945922851562,0.4062701586892014,4.0,1.0,0,4,12,20,2,242,hard,0.41952789699570814,0.4817104585265327,0.45871559633027525,0.26814516129032256
258,516.0,-5.300651550292969,0.4062701586892014,4.0,1.0,0,4,12,20,0,242,hard,0.41952789699570814,0.4817104585265327,0.45871559633027525,0.26814516129032256
259,518.0,2.047903060913086,0.4070442523545349,4.0,1.0,0,4,12,20,8,242,hard,0.4227467811158798,0.4817104585265327,0.45871559633027525,0.26814516129032256
260,520.0,25.279682159423828,0.4093665333505354,4.0,1.0,0,4,12,20,21,242,hard,0.43240343347639487,0.4817104585265327,0.45871559633027525,0.26814516129032256
261,522.0,-4.681985855102539,0.4093665333505354,4.0,1.0,0,4,12,20,0,242,hard,0.43240343347639487,0.4817104585265327,0.45871559633027525,0.26814516129032256
262,524.0,2.331493377685547,0.4098825957940911,4.0,1.0,0,4,12,20,5,242,hard,0.434549356223176,0.4817104585265327,0.45871559633027525,0.26814516129032256
263,526.0,-5.886558532714844,0.4098825957940911,4.0,1.0,0,4,12,20,0,242,hard,0.434549356223176,0.4817104585265327,0.45871559633027525,0.26814516129032256
264,528.0,0.6442794799804688,0.4098825957940911,4.0,1.0,0,4,12,20,0,242,hard,0.434549356223176,0.4817104585265327,0.45871559633027525,0.26814516129032256
265,530.0,1.3903350830078123,0.4098825957940911,4.0,1.0,0,4,12,20,0,242,hard,0.434549356223176,0.4817104585265327,0.45871559633027525,0.26814516129032256
266,532.0,7.270952224731446,0.41052767384853567,4.0,1.0,0,4,12,20,6,242,hard,0.43723175965665234,0.4817104585265327,0.45871559633027525,0.26814516129032256
267,534.0,0.2037677764892578,0.41078570507031353,4.0,1.0,0,4,12,20,3,242,hard,0.4383047210300429,0.4817104585265327,0.45871559633027525,0.26814516129032256
268,536.0,2.9037017822265625,0.41117275190298025,4.0,1.0,0,4,12,20,3,242,hard,0.43991416309012876,0.4817104585265327,0.45871559633027525,0.26814516129032256
269,538.0,11.394536972045898,0.4123338924009805,4.0,1.0,0,4,12,20,10,242,hard,0.4447424892703863,0.4817104585265327,0.45871559633027525,0.26814516129032256
270,540.0,-0.417226791381836,0.4124629080118694,4.0,1.0,0,4,12,20,1,242,hard,0.44527896995708155,0.4817104585265327,0.45871559633027525,0.26814516129032256
271,542.0,-0.2532615661621094,0.4124629080118694,4.0,1.0,0,4,12,20,0,242,hard,0.44527896995708155,0.4817104585265327,0.45871559633027525,0.26814516129032256
272,544.0,-4.342916488647461,0.4124629080118694,4.0,1.0,0,4,12,20,0,242,hard,0.44527896995708155,0.4817104585265327,0.45871559633027525,0.26814516129032256
273,546.0,8.540449142456055,0.4129789704554251,4.0,1.0,0,4,12,20,6,242,hard,0.44742489270386265,0.4817104585265327,0.45871559633027525,0.26814516129032256
274,548.0,25.065290451049805,0.41555928267320347,4.0,1.0,0,4,12,20,23,242,hard,0.4581545064377682,0.4817104585265327,0.45871559633027525,0.26814516129032256
275,550.0,10.319511413574219,0.4165914075603148,4.0,1.0,0,4,12,20,12,242,hard,0.4624463519313305,0.4817104585265327,0.45871559633027525,0.26814516129032256
276,552.0,22.197463989257812,0.4187846729454264,4.0,1.0,0,4,12,20,20,242,hard,0.4715665236051502,0.4817104585265327,0.45871559633027525,0.26814516129032256
277,554.0,-4.254741668701172,0.4187846729454264,4.0,1.0,0,4,12,20,2,242,hard,0.4715665236051502,0.4817104585265327,0.45871559633027525,0.26814516129032256
278,556.0,1.6046562194824217,0.41917171977809314,4.0,1.0,0,4,12,20,4,242,hard,0.47317596566523606,0.4817104585265327,0.45871559633027525,0.26814516129032256
279,558.0,0.47238922119140625,0.4196877822216488,4.0,1.0,0,4,12,20,5,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
280,560.0,-2.293874740600586,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
281,562.0,-3.4728012084960938,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
282,564.0,-1.270477294921875,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
283,566.0,-2.3354034423828125,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
284,568.0,-0.5972251892089844,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
285,570.0,0.915557861328125,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
286,572.0,2.622669219970703,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
287,574.0,-5.179836273193359,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
288,576.0,2.6641788482666016,0.4196877822216488,4.0,1.0,0,4,12,20,0,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
289,578.0,3.3271427154541016,0.4196877822216488,4.0,1.0,0,4,12,20,2,242,hard,0.47532188841201717,0.4817104585265327,0.45871559633027525,0.26814516129032256
290,580.0,-2.4464054107666016,0.4198167978325377,4.0,1.0,0,4,12,20,1,242,hard,0.47585836909871243,0.4817104585265327,0.45871559633027525,0.26814516129032256
291,582.0,0.19060325622558594,0.4198167978325377,4.0,1.0,0,4,12,20,0,242,hard,0.47585836909871243,0.4817104585265327,0.45871559633027525,0.26814516129032256
292,584.0,4.409673690795898,0.4198167978325377,4.0,1.0,0,4,12,20,2,242,hard,0.47585836909871243,0.4817104585265327,0.45871559633027525,0.26814516129032256
293,586.0,-3.406402587890625,0.4198167978325377,4.0,1.0,0,4,12,20,0,242,hard,0.47585836909871243,0.4817104585265327,0.45871559633027525,0.26814516129032256
294,588.0,4.845680236816406,0.4203328602760934,4.0,1.0,0,4,12,20,4,242,hard,0.4780042918454936,0.4817104585265327,0.45871559633027525,0.26814516129032256
295,590.0,7.612251281738282,0.42149400077409366,4.0,1.0,0,4,12,20,9,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
296,592.0,-3.1552810668945312,0.42149400077409366,4.0,1.0,0,4,12,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
297,594.0,-3.8255081176757812,0.42149400077409366,4.0,1.0,0,4,12,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
298,596.0,-3.9941272735595703,0.42149400077409366,4.0,1.0,0,4,12,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
299,598.0,-6.535408020019531,0.42149400077409366,4.0,1.0,0,4,12,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
300,600.0,-3.400463104248047,0.42149400077409366,4.0,1.0,0,4,12,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
301,602.0,27.586169071364402,0.42149400077409366,2.8356837264299393,1.0,0,5,12,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
302,604.0,21.367556704638005,0.42149400077409366,2.1622164768099785,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
303,606.0,-3.998289143922329,0.42149400077409366,2.224382578742504,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
304,608.0,1.7578621822571754,0.42149400077409366,2.296641847503185,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
305,610.0,1.040950451014042,0.42149400077409366,2.344670962703228,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
306,612.0,4.570450913069248,0.42149400077409366,2.411421124351025,2.0,1,6,13,20,1,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
307,614.0,-1.3651730349087716,0.42149400077409366,2.4371360790848735,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
308,616.0,1.4245291261649131,0.42149400077409366,2.4765097952008253,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.4817104585265327,0.45871559633027525,0.26814516129032256
309,618.0,8.28941316747427,0.422526125661205,2.552934162628651,2.0,1,6,13,20,9,242,hard,0.48283261802575106,0.48325605358062856,0.4612640163098879,0.26814516129032256
310,620.0,-2.9553831706070905,0.4226551412720939,2.613957707893849,2.0,1,6,13,20,2,242,hard,0.48283261802575106,0.48377125193199383,0.4612640163098879,0.26814516129032256
311,622.0,10.457303674218656,0.4234292349374274,2.6859337926030165,2.0,1,6,13,20,8,242,hard,0.48283261802575106,0.48480164863472436,0.463302752293578,0.26814516129032256
312,624.0,34.627985424993035,0.42691265643142823,2.7777402639508253,2.0,1,6,13,20,32,242,hard,0.48283261802575106,0.4899536321483771,0.47196738022426094,0.26814516129032256
313,626.0,16.686974275825023,0.4279447813185395,2.832384403955937,2.0,1,6,13,20,16,242,hard,0.48283261802575106,0.49149922720247297,0.4745158002038736,0.26814516129032256
314,628.0,38.55770734047651,0.43155721842342926,2.9257739436745647,2.0,1,6,13,20,35,242,hard,0.48283261802575106,0.49871200412158684,0.481651376146789,0.26814516129032256
315,630.0,2.502194844005108,0.43233131208876274,3.031226822149754,2.0,1,6,13,20,6,242,hard,0.48283261802575106,0.5018031942297785,0.481651376146789,0.26814516129032256
316,632.0,9.712390393016339,0.43310540575409623,3.1423441469788553,2.0,1,6,13,20,12,242,hard,0.48283261802575106,0.5033487892838743,0.4831804281345566,0.26814516129032256
317,634.0,5.58134379791975,0.4332344213649852,3.186043003809452,2.0,1,6,13,20,1,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.26814516129032256
318,636.0,-6.537420303585529,0.4332344213649852,3.2912198650956155,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.26814516129032256
319,638.0,-6.576786053898335,0.4332344213649852,3.3875694906830787,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.26814516129032256
320,640.0,1.9351423628306388,0.4332344213649852,3.4497974479317666,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.26814516129032256
321,642.0,2.1673172442889213,0.4332344213649852,3.502273336660862,2.0,1,6,13,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.26814516129032256
322,644.0,0.07850664019346243,0.4332344213649852,3.607466799032688,2.0,1,6,13,20,1,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.26814516129032256
323,646.0,27.039977938649656,0.4371048896916527,3.800110306751728,3.0,2,6,14,20,31,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
324,648.0,2.697621363637447,0.4371048896916527,3.908347039234638,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
325,650.0,-1.9816694078469277,0.4371048896916527,3.908347039234638,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
326,652.0,-0.13744168120861056,0.4371048896916527,3.9210932174444197,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
327,654.0,-1.984218643488884,0.4371048896916527,3.9210932174444197,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
328,656.0,-1.984218643488884,0.4371048896916527,3.9210932174444197,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
329,658.0,-1.984218643488884,0.4371048896916527,3.9210932174444197,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
330,660.0,-1.984218643488884,0.4371048896916527,3.9210932174444197,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
331,662.0,-1.984218643488884,0.4371048896916527,3.9210932174444197,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4831804281345566,0.28326612903225806
332,664.0,1.011426865992546,0.43736292091343054,3.9428656700372695,3.0,2,6,14,20,2,242,hard,0.48283261802575106,0.5038639876352395,0.4841997961264016,0.28326612903225806
