step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
176,352.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
177,354.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
178,356.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
179,358.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
180,360.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
181,362.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
182,364.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
183,366.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
184,368.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
185,370.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
186,372.0,-1.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
187,374.0,-0.8193302931785584,0.3895819935691318,3.096651465892792,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6391752577319587,0.38141683778234087,0.0
188,376.0,7.249825887203216,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,4,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
189,378.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
190,380.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
191,382.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
192,384.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
193,386.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
194,388.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
195,390.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
196,392.0,-16.834857531070707,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
197,394.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
198,396.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
199,398.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
200,400.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
201,402.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
202,404.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
203,406.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
204,408.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
205,410.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
206,412.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
207,414.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
208,416.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
209,418.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
210,420.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
211,422.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
212,424.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
213,426.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
214,428.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
215,430.0,-0.8348575310707094,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
216,432.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
217,434.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
218,436.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
219,438.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
220,440.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
221,442.0,-16.834857531070707,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
222,444.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
223,446.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
224,448.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
225,450.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
226,452.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
227,454.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
228,456.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
229,458.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
230,460.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
231,462.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
232,464.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
233,466.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
234,468.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
235,470.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
236,472.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
237,474.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
238,476.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
239,478.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
240,480.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
241,482.0,-0.8348575310707094,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
242,484.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
243,486.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
244,488.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
245,490.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
246,492.0,-16.834857531070707,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
247,494.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
248,496.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
249,498.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
250,500.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
251,502.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
252,504.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
253,506.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
254,508.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
255,510.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
256,512.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
257,514.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
258,516.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
259,518.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
260,520.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
261,522.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
262,524.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
263,526.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
264,528.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
265,530.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
266,532.0,-1.8348575310707091,0.39009646302250806,3.174287655353546,2.0,1,0,1,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.38141683778234087,0.0
267,534.0,201.1351424689293,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,150,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
268,536.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
269,538.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
270,540.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
271,542.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
272,544.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
273,546.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
274,548.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
275,550.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
276,552.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
277,554.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
278,556.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
279,558.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
280,560.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
281,562.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
282,564.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
283,566.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
284,568.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
285,570.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
286,572.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
287,574.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
288,576.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
289,578.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
290,580.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
291,582.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
292,584.0,-16.864857531070708,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
293,586.0,-1.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
294,588.0,-0.8648575310707092,0.40836012861736337,3.324287655353546,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6412371134020619,0.3921971252566735,0.05963528831936915
295,590.0,75.85355685901642,0.417620578778135,3.414662184715271,3.0,2,0,2,20,77,222,hard,0.5629709364908504,0.6412371134020619,0.3968172484599589,0.09068506653523903
296,592.0,64.09927153396606,0.4253376205787781,3.5036423301696775,3.0,2,0,2,20,65,222,hard,0.5629709364908504,0.6417525773195877,0.4075975359342916,0.10941350418925579
297,594.0,70.08149735164642,0.43356913183279744,3.592513241767883,3.0,2,0,2,20,71,222,hard,0.5629709364908504,0.6417525773195877,0.41683778234086244,0.13208477082306555
298,596.0,40.07560092449188,0.43858520900321546,3.67510073184967,3.0,2,0,2,20,40,222,hard,0.5629709364908504,0.6417525773195877,0.419917864476386,0.1483489403647117
299,598.0,48.63164957809448,0.44475884244372993,3.765464839935302,3.0,2,0,2,20,51,222,hard,0.5629709364908504,0.6417525773195877,0.4209445585215606,0.17102020699852144
300,600.0,52.718086560726164,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,53,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
301,602.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
302,604.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
303,606.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
304,608.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
305,610.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
306,612.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
307,614.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
308,616.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
309,618.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
310,620.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
311,622.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
312,624.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
313,626.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
314,628.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
315,630.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
316,632.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
317,634.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
318,636.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
319,638.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
320,640.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
321,642.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
322,644.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
323,646.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
324,648.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
325,650.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
326,652.0,-1.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
327,654.0,-0.9710938134193419,0.4510610932475884,3.8554690670967093,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19221291276490882
328,656.0,9.243471159934998,0.45221864951768487,3.9452399492263783,3.0,2,0,2,20,10,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.19664859536717594
329,658.0,15.32291316986084,0.4533762057877814,4.0,3.0,2,0,2,20,11,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
330,660.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
331,662.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
332,664.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
333,666.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
334,668.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
335,670.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
336,672.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
337,674.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
338,676.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
