step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
171,342.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
172,344.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
173,346.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
174,348.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
175,350.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
176,352.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
177,354.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
178,356.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
179,358.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
180,360.0,-17.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
181,362.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
182,364.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
183,366.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
184,368.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
185,370.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
186,372.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
187,374.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
188,376.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
189,378.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
190,380.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
191,382.0,-2.4088101387023926,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
192,384.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
193,386.0,-2.0,0.867965645430073,4.0,2.0,1,0,5,20,0,245,hard,0.5656620021528526,0.9214579055441479,0.9663093415007658,0.9980353634577603
194,388.0,3.332834243774414,0.8680938341238302,4.0,2.0,1,0,5,20,2,245,hard,0.566200215285253,0.9214579055441479,0.9663093415007658,0.9980353634577603
195,390.0,5.436573505401611,0.8695039097551596,4.0,2.0,1,0,5,20,11,245,hard,0.5710441334768568,0.9224845995893224,0.9663093415007658,0.9980353634577603
196,392.0,16.294501304626465,0.871554928855275,4.0,2.0,1,0,5,20,22,245,hard,0.5785791173304629,0.9235112936344969,0.9663093415007658,0.9980353634577603
197,394.0,10.113385200500488,0.8733495705678759,4.0,2.0,1,0,5,20,16,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
198,396.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
199,398.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
200,400.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
201,402.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
202,404.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
203,406.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
204,408.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
205,410.0,-17.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
206,412.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
207,414.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
208,416.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
209,418.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
210,420.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
211,422.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
212,424.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
213,426.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
214,428.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
215,430.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
216,432.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
217,434.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
218,436.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
219,438.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
220,440.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
221,442.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
222,444.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
223,446.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
224,448.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
225,450.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
226,452.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
227,454.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
228,456.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
229,458.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
230,460.0,-17.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
231,462.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
232,464.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
233,466.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
234,468.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
235,470.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
236,472.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
237,474.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
238,476.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
239,478.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
240,480.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
241,482.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
242,484.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
243,486.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
244,488.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
245,490.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
246,492.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
247,494.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
248,496.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
249,498.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
250,500.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
251,502.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
252,504.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
253,506.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
254,508.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
255,510.0,-17.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
256,512.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
257,514.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
258,516.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
259,518.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
260,520.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
261,522.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
262,524.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
263,526.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
264,528.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
265,530.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
266,532.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
267,534.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
268,536.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
269,538.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
270,540.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
271,542.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
272,544.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
273,546.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
274,548.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
275,550.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
276,552.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
277,554.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
278,556.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
279,558.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
280,560.0,-17.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
281,562.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
282,564.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
283,566.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
284,568.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
285,570.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
286,572.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
287,574.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
288,576.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
289,578.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
290,580.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
291,582.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
292,584.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
293,586.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
294,588.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
295,590.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
296,592.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
297,594.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
298,596.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
299,598.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
300,600.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
301,602.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
302,604.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
303,606.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
304,608.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
305,610.0,-17.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
306,612.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
307,614.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
308,616.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
309,618.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
310,620.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
311,622.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
312,624.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
313,626.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
314,628.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
315,630.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
316,632.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
317,634.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
318,636.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
319,638.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
320,640.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
321,642.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
322,644.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
323,646.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
324,648.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
325,650.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
326,652.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
327,654.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
328,656.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
329,658.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
330,660.0,-17.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
331,662.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
332,664.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
333,666.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
334,668.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
335,670.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
336,672.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
337,674.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
338,676.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
339,678.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
340,680.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
341,682.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
342,684.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
343,686.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
344,688.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
345,690.0,-2.0,0.8733495705678759,4.0,2.0,1,0,5,20,0,245,hard,0.5861141011840689,0.9235112936344969,0.9663093415007658,0.9980353634577603
