step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
178,356.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
179,358.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
180,360.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
181,362.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
182,364.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
183,366.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
184,368.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
185,370.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
186,372.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
187,374.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
188,376.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
189,378.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
190,380.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
191,382.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
192,384.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
193,386.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
194,388.0,-1.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
195,390.0,-0.5049739761352539,0.14453674121405752,1.5248698806762695,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25846153846153846,0.0,0.0
196,392.0,6.15578743314743,0.14568690095846645,1.6229812455177306,1.0,0,0,0,20,12,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
197,394.0,0.3826454501152039,0.14568690095846645,1.7199323868751524,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
198,396.0,0.9574975619316102,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
199,398.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
200,400.0,-16.561263119220733,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
201,402.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
202,404.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
203,406.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
204,408.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
205,410.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
206,412.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
207,414.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
208,416.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
209,418.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
210,420.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
211,422.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
212,424.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
213,426.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
214,428.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
215,430.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
216,432.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
217,434.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
218,436.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
219,438.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
220,440.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
221,442.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
222,444.0,-1.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
223,446.0,-0.5612631192207336,0.14568690095846645,1.806315596103668,1.0,0,0,0,20,0,212,hard,0.33975387907972177,0.258974358974359,0.0,0.0
224,448.0,4.955905843734741,0.1463258785942492,1.8937486362457274,1.0,0,0,0,20,5,212,hard,0.33975387907972177,0.26153846153846155,0.0,0.0
225,450.0,4.399122825145723,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,20,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
226,452.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
227,454.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
228,456.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
229,458.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
230,460.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
231,462.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
232,464.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
233,466.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
234,468.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
235,470.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
236,472.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
237,474.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
238,476.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
239,478.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
240,480.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
241,482.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
242,484.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
243,486.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
244,488.0,-1.5967601628303527,0.14875399361022365,1.9838008141517638,1.0,0,0,0,20,0,212,hard,0.34724451578384163,0.2641025641025641,0.0,0.0
245,490.0,19.453088335990905,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,18,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
246,492.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
247,494.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
248,496.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
249,498.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
250,500.0,-16.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
251,502.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
252,504.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
253,506.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
254,508.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
255,510.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
256,512.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
257,514.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
258,516.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
259,518.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
260,520.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
261,522.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
262,524.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
263,526.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
264,528.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
265,530.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
266,532.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
267,534.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
268,536.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
269,538.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
270,540.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
271,542.0,-1.612362332344055,0.15079872204472844,2.0618116617202755,1.0,0,0,0,20,0,212,hard,0.3552701979668272,0.26461538461538464,0.0,0.0
272,544.0,167.35763766765595,0.1683067092651757,2.2118116617202754,2.0,1,0,1,20,146,212,hard,0.3552701979668272,0.28923076923076924,0.0448814926878467,0.0
273,546.0,116.33944996881485,0.18198083067092652,2.30275015592575,2.0,1,0,1,20,117,212,hard,0.3611556982343499,0.3153846153846154,0.06757438224911749,0.0
274,548.0,134.86665396213533,0.19718849840255592,2.389065051078796,2.0,1,0,1,20,131,212,hard,0.36757624398073835,0.3507692307692308,0.08673726676752395,0.0
275,550.0,93.65316707992554,0.20830670926517572,2.479951267242431,2.0,1,0,1,20,98,212,hard,0.36757624398073835,0.37538461538461537,0.10640443772062531,0.0
276,552.0,108.25848740530014,0.21968051118210863,2.5672154927253716,2.0,1,0,1,20,108,212,hard,0.3852327447833066,0.39076923076923076,0.11951588502269289,0.0
277,554.0,146.8817135181427,0.23706070287539935,2.658282117843627,2.0,1,0,1,20,146,212,hard,0.3852327447833066,0.4369230769230769,0.1427130610186586,0.0
278,556.0,167.55937262868883,0.25610223642172525,2.748561317920684,2.0,1,0,1,20,170,212,hard,0.40823970037453183,0.4712820512820513,0.16238023197175996,0.0
279,558.0,74.5125997543335,0.2640255591054313,2.8396034240722647,2.0,1,0,1,20,74,212,hard,0.4087747458533975,0.48717948717948717,0.17750882501260717,0.0
280,560.0,163.28338422107697,0.2823003194888179,2.930411849021911,2.0,1,0,1,20,163,212,hard,0.4435527019796683,0.5117948717948718,0.19263741805345436,0.0
281,562.0,124.19582357549668,0.29686900958466456,3.0208821225166314,2.0,1,0,1,20,125,212,hard,0.4590690208667737,0.5384615384615384,0.20927887039838627,0.0
282,564.0,123.17907475662231,0.31003194888178914,3.104626216888427,2.0,1,0,1,20,124,212,hard,0.4772605671482076,0.5615384615384615,0.22138174483106404,0.0
283,566.0,148.35701682519914,0.32638977635782745,3.194692256450652,2.0,1,0,1,20,155,212,hard,0.49919743178170145,0.5856410256410256,0.2415532022188603,0.0
284,568.0,93.0827345676422,0.33712460063897765,3.284937467575072,2.0,1,0,1,20,96,212,hard,0.5131086142322098,0.602051282051282,0.2546646495209279,0.0
285,570.0,99.42373046445846,0.3481150159744409,3.3654365754127493,2.0,1,0,1,20,99,212,hard,0.5275548421615838,0.6184615384615385,0.2682803832576904,0.0
286,572.0,94.10969757223128,0.35833865814696486,3.4515121388435355,2.0,1,0,1,20,95,212,hard,0.5430711610486891,0.6297435897435898,0.28290468986384265,0.0
287,574.0,68.09102184009552,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,69,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
288,576.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
289,578.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
290,580.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
291,582.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
292,584.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
293,586.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
294,588.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
295,590.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
296,592.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
297,594.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
298,596.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
299,598.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
300,600.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
301,602.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
302,604.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
303,606.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
304,608.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
305,610.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
306,612.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
307,614.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
308,616.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
309,618.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
310,620.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
311,622.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
312,624.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
313,626.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
314,628.0,-0.9089781599044799,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
315,630.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
316,632.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
317,634.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
318,636.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
319,638.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
320,640.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
321,642.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
322,644.0,-16.90897815990448,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
323,646.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
324,648.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
325,650.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
326,652.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
327,654.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
328,656.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
329,658.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
330,660.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
331,662.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
332,664.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
333,666.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
334,668.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
335,670.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
336,672.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
337,674.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
338,676.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
339,678.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
340,680.0,-0.9089781599044799,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
341,682.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
342,684.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
343,686.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
344,688.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
345,690.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
346,692.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
347,694.0,-16.90897815990448,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
348,696.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
349,698.0,-1.9089781599044797,0.3662619808306709,3.544890799522399,2.0,1,0,1,20,0,212,hard,0.5569823434991974,0.6348717948717949,0.29601613716591024,0.0
