step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
177,354.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
178,356.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
179,358.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
180,360.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
181,362.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
182,364.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
183,366.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
184,368.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
185,370.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
186,372.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
187,374.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
188,376.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
189,378.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
190,380.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
191,382.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
192,384.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
193,386.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
194,388.0,-0.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
195,390.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
196,392.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
197,394.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
198,396.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
199,398.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
200,400.0,-16.44872232532501,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
201,402.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
202,404.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
203,406.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
204,408.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
205,410.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
206,412.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
207,414.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
208,416.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
209,418.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
210,420.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
211,422.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
212,424.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
213,426.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
214,428.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
215,430.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
216,432.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
217,434.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
218,436.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
219,438.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
220,440.0,-0.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
221,442.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
222,444.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
223,446.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
224,448.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
225,450.0,-16.44872232532501,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
226,452.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
227,454.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
228,456.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
229,458.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
230,460.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
231,462.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
232,464.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
233,466.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
234,468.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
235,470.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
236,472.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
237,474.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
238,476.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
239,478.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
240,480.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
241,482.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
242,484.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
243,486.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
244,488.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
245,490.0,-1.4487223253250123,0.11098295527361271,1.2436116266250612,1.0,0,0,0,20,0,207,hard,0.24824986537425955,0.2076923076923077,0.0,0.0
246,492.0,236.521277674675,0.1371267461232859,1.393611626625061,2.0,1,0,1,20,215,207,hard,0.24824986537425955,0.24205128205128204,0.06982670744138635,0.0
247,494.0,158.39626034450532,0.15532487504805845,1.4897523546218874,2.0,1,0,1,20,161,207,hard,0.26548196015078085,0.2717948717948718,0.0963302752293578,0.0
248,496.0,103.28062481164932,0.16647443291041908,1.5697448611259461,2.0,1,0,1,20,100,207,hard,0.26709746903607967,0.29333333333333333,0.11773700305810397,0.0
249,498.0,180.98151458692553,0.18723567858515955,1.6610057854652405,2.0,1,0,1,20,182,207,hard,0.29617662897145935,0.33076923076923076,0.13557594291539246,0.0
250,500.0,87.68896253204345,0.1971036780725362,1.7483578872680663,2.0,1,0,1,20,91,207,hard,0.3031771674744211,0.35128205128205126,0.14780835881753313,0.0
251,502.0,150.43101004457475,0.21453287197231835,1.8449497771263121,2.0,1,0,1,20,151,207,hard,0.3053311793214863,0.39487179487179486,0.17176350662589196,0.0
252,504.0,171.41413943624497,0.23388440343457645,1.9293028187751768,2.0,1,0,1,20,172,207,hard,0.3306408185245019,0.4297435897435897,0.19011213047910297,0.0
253,506.0,152.62171575737,0.25144175317185696,2.026679887771606,2.0,1,0,1,20,149,207,hard,0.3360258481421648,0.4687179487179487,0.2161060142711519,0.0
254,508.0,25.39868340063095,0.25451749327181855,2.111854336261749,2.0,1,0,1,20,29,207,hard,0.3376413570274637,0.47794871794871796,0.21763506625891946,0.0
255,510.0,-3.511561329841614,0.25451749327181855,2.201079049110412,2.0,1,0,1,20,0,207,hard,0.3376413570274637,0.47794871794871796,0.21763506625891946,0.0
256,512.0,20.234710750579836,0.2563116749967961,2.2900664329528806,2.0,1,0,1,20,18,207,hard,0.33817985998922995,0.48205128205128206,0.22018348623853212,0.0
257,514.0,5.902121874809265,0.2568242983467897,2.3806688928604123,2.0,1,0,1,20,9,207,hard,0.3397953688745288,0.48205128205128206,0.22069317023445464,0.0
258,516.0,7.906709207057954,0.25720876585928487,2.4723209691047665,2.0,1,0,1,20,5,207,hard,0.3397953688745288,0.48205128205128206,0.2222222222222222,0.0
259,518.0,13.017751621246338,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,8,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
260,520.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
261,522.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
262,524.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
263,526.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
264,528.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
265,530.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
266,532.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
267,534.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
268,536.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
269,538.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
270,540.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
271,542.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
272,544.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
273,546.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
274,548.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
275,550.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
276,552.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
277,554.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
278,556.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
279,558.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
280,560.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
281,562.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
282,564.0,-1.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
283,566.0,-0.7141299972534179,0.2579777008842753,2.5706499862670893,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
284,568.0,-6.307863164424896,0.2579777008842753,2.6659308695793147,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
285,570.0,-3.9962316741943362,0.2579777008842753,2.760250205993652,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
286,572.0,-2.943785912036896,0.2579777008842753,2.8482535195350644,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
287,574.0,-3.0590960092544557,0.2579777008842753,2.93996551990509,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
288,576.0,2.4195333080291745,0.2579777008842753,3.035374841690063,2.0,1,0,1,20,0,207,hard,0.3397953688745288,0.48205128205128206,0.2252803261977574,0.0
289,578.0,55.17531358289718,0.26412918108419836,3.123432085514068,2.0,1,0,1,20,56,207,hard,0.341949380721594,0.4948717948717949,0.23496432212028542,0.0
290,580.0,149.32830239105226,0.2815583749839805,3.2144012069702144,2.0,1,0,1,20,151,207,hard,0.3769520732364028,0.5158974358974359,0.2502548419979613,0.0
291,582.0,97.57135857009888,0.29206715365884917,3.3041044044494625,2.0,1,0,1,20,96,207,hard,0.3817985998922994,0.5317948717948718,0.2716615698267074,0.0
292,584.0,165.04121614837646,0.3118031526336025,3.388297729492187,2.0,1,0,1,20,170,207,hard,0.43187937533656434,0.5435897435897435,0.2910295616717635,0.0
293,586.0,108.71672357654572,0.3220556196334743,3.4805663061141967,2.0,1,0,1,20,105,207,hard,0.44695745826602046,0.5528205128205128,0.30835881753312944,0.0
294,588.0,55.08697273874282,0.328078943995899,3.565136306285858,2.0,1,0,1,20,56,207,hard,0.45665051157781367,0.558974358974359,0.31702344546381245,0.0
295,590.0,69.35191955089569,0.3362809175957965,3.655139946937561,2.0,1,0,1,20,72,207,hard,0.47065158858373723,0.5651282051282052,0.3302752293577982,0.0
296,592.0,73.13388434314727,0.34473920287069076,3.74453492641449,2.0,1,0,1,20,69,207,hard,0.4819601507808293,0.5728205128205128,0.345565749235474,0.0
297,594.0,94.03300429868698,0.3556324490580546,3.834978506565094,2.0,1,0,1,20,95,207,hard,0.49596122778675283,0.5851282051282052,0.36340468909276247,0.0
298,596.0,106.01495411777496,0.3680635652953992,3.925229411125183,2.0,1,0,1,20,107,207,hard,0.5180398492191707,0.598974358974359,0.3781855249745158,0.0
299,598.0,42.151737213134766,0.37190824042035114,4.0,2.0,1,0,1,20,42,207,hard,0.5282714054927302,0.6015384615384616,0.381243628950051,0.0
300,600.0,20.0,0.3735742663078303,4.0,2.0,1,0,1,20,21,207,hard,0.531502423263328,0.6041025641025641,0.382262996941896,0.0
301,602.0,12.731969833374023,0.3745995130078175,4.0,2.0,1,0,1,20,9,207,hard,0.531502423263328,0.6056410256410256,0.38481141692150866,0.0
302,604.0,117.00380516052246,0.38946559015763166,4.0,2.0,1,0,1,20,122,207,hard,0.5481960150780829,0.6307692307692307,0.4031600407747197,0.0
303,606.0,95.60283946990967,0.3999743688325003,4.0,2.0,1,0,1,20,94,207,hard,0.5578890683898762,0.6523076923076923,0.41437308868501527,0.0
304,608.0,115.43029499053955,0.41086761501986413,4.0,2.0,1,0,1,20,87,207,hard,0.5654281098546042,0.6753846153846154,0.427624872579001,0.0
305,610.0,65.23581790924072,0.4186851211072664,4.0,2.0,1,0,1,20,71,207,hard,0.572428648357566,0.6892307692307692,0.4383282364933741,0.0
306,612.0,81.89464709711075,0.42368319876970395,2.8553406023979186,2.0,1,1,1,20,55,207,hard,0.5788906838987614,0.6943589743589743,0.44699286442405706,0.0
307,614.0,91.60476677036286,0.43342304241958224,2.945737261772156,2.0,1,1,1,20,92,207,hard,0.589122240172321,0.7102564102564103,0.4602446483180428,0.0
308,616.0,79.07180270528794,0.4414968601819813,3.0361090016365053,2.0,1,1,1,20,80,207,hard,0.5955842757135165,0.7241025641025641,0.4724770642201835,0.0
309,618.0,70.58165774059296,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,73,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
310,620.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
311,622.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
312,624.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
313,626.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
314,628.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
315,630.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
316,632.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
317,634.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
318,636.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
319,638.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
320,640.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
321,642.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
322,644.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
323,646.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
324,648.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
325,650.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
326,652.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
327,654.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
328,656.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
329,658.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
330,660.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
331,662.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
332,664.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
333,666.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
334,668.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
335,670.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
336,672.0,-0.8244349031448366,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
337,674.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
338,676.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
339,678.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
340,680.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
341,682.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
342,684.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
343,686.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
344,688.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
345,690.0,-1.8244349031448364,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
346,692.0,-16.824434903144837,0.4490580545943868,3.1221745157241823,2.0,1,1,1,20,0,207,hard,0.5993537964458805,0.7384615384615385,0.4847094801223242,0.0
