step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,2.3024702072143555,0.40087313816127373,4.0,1.0,0,1,6,20,0,249,hard,0.5405260332796564,0.5351462288353002,0.35516888433981575,0.18694362017804153
176,352.0,7.544821739196778,0.40177195685670264,4.0,1.0,0,1,6,20,9,249,hard,0.5437466451959205,0.5356593124679323,0.35516888433981575,0.18694362017804153
177,354.0,-3.8806142807006836,0.40177195685670264,4.0,1.0,0,1,6,20,0,249,hard,0.5437466451959205,0.5356593124679323,0.35516888433981575,0.18694362017804153
178,356.0,-1.3662042617797852,0.40177195685670264,4.0,1.0,0,1,6,20,0,249,hard,0.5437466451959205,0.5356593124679323,0.35516888433981575,0.18694362017804153
179,358.0,-2.958327293395996,0.40177195685670264,4.0,1.0,0,1,6,20,0,249,hard,0.5437466451959205,0.5356593124679323,0.35516888433981575,0.18694362017804153
180,360.0,-2.0,0.40177195685670264,4.0,1.0,0,1,6,20,0,249,hard,0.5437466451959205,0.5356593124679323,0.35516888433981575,0.18694362017804153
181,362.0,-2.7882394790649414,0.40190035952747816,4.0,1.0,0,1,6,20,2,249,hard,0.5442834138486312,0.5356593124679323,0.35516888433981575,0.18694362017804153
182,364.0,-2.9511356353759766,0.40190035952747816,4.0,1.0,0,1,6,20,0,249,hard,0.5442834138486312,0.5356593124679323,0.35516888433981575,0.18694362017804153
183,366.0,11.0,0.4034411915767848,4.0,2.0,1,1,7,20,15,249,hard,0.5442834138486312,0.5361723961005644,0.3607983623336745,0.18694362017804153
184,368.0,-0.7852678298950195,0.4034411915767848,4.0,2.0,1,1,7,20,0,249,hard,0.5442834138486312,0.5361723961005644,0.3607983623336745,0.18694362017804153
185,370.0,8.21773910522461,0.40434001027221367,4.0,2.0,1,1,7,20,8,249,hard,0.5442834138486312,0.5361723961005644,0.36438075742067555,0.18694362017804153
186,372.0,-0.6046600341796875,0.40434001027221367,4.0,2.0,1,1,7,20,0,249,hard,0.5442834138486312,0.5361723961005644,0.36438075742067555,0.18694362017804153
187,374.0,-4.598493576049805,0.40434001027221367,4.0,2.0,1,1,7,20,0,249,hard,0.5442834138486312,0.5361723961005644,0.36438075742067555,0.18694362017804153
188,376.0,4.63671875,0.40485362095531585,4.0,2.0,1,1,7,20,5,249,hard,0.5442834138486312,0.5366854797331965,0.36591606960081885,0.18694362017804153
189,378.0,2.6696348190307617,0.40485362095531585,4.0,2.0,1,1,7,20,0,249,hard,0.5442834138486312,0.5366854797331965,0.36591606960081885,0.18694362017804153
190,380.0,3.5486879348754883,0.40613764766307137,4.0,2.0,1,1,7,20,10,249,hard,0.5442834138486312,0.5366854797331965,0.3710337768679631,0.18694362017804153
191,382.0,4.594873428344727,0.40652285567539803,4.0,2.0,1,1,7,20,3,249,hard,0.5442834138486312,0.5366854797331965,0.3725690890481064,0.18694362017804153
192,384.0,29.20823860168457,0.41050333846944015,4.0,2.0,1,1,7,20,34,249,hard,0.5442834138486312,0.543355566957414,0.38178096212896623,0.18694362017804153
193,386.0,30.062213897705078,0.4139702105803801,4.0,2.0,1,1,7,20,30,249,hard,0.5442834138486312,0.547460236018471,0.3915046059365404,0.18694362017804153
194,388.0,84.92748355865479,0.42321520287621983,4.0,2.0,1,1,7,20,82,249,hard,0.5442834138486312,0.5638789122626988,0.4119754350051177,0.18694362017804153
195,390.0,55.8122034072876,0.42860811504879304,4.0,2.0,1,1,7,20,53,249,hard,0.5442834138486312,0.573114417650077,0.4242579324462641,0.18694362017804153
196,392.0,17.0,0.4302773497688752,4.0,2.0,1,1,7,20,18,249,hard,0.5442834138486312,0.577732170343766,0.4263050153531218,0.18694362017804153
197,394.0,19.0,0.4324601951720596,4.0,2.0,1,1,7,20,20,249,hard,0.5442834138486312,0.5813237557721909,0.4314227226202661,0.18694362017804153
198,396.0,8.0,0.43335901386748843,4.0,2.0,1,1,7,20,9,249,hard,0.5442834138486312,0.5849153412006157,0.4314227226202661,0.18694362017804153
199,398.0,1.165781021118164,0.4337442218798151,4.0,2.0,1,1,7,20,7,249,hard,0.5442834138486312,0.5849153412006157,0.4329580348004094,0.18694362017804153
200,400.0,4.370555877685547,0.43412942989214176,4.0,2.0,1,1,7,20,4,249,hard,0.5442834138486312,0.5849153412006157,0.4344933469805527,0.18694362017804153
201,402.0,-2.3705215454101562,0.43412942989214176,4.0,2.0,1,1,7,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.4344933469805527,0.18694362017804153
202,404.0,-0.01703643798828125,0.43464304057524394,4.0,2.0,1,1,7,20,4,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
203,406.0,-4.924112319946289,0.43464304057524394,4.0,2.0,1,1,7,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
204,408.0,20.219,0.43464304057524394,2.9050000000000002,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
205,410.0,-1.7810000000000001,0.43464304057524394,2.9050000000000002,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
206,412.0,-1.7810000000000001,0.43464304057524394,2.9050000000000002,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
207,414.0,-0.8596854271888734,0.43464304057524394,2.966939480304718,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
208,416.0,-3.319437170028687,0.43464304057524394,3.0199716091156006,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
209,418.0,0.34751660943031315,0.43464304057524394,3.0557357013225555,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
210,420.0,-0.5481504695415498,0.43464304057524394,3.1316243493556977,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
211,422.0,-1.5556113216876983,0.43464304057524394,3.1955742704868317,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
212,424.0,1.5829124743938445,0.43464304057524394,3.2505548918247222,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
213,426.0,-1.8501109783649445,0.43464304057524394,3.2505548918247222,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
214,428.0,-1.8501109783649445,0.43464304057524394,3.2505548918247222,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
215,430.0,0.43489135503768916,0.43464304057524394,3.273182690143585,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
216,432.0,2.1921485991477963,0.43464304057524394,3.3232802891731263,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
217,434.0,-1.8646560578346252,0.43464304057524394,3.3232802891731263,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
218,436.0,-0.889125900745392,0.43464304057524394,3.4456295037269595,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
219,438.0,0.7712458872795105,0.43464304057524394,3.527278292179108,1.0,0,2,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
220,440.0,23.306181039094923,0.43464304057524394,2.4690948045253753,1.0,0,3,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
221,442.0,2.73224850153923,0.43464304057524394,2.553694702386856,1.0,0,3,8,20,0,249,hard,0.5442834138486312,0.5849153412006157,0.43654042988741043,0.18694362017804153
222,444.0,0.39741093921661386,0.43554185927067285,2.605162749290466,1.0,0,3,8,20,7,249,hard,0.548040794417606,0.5849153412006157,0.43654042988741043,0.18694362017804153
223,446.0,-1.7210325498580932,0.43554185927067285,2.605162749290466,1.0,0,3,8,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43654042988741043,0.18694362017804153
224,448.0,-0.8222167721390725,0.43554185927067285,2.6115874007344244,1.0,0,3,8,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43654042988741043,0.18694362017804153
225,450.0,-2.766637493669987,0.43554185927067285,2.833187468349933,2.0,1,3,9,20,1,249,hard,0.548040794417606,0.5849153412006157,0.43654042988741043,0.18694362017804153
226,452.0,-4.2194871063828465,0.43554185927067285,2.9065595248341554,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43654042988741043,0.18694362017804153
227,454.0,-6.558210619986057,0.43554185927067285,2.9930832818150512,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43654042988741043,0.18694362017804153
228,456.0,-3.2849022822976113,0.43567026194144837,3.07140586644411,2.0,1,3,9,20,1,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
229,458.0,-0.835382789671421,0.43567026194144837,3.1769139483571047,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
230,460.0,0.9646681138873101,0.43567026194144837,3.2113884344696992,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
231,462.0,-0.8297447433173655,0.43567026194144837,3.215900535434484,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
232,464.0,-0.5060652944743633,0.43567026194144837,3.268455134481191,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
233,466.0,4.392300256997347,0.43567026194144837,3.3638675962388507,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
234,468.0,-1.8727735192477701,0.43567026194144837,3.3638675962388507,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
235,470.0,-1.8727735192477701,0.43567026194144837,3.3638675962388507,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
236,472.0,-4.069156566351652,0.43567026194144837,3.465531900972127,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43705220061412486,0.18694362017804153
237,474.0,2.231199361115694,0.43579866461222394,3.5240492759644977,2.0,1,3,9,20,1,249,hard,0.548040794417606,0.5849153412006157,0.4375639713408393,0.18694362017804153
238,476.0,3.826647292405367,0.43605546995377503,3.584925120919942,2.0,1,3,9,20,2,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
239,478.0,-4.800598499029875,0.43605546995377503,3.6916550241410726,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
240,480.0,-0.46070835754275313,0.43605546995377503,3.762104638665914,2.0,1,3,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
241,482.0,19.513879653212427,0.43605546995377503,2.6961561620384447,2.0,1,4,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
242,484.0,0.3137041804760696,0.43605546995377503,2.7732473623901597,2.0,1,4,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
243,486.0,-4.4385142319232225,0.43605546995377503,2.8785624468475572,2.0,1,4,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
244,488.0,-5.005715449097752,0.43605546995377503,2.9498476159721605,2.0,1,4,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
245,490.0,3.3682855198353527,0.43605546995377503,3.0154869210869064,2.0,1,4,9,20,0,249,hard,0.548040794417606,0.5849153412006157,0.43858751279426816,0.18694362017804153
246,492.0,117.1554802491635,0.45082177709296356,3.222598754182457,3.0,2,4,10,20,121,249,hard,0.548040794417606,0.5849153412006157,0.4406345957011259,0.24183976261127596
247,494.0,27.395146764990688,0.45416024653312786,3.2723778999000777,3.0,2,4,10,20,32,249,hard,0.548040794417606,0.5849153412006157,0.44165813715455476,0.25370919881305637
248,496.0,46.12814479851424,0.45968156137647664,3.359276007428764,3.0,2,4,10,20,47,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.271513353115727
249,498.0,8.613553943631054,0.46070878274268107,3.4039824485927808,3.0,2,4,10,20,10,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.2754698318496538
250,500.0,5.499165051934123,0.4616076014381099,3.4762349438816296,3.0,2,4,10,20,8,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.2789317507418398
251,502.0,2.748520154771209,0.461864406779661,3.486478472664951,3.0,2,4,10,20,3,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.2799208704253215
252,504.0,-4.8252941462427374,0.461864406779661,3.570239232495426,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.2799208704253215
253,506.0,5.040576137837768,0.4621212121212121,3.6352283272296178,3.0,2,4,10,20,2,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.2809099901088032
254,508.0,-1.9270456654459236,0.4621212121212121,3.6352283272296178,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.2809099901088032
255,510.0,8.998895646628739,0.46276322547508986,3.6864271089583625,3.0,2,4,10,20,7,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.28338278931750743
256,512.0,-6.031502767029405,0.46276322547508986,3.7637226364165532,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.28338278931750743
257,514.0,-3.2149566502004863,0.46276322547508986,3.7981852743178592,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.4452405322415558,0.28338278931750743
258,516.0,-1.2717828606992958,0.463020030816641,3.847931790068744,3.0,2,4,10,20,3,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.2838773491592483
259,518.0,0.5446991510957482,0.4631484334874165,3.896486010268329,3.0,2,4,10,20,1,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28437190900098913
260,520.0,3.925440681514144,0.4631484334874165,3.9888043972998846,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28437190900098913
261,522.0,3.013157844543457,0.4632768361581921,4.0,3.0,2,4,10,20,1,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28486646884273
262,524.0,-4.400087356567383,0.4632768361581921,4.0,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28486646884273
263,526.0,-4.5986785888671875,0.4632768361581921,4.0,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28486646884273
264,528.0,-3.3913745880126953,0.4632768361581921,4.0,3.0,2,4,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28486646884273
265,530.0,22.51014015750885,0.4632768361581921,2.870025988578796,3.0,2,5,10,20,0,249,hard,0.548040794417606,0.5849153412006157,0.44575230296827023,0.28486646884273
266,532.0,7.823448732662202,0.46340523882896767,2.9781924328804013,3.0,2,5,10,20,3,249,hard,0.548040794417606,0.5849153412006157,0.44626407369498466,0.28486646884273
267,534.0,-5.837573031377793,0.46340523882896767,3.1878651568889613,2.0,1,5,11,20,0,249,hard,0.548040794417606,0.5849153412006157,0.44626407369498466,0.28486646884273
268,536.0,0.389823031949997,0.4637904468412943,3.291729566812515,2.0,1,5,11,20,4,249,hard,0.548040794417606,0.586454592098512,0.44626407369498466,0.28486646884273
269,538.0,10.735855547952653,0.46443246019517204,3.3759276053905483,2.0,1,5,11,20,6,249,hard,0.548040794417606,0.5890200102616726,0.44626407369498466,0.28486646884273
270,540.0,-1.8751855210781097,0.46443246019517204,3.3759276053905483,2.0,1,5,11,20,0,249,hard,0.548040794417606,0.5890200102616726,0.44626407369498466,0.28486646884273
271,542.0,-1.8751855210781097,0.46443246019517204,3.3759276053905483,2.0,1,5,11,20,0,249,hard,0.548040794417606,0.5890200102616726,0.44626407369498466,0.28486646884273
272,544.0,-1.8751855210781097,0.46443246019517204,3.3759276053905483,2.0,1,5,11,20,0,249,hard,0.548040794417606,0.5890200102616726,0.44626407369498466,0.28486646884273
273,546.0,10.228868855285645,0.46533127889060094,3.423473411560058,2.0,1,5,11,20,8,249,hard,0.548040794417606,0.5890200102616726,0.4498464687819857,0.28486646884273
274,548.0,-1.8846946823120116,0.46533127889060094,3.423473411560058,2.0,1,5,11,20,0,249,hard,0.548040794417606,0.5890200102616726,0.4498464687819857,0.28486646884273
275,550.0,-1.8846946823120116,0.46533127889060094,3.423473411560058,2.0,1,5,11,20,0,249,hard,0.548040794417606,0.5890200102616726,0.4498464687819857,0.28486646884273
276,552.0,11.29351521472931,0.4664869029275809,3.495882941246032,2.0,1,5,11,20,10,249,hard,0.548040794417606,0.5936377629553617,0.4498464687819857,0.28486646884273
277,554.0,93.77552044420241,0.47791474062660505,3.5694249854087823,2.0,1,5,11,20,95,249,hard,0.5646806226516371,0.599281682914315,0.47389969293756395,0.28486646884273
278,556.0,-1.9138849970817564,0.47791474062660505,3.5694249854087823,2.0,1,5,11,20,0,249,hard,0.5646806226516371,0.599281682914315,0.47389969293756395,0.28486646884273
279,558.0,-1.9138849970817564,0.47791474062660505,3.5694249854087823,2.0,1,5,11,20,0,249,hard,0.5646806226516371,0.599281682914315,0.47389969293756395,0.28486646884273
280,560.0,79.05420462493896,0.48780174627632256,3.60118928527832,2.0,1,5,11,20,85,249,hard,0.5668276972624798,0.6269881990764494,0.4836233367451382,0.28486646884273
281,562.0,49.431079870510096,0.4929378531073446,3.6476936039924617,2.0,1,5,11,20,48,249,hard,0.5668276972624798,0.6428937916880452,0.4882292732855681,0.28486646884273
282,564.0,-1.9295387207984924,0.4929378531073446,3.6476936039924617,2.0,1,5,11,20,0,249,hard,0.5668276972624798,0.6428937916880452,0.4882292732855681,0.28486646884273
283,566.0,63.90746445827484,0.4998715973292244,3.750573864936828,2.0,1,5,11,20,64,249,hard,0.5743424584004294,0.6521292970754233,0.49948822927328557,0.28486646884273
284,568.0,19.041002810049058,0.5016692347200822,3.7949859497547145,2.0,1,5,11,20,20,249,hard,0.5764895330112721,0.6546947152385839,0.5020470829068577,0.28486646884273
285,570.0,36.099114547061916,0.5053929121725732,3.8312133059501643,2.0,1,5,11,20,38,249,hard,0.5856146001073538,0.6557208825038481,0.5071647901740021,0.28486646884273
286,572.0,-1.0583341867446898,0.5056497175141242,3.8841945085525507,2.0,1,5,11,20,2,249,hard,0.5861513687600645,0.6557208825038481,0.5076765609007164,0.28486646884273
287,574.0,34.16885054759979,0.5091165896250642,3.9698704156875606,2.0,1,5,11,20,31,249,hard,0.5942028985507246,0.6567470497691124,0.5127942681678608,0.28486646884273
288,576.0,141.0,0.5260657421674371,4.0,3.0,2,5,12,20,145,249,hard,0.5942028985507246,0.6567470497691124,0.5445240532241555,0.31948565776458954
289,578.0,82.0,0.5347971237801746,4.0,3.0,2,5,12,20,83,249,hard,0.5942028985507246,0.6567470497691124,0.5578300921187308,0.34025717111770526
290,580.0,25.76555061340332,0.5374935798664612,4.0,3.0,2,5,12,20,32,249,hard,0.5942028985507246,0.6567470497691124,0.5593654042988742,0.34915924826904055
291,582.0,7.531015396118165,0.5383923985618901,4.0,3.0,2,5,12,20,11,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.35113748763600394
292,584.0,-0.9254207611083984,0.5383923985618901,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.35113748763600394
293,586.0,5.368900299072266,0.5398048279404212,4.0,3.0,2,5,12,20,11,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.35657764589515334
294,588.0,3.391233444213867,0.5403184386235234,4.0,3.0,2,5,12,20,5,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.35855588526211674
295,590.0,-3.4610061645507812,0.5404468412942989,4.0,3.0,2,5,12,20,1,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3590504451038576
296,592.0,-0.1973419189453125,0.54070364663585,4.0,3.0,2,5,12,20,2,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3600395647873393
297,594.0,-1.0380859375,0.5408320493066255,4.0,3.0,2,5,12,20,1,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36053412462908013
298,596.0,3.7646446228027344,0.5410888546481767,4.0,3.0,2,5,12,20,3,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
299,598.0,-3.353984832763672,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
300,600.0,0.13753128051757812,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
301,602.0,-2.4349403381347656,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
302,604.0,2.154590606689453,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
303,606.0,1.0214519500732422,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
304,608.0,-1.462747573852539,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
305,610.0,-1.6399784088134766,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
306,612.0,-2.7155017852783203,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
307,614.0,0.9655208587646484,0.5410888546481767,4.0,3.0,2,5,12,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
308,616.0,2.3892078399658203,0.5410888546481767,4.0,3.0,2,5,12,20,1,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.36152324431256183
309,618.0,26.5,0.5417308680020544,4.0,4.0,3,5,13,20,5,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3639960435212661
310,620.0,-0.20992469787597656,0.5423728813559322,4.0,4.0,3,5,13,20,5,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3664688427299703
311,622.0,-1.5,0.5423728813559322,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3664688427299703
312,624.0,7.667097091674806,0.5436569080636877,4.0,4.0,3,5,13,20,14,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3714144411473788
313,626.0,19.80453109741211,0.5454545454545454,4.0,4.0,3,5,13,20,15,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.37833827893175076
314,628.0,3.164186477661133,0.5464817668207499,4.0,4.0,3,5,13,20,8,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.38229475766567755
315,630.0,0.07945632934570312,0.5464817668207499,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.38229475766567755
316,632.0,1.5105018615722654,0.5466101694915254,4.0,4.0,3,5,13,20,1,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3827893175074184
317,634.0,2.741692543029785,0.5466101694915254,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3827893175074184
318,636.0,-1.5,0.5466101694915254,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3827893175074184
319,638.0,-1.0064477920532227,0.5467385721623009,4.0,4.0,3,5,13,20,3,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.38328387734915925
320,640.0,-0.30813407897949224,0.5467385721623009,4.0,4.0,3,5,13,20,2,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.38328387734915925
321,642.0,-1.8277206420898438,0.5467385721623009,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.38328387734915925
322,644.0,-1.6079769134521484,0.5467385721623009,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.38328387734915925
323,646.0,1.7820186614990232,0.5468669748330766,4.0,4.0,3,5,13,20,3,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
324,648.0,0.5,0.5468669748330766,4.0,4.0,3,5,13,20,1,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
325,650.0,-3.704500198364258,0.5468669748330766,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
326,652.0,4.045553207397461,0.5468669748330766,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
327,654.0,-2.069467544555664,0.5468669748330766,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
328,656.0,-0.9501380920410156,0.5468669748330766,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
329,658.0,-1.026947021484375,0.5468669748330766,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
330,660.0,-5.334819793701172,0.5468669748330766,4.0,4.0,3,5,13,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
331,662.0,-6.0,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
332,664.0,-1.5395050048828125,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
333,666.0,0.40950775146484375,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
334,668.0,1.5191268920898435,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
335,670.0,0.6743717193603516,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
336,672.0,0.2657623291015625,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
337,674.0,-2.849241256713867,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
338,676.0,-0.8987178802490234,0.5468669748330766,4.0,3.0,2,5,14,20,0,249,hard,0.5942028985507246,0.6567470497691124,0.5609007164790174,0.3837784371909001
