step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,11.15832485104084,0.35211086872834596,3.2083757447958,4.0,3,2,7,20,12,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3931873479318735
170,340.0,3.150205368762016,0.3526241498780957,3.248973156189919,4.0,3,2,7,20,4,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.39513381995133817
171,342.0,-3.714917616839409,0.3527524701655332,3.306876444792748,4.0,3,2,7,20,1,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3956204379562044
172,344.0,-1.2159532334756853,0.3527524701655332,3.346701515889168,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3956204379562044
173,346.0,1.6886309006261824,0.3527524701655332,3.4128330456972127,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3956204379562044
174,348.0,-1.5870117602300644,0.3527524701655332,3.451105325198174,4.0,3,2,7,20,0,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.3956204379562044
175,350.0,16.091737168316843,0.3542923136147825,3.5413141584157946,4.0,3,2,7,20,17,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.40145985401459855
176,352.0,6.224306177620887,0.3548055947645323,3.620141627764702,4.0,3,2,7,20,7,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.40340632603406323
177,354.0,15.880039210324288,0.3555755164891569,3.7082901239156723,4.0,3,2,7,20,11,208,hard,0.2686486486486486,0.3345305284761416,0.40587931923671994,0.40632603406326034
178,356.0,23.600718767647745,0.35852688310021813,3.787429416155815,4.0,3,2,7,20,24,208,hard,0.2686486486486486,0.3345305284761416,0.41774110366168127,0.40632603406326034
179,358.0,16.152688862805366,0.3609649685615296,3.8540979528188704,4.0,3,2,7,20,19,208,hard,0.2686486486486486,0.3345305284761416,0.4259927797833935,0.40778588807785887
180,360.0,5.754825506095886,0.36147824971127934,3.8729996210098263,4.0,3,2,7,20,5,208,hard,0.2686486486486486,0.3345305284761416,0.42702423929860756,0.40875912408759124
181,362.0,60.0,0.3689208263826511,4.0,3.0,2,2,8,20,65,208,hard,0.2686486486486486,0.34633145202668036,0.445074780814853,0.40875912408759124
182,364.0,49.0,0.37379699730527394,4.0,3.0,2,2,8,20,50,208,hard,0.2686486486486486,0.35761929194458697,0.4522949974213512,0.4097323600973236
183,366.0,33.0,0.37764660592839727,4.0,3.0,2,2,8,20,34,208,hard,0.2686486486486486,0.35915854284248333,0.4657039711191336,0.41021897810218977
184,368.0,52.0,0.38200949570127035,4.0,3.0,2,2,8,20,53,208,hard,0.2686486486486486,0.37352488455618266,0.46828261990716863,0.410705596107056
185,370.0,13.74903678894043,0.3831643782882074,4.0,3.0,2,2,8,20,16,208,hard,0.2686486486486486,0.37557721908671116,0.4703455389375967,0.41119221411192214
186,372.0,13.064237594604492,0.38470422173745666,4.0,3.0,2,2,8,20,17,208,hard,0.2686486486486486,0.3771164699846075,0.4703455389375967,0.4155717761557178
187,374.0,3.5399208068847656,0.38470422173745666,4.0,3.0,2,2,8,20,2,208,hard,0.2686486486486486,0.3771164699846075,0.4703455389375967,0.4155717761557178
188,376.0,1.9569931030273435,0.3853458231746439,4.0,3.0,2,2,8,20,6,208,hard,0.2686486486486486,0.37814263724987174,0.4718927282104177,0.4155717761557178
189,378.0,14.091678619384766,0.3865007057615809,4.0,3.0,2,2,8,20,12,208,hard,0.2686486486486486,0.38122113904566446,0.47343991748323877,0.4155717761557178
190,380.0,19.474105834960938,0.3884255100731426,4.0,3.0,2,2,8,20,20,208,hard,0.2686486486486486,0.38737814263724984,0.4749871067560598,0.4155717761557178
191,382.0,0.8534469604492188,0.3886821506480175,4.0,3.0,2,2,8,20,2,208,hard,0.2686486486486486,0.387891226269882,0.4755028365136668,0.4155717761557178
192,384.0,2.8489303588867188,0.3888104709354549,4.0,3.0,2,2,8,20,1,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.4155717761557178
193,386.0,-4.738471984863281,0.3888104709354549,4.0,3.0,2,2,8,20,0,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.4155717761557178
194,388.0,-2.4866943359375,0.3888104709354549,4.0,3.0,2,2,8,20,1,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.4155717761557178
195,390.0,1.9999999999999998,0.3889387912228923,4.0,3.0,2,2,8,20,3,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
196,392.0,-2.351612091064453,0.3889387912228923,4.0,3.0,2,2,8,20,3,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
197,394.0,3.403636932373047,0.3889387912228923,4.0,3.0,2,2,8,20,4,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
198,396.0,-4.2425689697265625,0.3889387912228923,4.0,3.0,2,2,8,20,0,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
199,398.0,-0.4466590881347657,0.3889387912228923,4.0,3.0,2,2,8,20,0,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
200,400.0,-2.785930633544922,0.3889387912228923,4.0,3.0,2,2,8,20,0,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
201,402.0,4.023174285888672,0.3889387912228923,4.0,3.0,2,2,8,20,0,208,hard,0.2686486486486486,0.387891226269882,0.47601856627127387,0.41605839416058393
202,404.0,130.0,0.40074425766713717,4.0,2.0,1,2,9,20,104,208,hard,0.31513513513513514,0.3909697280656747,0.47601856627127387,0.41605839416058393
203,406.0,47.27457618713379,0.40562042858976005,4.0,2.0,1,2,9,20,46,208,hard,0.3302702702702703,0.39610056439199587,0.47601856627127387,0.41605839416058393
204,408.0,23.270177841186523,0.40767355318875914,4.0,2.0,1,2,9,20,23,208,hard,0.3345945945945946,0.40020523345305287,0.47601856627127387,0.41605839416058393
205,410.0,0.1210784912109375,0.40831515462594636,4.0,2.0,1,2,9,20,7,208,hard,0.3372972972972973,0.40020523345305287,0.47601856627127387,0.41605839416058393
206,412.0,4.141012191772461,0.4084434749133838,4.0,2.0,1,2,9,20,7,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
207,414.0,2.5129737854003906,0.4084434749133838,4.0,2.0,1,2,9,20,3,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
208,416.0,-3.3346614837646484,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
209,418.0,3.899789810180664,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
210,420.0,-6.336225509643555,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
211,422.0,-6.061542510986328,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
212,424.0,-0.9950180053710938,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
213,426.0,-0.9834327697753906,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
214,428.0,-1.0673408508300781,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
215,430.0,-1.2971611022949219,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
216,432.0,2.418966293334961,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
217,434.0,0.678619384765625,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
218,436.0,-3.078573226928711,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
219,438.0,2.480459213256836,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
220,440.0,-5.35755729675293,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
221,442.0,0.6701087951660156,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
222,444.0,-2.688079833984375,0.4084434749133838,4.0,2.0,1,2,9,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
223,446.0,-6.0,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
224,448.0,2.14849853515625,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
225,450.0,1.5447616577148435,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
226,452.0,-4.223731994628906,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
227,454.0,3.517650604248047,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
228,456.0,-2.7307968139648438,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
229,458.0,-1.4496917724609375,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
230,460.0,-1.4131278991699219,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
231,462.0,1.234840393066406,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
232,464.0,-0.13871002197265625,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
233,466.0,-2.992206573486328,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
234,468.0,4.904253005981445,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
235,470.0,-0.16608047485351562,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
236,472.0,1.055288314819336,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
237,474.0,-5.010366439819336,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
238,476.0,0.8434963226318359,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
239,478.0,-4.529460906982422,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
240,480.0,2.0378494262695312,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
241,482.0,-3.757678985595703,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
242,484.0,1.0620918273925781,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
243,486.0,0.1727733612060547,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
244,488.0,-2.542644500732422,0.4084434749133838,4.0,3.0,2,2,10,20,0,208,hard,0.33783783783783783,0.40020523345305287,0.47601856627127387,0.41605839416058393
245,490.0,-2.220446049250313e-16,0.40882843577569616,4.0,2.0,1,2,11,20,4,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
246,492.0,-2.516561508178711,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
247,494.0,-2.4898338317871094,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
248,496.0,-6.394054412841797,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
249,498.0,-4.860179901123047,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
250,500.0,0.13515853881835938,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
251,502.0,-1.1450119018554688,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
252,504.0,-0.5439987182617188,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
253,506.0,-0.513336181640625,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
254,508.0,-2.9320144653320312,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
255,510.0,1.6605491638183592,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
256,512.0,-0.04947662353515625,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
257,514.0,-4.975727081298828,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
258,516.0,-1.0,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
259,518.0,-2.3532371520996094,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
260,520.0,3.7561569213867188,0.40882843577569616,4.0,2.0,1,2,11,20,0,208,hard,0.33837837837837836,0.4012314007183171,0.47601856627127387,0.41605839416058393
261,522.0,3.701627731323242,0.4089567560631336,4.0,2.0,1,2,11,20,2,208,hard,0.3389189189189189,0.4012314007183171,0.47601856627127387,0.41605839416058393
262,524.0,5.538446426391602,0.409085076350571,4.0,2.0,1,2,11,20,3,208,hard,0.33945945945945943,0.4012314007183171,0.47601856627127387,0.41605839416058393
263,526.0,-2.0,0.409085076350571,4.0,2.0,1,2,11,20,0,208,hard,0.33945945945945943,0.4012314007183171,0.47601856627127387,0.41605839416058393
264,528.0,13.4033203125,0.41036827922494545,4.0,2.0,1,2,11,20,13,208,hard,0.34324324324324323,0.40277065161621345,0.47601856627127387,0.41605839416058393
265,530.0,-2.0,0.41036827922494545,4.0,2.0,1,2,11,20,0,208,hard,0.34324324324324323,0.40277065161621345,0.47601856627127387,0.41605839416058393
266,532.0,-2.0,0.41036827922494545,4.0,2.0,1,2,11,20,0,208,hard,0.34324324324324323,0.40277065161621345,0.47601856627127387,0.41605839416058393
267,534.0,30.499999999999996,0.4143462081355062,4.0,1.0,0,2,12,20,35,208,hard,0.36,0.40277065161621345,0.47601856627127387,0.41605839416058393
268,536.0,-1.5,0.4143462081355062,4.0,1.0,0,2,12,20,0,208,hard,0.36,0.40277065161621345,0.47601856627127387,0.41605839416058393
269,538.0,38.554144859313965,0.41883741819581677,4.0,1.0,0,2,12,20,45,208,hard,0.37891891891891893,0.40277065161621345,0.47601856627127387,0.41605839416058393
270,540.0,24.885767936706543,0.42140382394456566,4.0,1.0,0,2,12,20,23,208,hard,0.38972972972972975,0.40277065161621345,0.47601856627127387,0.41605839416058393
271,542.0,11.30274486541748,0.4224303862440652,4.0,1.0,0,2,12,20,15,208,hard,0.39297297297297296,0.40379681888147767,0.47601856627127387,0.41605839416058393
272,544.0,5.505248069763184,0.42268702681894005,4.0,1.0,0,2,12,20,2,208,hard,0.3935135135135135,0.4043099025141098,0.47601856627127387,0.41605839416058393
273,546.0,-1.5,0.42268702681894005,4.0,1.0,0,2,12,20,0,208,hard,0.3935135135135135,0.4043099025141098,0.47601856627127387,0.41605839416058393
274,548.0,-4.65306282043457,0.42268702681894005,4.0,1.0,0,2,12,20,0,208,hard,0.3935135135135135,0.4043099025141098,0.47601856627127387,0.41605839416058393
275,550.0,11.09848403930664,0.42384190940587707,4.0,1.0,0,2,12,20,11,208,hard,0.3978378378378378,0.4048229861467419,0.47601856627127387,0.41605839416058393
276,552.0,3.8272933959960938,0.4239702296933145,4.0,1.0,0,2,12,20,1,208,hard,0.39837837837837836,0.4048229861467419,0.47601856627127387,0.41605839416058393
277,554.0,-1.5,0.4239702296933145,4.0,1.0,0,2,12,20,0,208,hard,0.39837837837837836,0.4048229861467419,0.47601856627127387,0.41605839416058393
278,556.0,11.592337608337402,0.42563839343000126,4.0,1.0,0,2,12,20,13,208,hard,0.4010810810810811,0.4089276552077989,0.47601856627127387,0.41605839416058393
279,558.0,12.830998420715332,0.4271782368792506,4.0,1.0,0,2,12,20,16,208,hard,0.4043243243243243,0.4120061570035916,0.47601856627127387,0.41605839416058393
280,560.0,3.559657096862793,0.42781983831643783,4.0,1.0,0,2,12,20,6,208,hard,0.40594594594594596,0.41303232426885583,0.47601856627127387,0.41605839416058393
281,562.0,3.015838623046875,0.4285897600410625,4.0,1.0,0,2,12,20,7,208,hard,0.4091891891891892,0.41303232426885583,0.47601856627127387,0.41605839416058393
282,564.0,1.7383823394775388,0.4285897600410625,4.0,1.0,0,2,12,20,0,208,hard,0.4091891891891892,0.41303232426885583,0.47601856627127387,0.41605839416058393
283,566.0,3.867215156555176,0.4285897600410625,4.0,1.0,0,2,12,20,0,208,hard,0.4091891891891892,0.41303232426885583,0.47601856627127387,0.41605839416058393
284,568.0,1.9879426956176756,0.4285897600410625,4.0,1.0,0,2,12,20,0,208,hard,0.4091891891891892,0.41303232426885583,0.47601856627127387,0.41605839416058393
285,570.0,-1.5,0.4285897600410625,4.0,1.0,0,2,12,20,0,208,hard,0.4091891891891892,0.41303232426885583,0.47601856627127387,0.41605839416058393
286,572.0,-3.388604164123535,0.42871808032849995,4.0,1.0,0,2,12,20,2,208,hard,0.4097297297297297,0.41303232426885583,0.47601856627127387,0.41605839416058393
287,574.0,-0.051494598388671875,0.4288464006159374,4.0,1.0,0,2,12,20,1,208,hard,0.41027027027027024,0.41303232426885583,0.47601856627127387,0.41605839416058393
288,576.0,-0.5,0.4288464006159374,4.0,1.0,0,2,12,20,0,208,hard,0.41027027027027024,0.41303232426885583,0.47601856627127387,0.41605839416058393
289,578.0,5.233486175537109,0.4288464006159374,4.0,1.0,0,2,12,20,0,208,hard,0.41027027027027024,0.41303232426885583,0.47601856627127387,0.41605839416058393
290,580.0,0.9702539443969727,0.4288464006159374,4.0,1.0,0,2,12,20,0,208,hard,0.41027027027027024,0.41303232426885583,0.47601856627127387,0.41605839416058393
291,582.0,6.000000000000001,0.4300012832028744,4.0,2.0,1,2,13,20,10,208,hard,0.41027027027027024,0.4176500769625449,0.47601856627127387,0.41605839416058393
292,584.0,4.250591278076172,0.43051456435262414,4.0,2.0,1,2,13,20,6,208,hard,0.41027027027027024,0.41970241149307336,0.47601856627127387,0.41605839416058393
293,586.0,18.785140991210938,0.43256768895162323,4.0,2.0,1,2,13,20,16,208,hard,0.41027027027027024,0.4279117496151873,0.47601856627127387,0.41605839416058393
294,588.0,25.503782272338867,0.4351340947003721,4.0,2.0,1,2,13,20,22,208,hard,0.41027027027027024,0.4371472550025654,0.47705002578648786,0.41605839416058393
295,590.0,9.233387470245361,0.43590401642499677,4.0,2.0,1,2,13,20,7,208,hard,0.41027027027027024,0.4402257567983581,0.47705002578648786,0.41605839416058393
296,592.0,1.0238595008850098,0.43641729757474657,4.0,2.0,1,2,13,20,5,208,hard,0.41027027027027024,0.4422780913288866,0.47705002578648786,0.41605839416058393
297,594.0,-2.708566665649414,0.43667393814962147,4.0,2.0,1,2,13,20,3,208,hard,0.41027027027027024,0.44330425859415085,0.47705002578648786,0.41605839416058393
298,596.0,6.619213104248047,0.4370588990119338,4.0,2.0,1,2,13,20,5,208,hard,0.41027027027027024,0.4448435094920472,0.47705002578648786,0.41605839416058393
299,598.0,21.0,0.4398819453355576,4.0,2.0,1,2,13,20,22,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
300,600.0,2.024017333984375,0.4398819453355576,4.0,2.0,1,2,13,20,1,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
301,602.0,-3.675039291381836,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
302,604.0,-1.7920303344726562,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
303,606.0,0.8234443664550781,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
304,608.0,-1.0,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
305,610.0,0.7226505279541016,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
306,612.0,-2.059612274169922,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
307,614.0,2.2640609741210938,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
308,616.0,-2.382406234741211,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
309,618.0,0.0391998291015625,0.4398819453355576,4.0,2.0,1,2,13,20,0,208,hard,0.4118918918918919,0.45356593124679323,0.4780814853017019,0.41605839416058393
310,620.0,5.503833770751953,0.4403952264853073,4.0,2.0,1,2,13,20,4,208,hard,0.41243243243243244,0.45459209851205745,0.4785972150593089,0.41605839416058393
311,622.0,-0.44138717651367193,0.4403952264853073,4.0,2.0,1,2,13,20,0,208,hard,0.41243243243243244,0.45459209851205745,0.4785972150593089,0.41605839416058393
312,624.0,0.4999999999999998,0.44078018734761965,4.0,1.0,0,2,14,20,4,208,hard,0.41405405405405404,0.45459209851205745,0.4785972150593089,0.41605839416058393
313,626.0,-1.5,0.44078018734761965,4.0,1.0,0,2,14,20,0,208,hard,0.41405405405405404,0.45459209851205745,0.4785972150593089,0.41605839416058393
314,628.0,2.3824234008789062,0.4418067496471192,4.0,1.0,0,2,14,20,9,208,hard,0.4183783783783784,0.45459209851205745,0.4785972150593089,0.41605839416058393
315,630.0,-1.2982711791992188,0.44193506993455667,4.0,1.0,0,2,14,20,1,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
316,632.0,-4.2719879150390625,0.44193506993455667,4.0,1.0,0,2,14,20,0,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
317,634.0,3.045696258544922,0.44193506993455667,4.0,1.0,0,2,14,20,0,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
318,636.0,2.983139991760254,0.44193506993455667,4.0,1.0,0,2,14,20,0,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
319,638.0,-2.1028432846069336,0.44193506993455667,4.0,1.0,0,2,14,20,2,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
320,640.0,22.441085408091546,0.44193506993455667,2.834564338326454,1.0,0,3,14,20,0,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
321,642.0,2.7610878013372417,0.44193506993455667,2.889577854275703,1.0,0,3,14,20,0,208,hard,0.4189189189189189,0.45459209851205745,0.4785972150593089,0.41605839416058393
322,644.0,16.20039924991131,0.44373155395868086,2.9980037504434582,1.0,0,3,14,20,17,208,hard,0.42486486486486486,0.4561313494099538,0.4785972150593089,0.41605839416058393
323,646.0,-6.334989712834359,0.44373155395868086,3.0955408722162243,1.0,0,3,14,20,0,208,hard,0.42486486486486486,0.4561313494099538,0.4785972150593089,0.41605839416058393
324,648.0,-3.604034925580025,0.44373155395868086,3.1388202959299085,1.0,0,3,14,20,0,208,hard,0.42486486486486486,0.4561313494099538,0.4785972150593089,0.41605839416058393
325,650.0,2.50654524743557,0.44385987424611834,3.2277517825365063,1.0,0,3,14,20,1,208,hard,0.4254054054054054,0.4561313494099538,0.4785972150593089,0.41605839416058393
326,652.0,3.2671270669698713,0.44385987424611834,3.3062494689226147,1.0,0,3,14,20,0,208,hard,0.4254054054054054,0.4561313494099538,0.4785972150593089,0.41605839416058393
327,654.0,-2.2645112937688827,0.44385987424611834,3.3479356497526167,1.0,0,3,14,20,0,208,hard,0.4254054054054054,0.4561313494099538,0.4785972150593089,0.41605839416058393
328,656.0,-0.2796604546308517,0.44385987424611834,3.406186298727989,1.0,0,3,14,20,0,208,hard,0.4254054054054054,0.4561313494099538,0.4785972150593089,0.41605839416058393
329,658.0,1.186992515206337,0.44424483510843066,3.49426716029644,1.0,0,3,14,20,3,208,hard,0.42702702702702705,0.4561313494099538,0.4785972150593089,0.41605839416058393
330,660.0,4.918634480595588,0.44450147568330556,3.5658775848150253,1.0,0,3,14,20,2,208,hard,0.4281081081081081,0.4561313494099538,0.4785972150593089,0.41605839416058393
331,662.0,-3.5643931740522388,0.44450147568330556,3.6182829707860944,1.0,0,3,14,20,0,208,hard,0.4281081081081081,0.4561313494099538,0.4785972150593089,0.41605839416058393
332,664.0,-3.3554981282949448,0.44450147568330556,3.6548881787061687,1.0,0,3,14,20,0,208,hard,0.4281081081081081,0.4561313494099538,0.4785972150593089,0.41605839416058393
333,666.0,-1.9309776357412338,0.44450147568330556,3.6548881787061687,1.0,0,3,14,20,0,208,hard,0.4281081081081081,0.4561313494099538,0.4785972150593089,0.41605839416058393
334,668.0,-3.9710881246328356,0.44450147568330556,3.8554406231641765,2.0,1,3,15,20,0,208,hard,0.4281081081081081,0.4561313494099538,0.4785972150593089,0.41605839416058393
335,670.0,19.331316358685495,0.4473245220069293,3.935825433135032,2.0,1,3,15,20,23,208,hard,0.4281081081081081,0.4638276038994356,0.482207323362558,0.41605839416058393
