step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,23.0,0.7367007672634271,4.0,4.0,3,0,3,20,24,215,hard,0.37587506731287024,0.742115971515768,0.9081272084805654,0.8953373015873016
177,354.0,-2.0,0.7367007672634271,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9081272084805654,0.8953373015873016
178,356.0,27.0,0.7396419437340154,4.0,4.0,3,0,3,20,28,215,hard,0.37587506731287024,0.742115971515768,0.9121655729429581,0.9027777777777778
179,358.0,-2.0,0.7396419437340154,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9121655729429581,0.9027777777777778
180,360.0,-2.0,0.7396419437340154,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9121655729429581,0.9027777777777778
181,362.0,28.294279098510742,0.7424552429667519,4.0,4.0,3,0,3,20,26,215,hard,0.37587506731287024,0.742115971515768,0.9131751640585563,0.9126984126984127
182,364.0,-2.0,0.7424552429667519,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9131751640585563,0.9126984126984127
183,366.0,-2.0,0.7424552429667519,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9131751640585563,0.9126984126984127
184,368.0,-2.0,0.7424552429667519,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9131751640585563,0.9126984126984127
185,370.0,4.074334621429443,0.7432225063938619,4.0,4.0,3,0,3,20,10,215,hard,0.37587506731287024,0.742115971515768,0.9131751640585563,0.9156746031746031
186,372.0,0.500758171081543,0.7432225063938619,4.0,4.0,3,0,3,20,0,215,hard,0.37587506731287024,0.742115971515768,0.9131751640585563,0.9156746031746031
187,374.0,8.0,0.7443734015345268,4.0,3.0,2,0,4,20,12,215,hard,0.37587506731287024,0.7466937945066124,0.9131751640585563,0.9156746031746031
188,376.0,18.0,0.7461636828644501,4.0,3.0,2,0,4,20,19,215,hard,0.37587506731287024,0.7533062054933876,0.9131751640585563,0.9161706349206349
189,378.0,31.0,0.7488491048593351,4.0,3.0,2,0,4,20,32,215,hard,0.37587506731287024,0.7619532044760936,0.9131751640585563,0.9181547619047619
190,380.0,22.0,0.7516624040920716,4.0,3.0,2,0,4,20,23,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
191,382.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
192,384.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
193,386.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
194,388.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
195,390.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
196,392.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
197,394.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
198,396.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
199,398.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
200,400.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
201,402.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
202,404.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
203,406.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
204,408.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
205,410.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
206,412.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
207,414.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.37587506731287024,0.7660223804679552,0.9131751640585563,0.9250992063492064
208,416.0,61.0,0.759079283887468,4.0,2.0,1,0,5,20,66,215,hard,0.407108239095315,0.7660223804679552,0.9131751640585563,0.9250992063492064
209,418.0,69.0,0.7667519181585678,4.0,2.0,1,0,5,20,70,215,hard,0.4394184168012924,0.7660223804679552,0.9131751640585563,0.9250992063492064
210,420.0,58.32818603515625,0.7744245524296676,4.0,2.0,1,0,5,20,61,215,hard,0.4717285945072698,0.7660223804679552,0.9131751640585563,0.9250992063492064
211,422.0,60.262237548828125,0.7822250639386189,4.0,2.0,1,0,5,20,65,215,hard,0.5035002692514808,0.7670396744659207,0.9131751640585563,0.9250992063492064
212,424.0,30.0,0.7841432225063939,4.0,2.0,1,0,5,20,31,215,hard,0.5115778136779753,0.7670396744659207,0.9131751640585563,0.9250992063492064
213,426.0,0.21297073364257812,0.7842710997442455,4.0,2.0,1,0,5,20,3,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
214,428.0,-3.7714996337890625,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
215,430.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
216,432.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
217,434.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
218,436.0,-0.4707679748535156,0.7842710997442455,4.0,2.0,1,0,5,20,1,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
219,438.0,-0.5292320251464844,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
220,440.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
221,442.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
222,444.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
223,446.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
224,448.0,6.814197540283203,0.7842710997442455,4.0,2.0,1,0,5,20,2,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
225,450.0,0.041660308837890625,0.7842710997442455,4.0,2.0,1,0,5,20,1,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
226,452.0,-6.855857849121094,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
227,454.0,-1.0,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
228,456.0,4.227546691894531,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
229,458.0,-3.6611404418945312,0.7842710997442455,4.0,2.0,1,0,5,20,0,215,hard,0.5121163166397416,0.7670396744659207,0.9131751640585563,0.9250992063492064
230,460.0,8.5,0.7858056265984654,4.0,1.0,0,0,6,20,12,215,hard,0.518578352180937,0.7670396744659207,0.9131751640585563,0.9250992063492064
231,462.0,26.526334762573242,0.7883631713554987,4.0,1.0,0,0,6,20,24,215,hard,0.5293484114162628,0.7670396744659207,0.9131751640585563,0.9250992063492064
232,464.0,25.428205490112305,0.790920716112532,4.0,1.0,0,0,6,20,22,215,hard,0.5401184706515886,0.7670396744659207,0.9131751640585563,0.9250992063492064
233,466.0,22.5,0.7937340153452686,4.0,1.0,0,0,6,20,23,215,hard,0.5519655358104469,0.7670396744659207,0.9131751640585563,0.9250992063492064
234,468.0,28.5,0.7968030690537085,4.0,1.0,0,0,6,20,29,215,hard,0.564889606892838,0.7670396744659207,0.9131751640585563,0.9250992063492064
235,470.0,30.193500518798828,0.7997442455242967,4.0,1.0,0,0,6,20,33,215,hard,0.5772751750134626,0.7670396744659207,0.9131751640585563,0.9250992063492064
236,472.0,17.5,0.8014066496163683,4.0,1.0,0,0,6,20,18,215,hard,0.5842757135164244,0.7670396744659207,0.9131751640585563,0.9250992063492064
237,474.0,10.5,0.8025575447570332,4.0,1.0,0,0,6,20,11,215,hard,0.589122240172321,0.7670396744659207,0.9131751640585563,0.9250992063492064
238,476.0,-1.5,0.8025575447570332,4.0,1.0,0,0,6,20,0,215,hard,0.589122240172321,0.7670396744659207,0.9131751640585563,0.9250992063492064
239,478.0,-1.5,0.8025575447570332,4.0,1.0,0,0,6,20,0,215,hard,0.589122240172321,0.7670396744659207,0.9131751640585563,0.9250992063492064
240,480.0,63.089080810546875,0.810230179028133,4.0,1.0,0,0,6,20,65,215,hard,0.6214324178782983,0.7670396744659207,0.9131751640585563,0.9250992063492064
241,482.0,64.138671875,0.8164961636828645,4.0,1.0,0,0,6,20,59,215,hard,0.6445880452342488,0.7700915564598169,0.9131751640585563,0.9250992063492064
242,484.0,34.5,0.8205882352941176,4.0,1.0,0,0,6,20,35,215,hard,0.66182014001077,0.7700915564598169,0.9131751640585563,0.9250992063492064
243,486.0,45.5,0.8249360613810741,4.0,1.0,0,0,6,20,46,215,hard,0.678513731825525,0.771617497456765,0.9131751640585563,0.9250992063492064
244,488.0,15.490995407104492,0.8258312020460358,4.0,1.0,0,0,6,20,12,215,hard,0.6817447495961227,0.7721261444557477,0.9131751640585563,0.9250992063492064
245,490.0,31.81749153137207,0.8276214833759591,4.0,1.0,0,0,6,20,27,215,hard,0.6892837910608508,0.7721261444557477,0.9131751640585563,0.9250992063492064
246,492.0,24.5,0.8301790281329924,4.0,1.0,0,0,6,20,25,215,hard,0.7000538502961766,0.7721261444557477,0.9131751640585563,0.9250992063492064
247,494.0,26.888072967529297,0.832225063938619,4.0,1.0,0,0,6,20,25,215,hard,0.708131394722671,0.7726347914547305,0.9131751640585563,0.9250992063492064
248,496.0,19.5,0.8338874680306906,4.0,1.0,0,0,6,20,20,215,hard,0.7145934302638665,0.7731434384537131,0.9131751640585563,0.9250992063492064
249,498.0,37.80415344238281,0.8372122762148337,4.0,1.0,0,0,6,20,33,215,hard,0.7280560043080236,0.7736520854526958,0.9131751640585563,0.9250992063492064
250,500.0,20.725921630859375,0.839386189258312,4.0,1.0,0,0,6,20,24,215,hard,0.7355950457727517,0.775178026449644,0.9131751640585563,0.9250992063492064
251,502.0,-4.104917526245117,0.839386189258312,4.0,1.0,0,0,6,20,0,215,hard,0.7355950457727517,0.775178026449644,0.9131751640585563,0.9250992063492064
252,504.0,45.0,0.8453964194373401,4.0,2.0,1,0,7,20,51,215,hard,0.7355950457727517,0.7970498474059003,0.9151943462897526,0.9250992063492064
253,506.0,54.00971984863281,0.8516624040920716,4.0,2.0,1,0,7,20,55,215,hard,0.7366720516962844,0.8209562563580874,0.9151943462897526,0.9250992063492064
254,508.0,49.06104278564453,0.8575447570332481,4.0,2.0,1,0,7,20,51,215,hard,0.7404415724286484,0.840793489318413,0.9151943462897526,0.9250992063492064
255,510.0,103.4498291015625,0.8682864450127877,4.0,2.0,1,0,7,20,100,215,hard,0.7652127086698977,0.8601220752797558,0.9151943462897526,0.9250992063492064
256,512.0,70.58502197265625,0.8749360613810742,4.0,2.0,1,0,7,20,66,215,hard,0.7835218093699515,0.8687690742624619,0.9156991418475517,0.9250992063492064
257,514.0,28.204904556274414,0.8781329923273657,4.0,2.0,1,0,7,20,32,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
258,516.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
259,518.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
260,520.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
261,522.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
262,524.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
263,526.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
264,528.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
265,530.0,-2.0,0.8781329923273657,4.0,2.0,1,0,7,20,0,215,hard,0.7953688745288099,0.87029501525941,0.9156991418475517,0.9250992063492064
266,532.0,22.0,0.8797953964194374,4.0,2.0,1,0,7,20,23,215,hard,0.8023694130317717,0.87029501525941,0.9156991418475517,0.9250992063492064
267,534.0,15.414946556091309,0.8812020460358057,4.0,2.0,1,0,7,20,17,215,hard,0.8077544426494345,0.8708036622583927,0.9156991418475517,0.9250992063492064
268,536.0,-2.0,0.8812020460358057,4.0,2.0,1,0,7,20,0,215,hard,0.8077544426494345,0.8708036622583927,0.9156991418475517,0.9250992063492064
269,538.0,-2.0,0.8812020460358057,4.0,2.0,1,0,7,20,0,215,hard,0.8077544426494345,0.8708036622583927,0.9156991418475517,0.9250992063492064
270,540.0,-2.0,0.8812020460358057,4.0,2.0,1,0,7,20,0,215,hard,0.8077544426494345,0.8708036622583927,0.9156991418475517,0.9250992063492064
271,542.0,-2.0,0.8812020460358057,4.0,2.0,1,0,7,20,0,215,hard,0.8077544426494345,0.8708036622583927,0.9156991418475517,0.9250992063492064
272,544.0,-2.0,0.8812020460358057,4.0,2.0,1,0,7,20,0,215,hard,0.8077544426494345,0.8708036622583927,0.9156991418475517,0.9250992063492064
273,546.0,1.5,0.881841432225064,4.0,1.0,0,0,8,20,6,215,hard,0.810446957458266,0.8708036622583927,0.9156991418475517,0.9250992063492064
274,548.0,9.5,0.8828644501278773,4.0,1.0,0,0,8,20,10,215,hard,0.8147549811523963,0.8708036622583927,0.9156991418475517,0.9250992063492064
275,550.0,3.5,0.8833759590792839,4.0,1.0,0,0,8,20,4,215,hard,0.8169089929994615,0.8708036622583927,0.9156991418475517,0.9250992063492064
276,552.0,-1.5,0.8833759590792839,4.0,1.0,0,0,8,20,0,215,hard,0.8169089929994615,0.8708036622583927,0.9156991418475517,0.9250992063492064
277,554.0,-1.5,0.8833759590792839,4.0,1.0,0,0,8,20,0,215,hard,0.8169089929994615,0.8708036622583927,0.9156991418475517,0.9250992063492064
278,556.0,7.4238481521606445,0.8846547314578005,4.0,1.0,0,0,8,20,12,215,hard,0.8222940226171244,0.8708036622583927,0.9156991418475517,0.9250992063492064
279,558.0,-1.5,0.8846547314578005,4.0,1.0,0,0,8,20,0,215,hard,0.8222940226171244,0.8708036622583927,0.9156991418475517,0.9250992063492064
280,560.0,22.69056510925293,0.8877237851662404,4.0,1.0,0,0,8,20,26,215,hard,0.8341410877759827,0.8718209562563581,0.9156991418475517,0.9250992063492064
281,562.0,20.398496627807617,0.8900255754475703,4.0,1.0,0,0,8,20,22,215,hard,0.843834141087776,0.8718209562563581,0.9156991418475517,0.9250992063492064
282,564.0,24.506729125976562,0.890153452685422,2.8692454249858854,1.0,0,1,8,20,2,215,hard,0.8443726440495423,0.8718209562563581,0.9156991418475517,0.9250992063492064
283,566.0,-2.7678756713867188,0.890153452685422,2.9965246398448944,1.0,0,1,8,20,0,215,hard,0.8443726440495423,0.8718209562563581,0.9156991418475517,0.9250992063492064
284,568.0,-3.359679698944092,0.890153452685422,3.0583963425159455,1.0,0,1,8,20,0,215,hard,0.8443726440495423,0.8718209562563581,0.9156991418475517,0.9250992063492064
285,570.0,-1.888385534286499,0.890153452685422,3.1483963425159454,1.0,0,1,8,20,0,215,hard,0.8443726440495423,0.8718209562563581,0.9156991418475517,0.9250992063492064
286,572.0,2.2553062438964844,0.8902813299232737,3.2369273216724395,1.0,0,1,8,20,1,215,hard,0.8449111470113085,0.8718209562563581,0.9156991418475517,0.9250992063492064
287,574.0,-4.426147937774658,0.8902813299232737,3.363072498559952,1.0,0,1,8,20,0,215,hard,0.8449111470113085,0.8718209562563581,0.9156991418475517,0.9250992063492064
288,576.0,-0.3209867477416992,0.8902813299232737,3.4530725557804107,1.0,0,1,8,20,0,215,hard,0.8449111470113085,0.8718209562563581,0.9156991418475517,0.9250992063492064
289,578.0,-0.5085409879684448,0.8902813299232737,3.539508178949356,1.0,0,1,8,20,0,215,hard,0.8449111470113085,0.8718209562563581,0.9156991418475517,0.9250992063492064
290,580.0,-0.6004300117492676,0.8902813299232737,3.557525985956192,1.0,0,1,8,20,0,215,hard,0.8449111470113085,0.8718209562563581,0.9156991418475517,0.9250992063492064
291,582.0,-3.004783868789673,0.8904092071611254,3.643317535638809,1.0,0,1,8,20,1,215,hard,0.8454496499730748,0.8718209562563581,0.9156991418475517,0.9250992063492064
292,584.0,8.447044372558594,0.8904092071611254,3.7697055132389066,1.0,0,1,8,20,3,215,hard,0.8454496499730748,0.8718209562563581,0.9156991418475517,0.9250992063492064
293,586.0,-2.9891273975372314,0.8904092071611254,3.896093490839004,1.0,0,1,8,20,0,215,hard,0.8454496499730748,0.8718209562563581,0.9156991418475517,0.9250992063492064
294,588.0,78.0,0.9001278772378517,4.0,2.0,1,1,9,20,82,215,hard,0.8454496499730748,0.8728382502543235,0.9530540131246845,0.9250992063492064
295,590.0,14.69477653503418,0.9017902813299232,4.0,2.0,1,1,9,20,17,215,hard,0.8454496499730748,0.8743641912512716,0.9581019687026754,0.9250992063492064
296,592.0,7.812322616577148,0.9024296675191816,4.0,2.0,1,1,9,20,7,215,hard,0.8454496499730748,0.8763987792472024,0.9586067642604745,0.9250992063492064
297,594.0,29.89043426513672,0.9052429667519182,4.0,2.0,1,1,9,20,25,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
298,596.0,-3.273477554321289,0.9052429667519182,4.0,2.0,1,1,9,20,2,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
299,598.0,-4.494634628295898,0.9052429667519182,4.0,2.0,1,1,9,20,0,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
300,600.0,-1.0,0.9052429667519182,4.0,2.0,1,1,9,20,0,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
301,602.0,4.977058410644531,0.9052429667519182,4.0,2.0,1,1,9,20,0,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
302,604.0,0.9404487609863281,0.9052429667519182,4.0,2.0,1,1,9,20,0,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
303,606.0,-5.199773788452148,0.9052429667519182,4.0,2.0,1,1,9,20,0,215,hard,0.8454496499730748,0.8809766022380467,0.9651691065118627,0.9250992063492064
304,608.0,19.089628219604492,0.9076726342710998,4.0,2.0,1,1,9,20,20,215,hard,0.8454496499730748,0.8865717192268565,0.9692074709742554,0.9250992063492064
305,610.0,42.47066879272461,0.9117647058823529,4.0,2.0,1,1,9,20,38,215,hard,0.8459881529348411,0.8942014242115972,0.9772841998990409,0.9250992063492064
306,612.0,6.259372711181641,0.9127877237851663,4.0,2.0,1,1,9,20,8,215,hard,0.8459881529348411,0.8982706002034588,0.9772841998990409,0.9250992063492064
307,614.0,-6.069332122802734,0.9127877237851663,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.8982706002034588,0.9772841998990409,0.9250992063492064
308,616.0,8.574949264526367,0.9135549872122762,4.0,2.0,1,1,9,20,6,215,hard,0.8459881529348411,0.901322482197355,0.9772841998990409,0.9250992063492064
309,618.0,-5.901533126831055,0.9135549872122762,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.901322482197355,0.9772841998990409,0.9250992063492064
310,620.0,4.284843444824219,0.9135549872122762,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.901322482197355,0.9772841998990409,0.9250992063492064
311,622.0,16.0,0.9152173913043479,4.0,2.0,1,1,9,20,17,215,hard,0.8459881529348411,0.9069175991861648,0.9782937910146391,0.9250992063492064
312,624.0,-7.0,0.9152173913043479,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.9069175991861648,0.9782937910146391,0.9250992063492064
313,626.0,3.8047103881835938,0.9152173913043479,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.9069175991861648,0.9782937910146391,0.9250992063492064
314,628.0,-7.0,0.9152173913043479,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.9069175991861648,0.9782937910146391,0.9250992063492064
315,630.0,5.0,0.9152173913043479,4.0,2.0,1,1,9,20,0,215,hard,0.8459881529348411,0.9069175991861648,0.9782937910146391,0.9250992063492064
316,632.0,32.5,0.919309462915601,4.0,1.0,0,1,10,20,36,215,hard,0.8632202477113624,0.9069175991861648,0.9782937910146391,0.9250992063492064
317,634.0,3.5,0.9198209718670076,4.0,1.0,0,1,10,20,4,215,hard,0.8653742595584276,0.9069175991861648,0.9782937910146391,0.9250992063492064
318,636.0,1.5,0.9199488491048593,4.0,1.0,0,1,10,20,2,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
319,638.0,-5.404529571533203,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
320,640.0,1.1838951110839844,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
321,642.0,0.5254478454589844,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
322,644.0,-3.2630462646484375,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
323,646.0,-0.27704811096191406,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
324,648.0,1.644155502319336,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
325,650.0,2.4965648651123047,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
326,652.0,0.05351066589355469,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
327,654.0,2.967161178588867,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
328,656.0,-2.4595680236816406,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
329,658.0,-1.1569976806640625,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
330,660.0,0.1674327850341797,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
331,662.0,-0.8097953796386719,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
332,664.0,-0.4528675079345703,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
333,666.0,-5.269065856933594,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
334,668.0,-3.3125343322753906,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
335,670.0,-0.5594520568847656,0.9199488491048593,4.0,1.0,0,1,10,20,0,215,hard,0.8659127625201939,0.9069175991861648,0.9782937910146391,0.9250992063492064
336,672.0,-2.0974655151367188,0.920076726342711,4.0,1.0,0,1,10,20,1,215,hard,0.8664512654819602,0.9069175991861648,0.9782937910146391,0.9250992063492064
337,674.0,-4.0,0.920076726342711,4.0,2.0,1,1,11,20,0,215,hard,0.8664512654819602,0.9069175991861648,0.9782937910146391,0.9250992063492064
338,676.0,-1.0,0.920076726342711,4.0,2.0,1,1,11,20,0,215,hard,0.8664512654819602,0.9069175991861648,0.9782937910146391,0.9250992063492064
339,678.0,5.0,0.920843989769821,4.0,2.0,1,1,11,20,6,215,hard,0.8664512654819602,0.909969481180061,0.9782937910146391,0.9250992063492064
340,680.0,23.113855361938477,0.9231457800511509,4.0,2.0,1,1,11,20,20,215,hard,0.8664512654819602,0.9191251271617498,0.9782937910146391,0.9250992063492064
341,682.0,63.0,0.9309462915601023,4.0,2.0,1,1,11,20,64,215,hard,0.877221324717286,0.9399796541200407,0.9782937910146391,0.9250992063492064
342,684.0,5.0,0.9317135549872123,4.0,2.0,1,1,11,20,6,215,hard,0.8777598276790523,0.9425228891149542,0.9782937910146391,0.9250992063492064
343,686.0,0.0,0.9317135549872123,4.0,2.0,1,1,11,20,1,215,hard,0.8777598276790523,0.9425228891149542,0.9782937910146391,0.9250992063492064
344,688.0,7.732128143310547,0.931841432225064,4.0,2.0,1,1,11,20,3,215,hard,0.8777598276790523,0.943031536113937,0.9782937910146391,0.9250992063492064
345,690.0,22.367084503173828,0.9333759590792838,4.0,2.0,1,1,11,20,18,215,hard,0.8815293484114163,0.9455747711088505,0.9782937910146391,0.9250992063492064
346,692.0,-2.0,0.9333759590792838,4.0,2.0,1,1,11,20,0,215,hard,0.8815293484114163,0.9455747711088505,0.9782937910146391,0.9250992063492064
347,694.0,23.040464401245117,0.9354219948849105,4.0,2.0,1,1,11,20,30,215,hard,0.8890683898761443,0.9465920651068158,0.9782937910146391,0.9250992063492064
