step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
161,322.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
162,324.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
163,326.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
164,328.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
165,330.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
166,332.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
167,334.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
168,336.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
169,338.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
170,340.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
171,342.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
172,344.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
173,346.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
174,348.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
175,350.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
176,352.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
177,354.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
178,356.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
179,358.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
180,360.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
181,362.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
182,364.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
183,366.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
184,368.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
185,370.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
186,372.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
187,374.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
188,376.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
189,378.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
190,380.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
191,382.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
192,384.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
193,386.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
194,388.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
195,390.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
196,392.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
197,394.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
198,396.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
199,398.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
200,400.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
201,402.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
202,404.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
203,406.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
204,408.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
205,410.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
206,412.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
207,414.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
208,416.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
209,418.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
210,420.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
211,422.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
212,424.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
213,426.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
214,428.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
215,430.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
216,432.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
217,434.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
218,436.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
219,438.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
220,440.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
221,442.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
222,444.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
223,446.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
224,448.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
225,450.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
226,452.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
227,454.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
228,456.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
229,458.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
230,460.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
231,462.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
232,464.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
233,466.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
234,468.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
235,470.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
236,472.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
237,474.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
238,476.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
239,478.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
240,480.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
241,482.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
242,484.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
243,486.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
244,488.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
245,490.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
246,492.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
247,494.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
248,496.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
249,498.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
250,500.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
251,502.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
252,504.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
253,506.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
254,508.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
255,510.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
256,512.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
257,514.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
258,516.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
259,518.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
260,520.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
261,522.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
262,524.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
263,526.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
264,528.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
265,530.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
266,532.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
267,534.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
268,536.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
269,538.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
270,540.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
271,542.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
272,544.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
273,546.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
274,548.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
275,550.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
276,552.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
277,554.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
278,556.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
279,558.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
280,560.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
281,562.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
282,564.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
283,566.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
284,568.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
285,570.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
286,572.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
287,574.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
288,576.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
289,578.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
290,580.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
291,582.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
292,584.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
293,586.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
294,588.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
295,590.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
296,592.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
297,594.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
298,596.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
299,598.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
300,600.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
301,602.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
302,604.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
303,606.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
304,608.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
305,610.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
306,612.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
307,614.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
308,616.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
309,618.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
310,620.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
311,622.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
312,624.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
313,626.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
314,628.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
315,630.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
