step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-0.8613618612289429,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
174,348.0,-0.8613618612289429,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
175,350.0,3.109632730484009,0.7601995140043484,3.3968091661930084,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
176,352.0,-1.8132635354995728,0.7601995140043484,3.418928950548172,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
177,354.0,2.5288901329040527,0.7601995140043484,3.5109105451107023,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
178,356.0,-0.9226664900779724,0.7601995140043484,3.6133325560092926,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
179,358.0,-0.9226664900779724,0.7601995140043484,3.6133325560092926,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
180,360.0,24.29413414001465,0.7601995140043484,2.5293327892065047,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
181,362.0,-0.7313224077224731,0.7601995140043484,2.6566120040655137,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
182,364.0,-0.7567782402038574,0.7601995140043484,2.7838912189245226,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
183,366.0,-0.7567782402038574,0.7601995140043484,2.7838912189245226,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
184,368.0,-15.756778717041016,0.7601995140043484,2.7838912189245226,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
185,370.0,-0.7567782402038574,0.7601995140043484,2.7838912189245226,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
186,372.0,3.214216470718384,0.7601995140043484,2.8738912189245225,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
187,374.0,-4.036210536956787,0.7601995140043484,2.947989538931847,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
188,376.0,-1.5351603031158447,0.7601995140043484,2.963891218924523,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
189,378.0,-0.7927782535552979,0.7601995140043484,2.963891218924523,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
190,380.0,-0.7927782535552979,0.7601995140043484,2.963891218924523,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
191,382.0,-0.7927782535552979,0.7601995140043484,2.963891218924523,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
192,384.0,-0.8171322345733643,0.7601995140043484,3.0856611049413685,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
193,386.0,-0.8396113514900208,0.7601995140043484,3.198056892180443,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
194,388.0,-1.5292383432388306,0.7601995140043484,3.2127545392751697,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
195,390.0,-0.8425509333610535,0.7601995140043484,3.2127545392751697,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
196,392.0,-0.8425509333610535,0.7601995140043484,3.2127545392751697,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
197,394.0,-0.8425509333610535,0.7601995140043484,3.2127545392751697,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
198,396.0,-0.8425509333610535,0.7601995140043484,3.2127545392751697,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
199,398.0,-0.8425509333610535,0.7601995140043484,3.2127545392751697,1.0,0,2,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
200,400.0,24.3502140045166,0.7601995140043484,2.2489281774926186,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
201,402.0,-0.6497856378555298,0.7601995140043484,2.2489281774926186,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
202,404.0,-0.6497856378555298,0.7601995140043484,2.2489281774926186,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
203,406.0,-0.6497856378555298,0.7601995140043484,2.2489281774926186,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
204,408.0,-0.6497856378555298,0.7601995140043484,2.2489281774926186,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
205,410.0,-0.11153726279735565,0.7601995140043484,2.2604756094384193,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
206,412.0,-1.194962501525879,0.7601995140043484,2.27202304138422,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
207,414.0,-0.6544045805931091,0.7601995140043484,2.27202304138422,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
208,416.0,0.6608740091323853,0.7601995140043484,2.2978600241112708,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
209,418.0,-16.985185623168945,0.7601995140043484,2.3236970068383216,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
210,420.0,-0.6647394299507141,0.7601995140043484,2.3236970068383216,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
211,422.0,-0.02979869768023491,0.7601995140043484,2.337336533205509,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
212,424.0,1.0357005596160889,0.7601995140043484,2.379865957634449,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
213,426.0,-2.325573444366455,0.7601995140043484,2.40822497679472,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
214,428.0,-1.3900792598724365,0.7601995140043484,2.423327251212597,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
215,430.0,2.4379723072052,0.7601995140043484,2.4763561971354484,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
216,432.0,-3.839120626449585,0.7601995140043484,2.5293851430583,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
217,434.0,-0.7058770060539246,0.7601995140043484,2.5293851430583,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
218,436.0,-0.7058770060539246,0.7601995140043484,2.5293851430583,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
219,438.0,-0.7058770060539246,0.7601995140043484,2.5293851430583,1.0,0,3,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
220,440.0,24.6550235748291,0.7601995140043484,1.7736927557346818,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
221,442.0,-0.7653934359550476,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
222,444.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
223,446.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
224,448.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
225,450.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
226,452.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
227,454.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
228,456.0,-0.5556308627128601,0.7601995140043484,1.7781544065830703,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
229,458.0,-0.29077959060668945,0.7601995140043484,1.7838159132359024,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
230,460.0,-0.823879063129425,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
231,462.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
232,464.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
233,466.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
234,468.0,-15.55789566040039,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
235,470.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
236,472.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
237,474.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
238,476.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
239,478.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
240,480.0,-0.5578954815864563,0.7601995140043484,1.7894774198887344,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
241,482.0,0.7238764762878418,0.7601995140043484,1.8148102903721328,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
242,484.0,-1.8548672199249268,0.7601995140043484,1.8401431608555312,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
243,486.0,5.011951923370361,0.7601995140043484,1.9301431608555313,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
244,488.0,-6.176905155181885,0.7601995140043484,2.0196127272007462,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
245,490.0,-0.6290263533592224,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
246,492.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
247,494.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
248,496.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
249,498.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
250,500.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
251,502.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
252,504.0,-0.6040286421775818,0.7601995140043484,2.0201431608555316,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
253,506.0,2.864271640777588,0.7601995140043484,2.078372645413637,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
254,508.0,-1.4797282218933105,0.7601995140043484,2.1605503297207354,1.0,0,4,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
255,510.0,12.336092948913574,0.7612226627445965,2.31953337672925,2.0,1,4,5,20,18,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
256,512.0,6.449681758880615,0.7612226627445965,2.415845344102144,2.0,1,4,5,20,3,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
257,514.0,-1.6831691265106201,0.7612226627445965,2.415845344102144,2.0,1,4,5,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
258,516.0,-1.6831691265106201,0.7612226627445965,2.415845344102144,2.0,1,4,5,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
259,518.0,0.4868016541004181,0.7612226627445965,2.4751294732449054,2.0,1,4,5,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
260,520.0,3.166933298110962,0.7612226627445965,2.5651294732449053,2.0,1,4,5,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
261,522.0,-0.5798980593681335,0.7612226627445965,2.568769495522737,2.0,1,4,5,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.8057113717491076,0.3716249386352479
262,524.0,30.933433532714844,0.7614784499296585,1.8611386468659157,2.0,1,5,5,20,4,225,hard,0.9108964036500269,0.9805924412665986,0.8057113717491076,0.3716249386352479
263,526.0,-0.054310448467731476,0.7614784499296585,1.9511386468659158,2.0,1,5,5,20,0,225,hard,0.9108964036500269,0.9805924412665986,0.8057113717491076,0.3716249386352479
264,528.0,-3.2274935245513916,0.7617342371147205,2.044520139957499,2.0,1,5,5,20,3,225,hard,0.9108964036500269,0.9816138917262512,0.8057113717491076,0.3716249386352479
265,530.0,7.371097564697266,0.7619900242997826,2.144513314033579,2.0,1,5,5,20,8,225,hard,0.9108964036500269,0.982635342185904,0.8057113717491076,0.3716249386352479
266,532.0,8.351277351379395,0.7627573858549687,2.2436118963013403,2.0,1,5,5,20,9,225,hard,0.9125067096081588,0.9836567926455567,0.8062213156552779,0.3716249386352479
267,534.0,22.528470993041992,0.7645478961504029,2.3708911111603492,2.0,1,5,5,20,19,225,hard,0.9178743961352657,0.9836567926455567,0.8082610912799592,0.3716249386352479
268,536.0,-1.7450567483901978,0.7645478961504029,2.4078340127716773,2.0,1,5,5,20,1,225,hard,0.9178743961352657,0.9836567926455567,0.8082610912799592,0.3716249386352479
269,538.0,24.208986282348633,0.7662105128533061,2.4992105081330056,2.0,1,5,5,20,19,225,hard,0.9216317767042405,0.9836567926455567,0.8113207547169812,0.3716249386352479
270,540.0,-1.6538463830947876,0.7663384064458371,2.5297710969696756,2.0,1,5,5,20,1,225,hard,0.9221685453569511,0.9836567926455567,0.8113207547169812,0.3716249386352479
271,542.0,-1.7059541940689087,0.7663384064458371,2.5297710969696756,2.0,1,5,5,20,0,225,hard,0.9221685453569511,0.9836567926455567,0.8113207547169812,0.3716249386352479
272,544.0,-1.0033981800079346,0.7663384064458371,2.5362874392817734,2.0,1,5,5,20,0,225,hard,0.9221685453569511,0.9836567926455567,0.8113207547169812,0.3716249386352479
273,546.0,-1.819797158241272,0.7664663000383681,2.6635666541407823,2.0,1,5,5,20,3,225,hard,0.9221685453569511,0.984167517875383,0.8113207547169812,0.3716249386352479
274,548.0,22.243391036987305,0.7701752142217675,2.7878815059016464,2.0,1,5,5,20,29,225,hard,0.927536231884058,0.9856996935648621,0.8194798572157063,0.3716249386352479
275,550.0,-3.3752927780151367,0.7703031078142984,2.885569160396886,2.0,1,5,5,20,1,225,hard,0.9280730005367687,0.9856996935648621,0.8194798572157063,0.3716249386352479
276,552.0,18.169052124023438,0.7727330860723878,3.154740336353612,3.0,2,5,6,20,22,225,hard,0.9280730005367687,0.9856996935648621,0.8220295767465579,0.3784977908689249
277,554.0,-1.8309481143951416,0.7727330860723878,3.154740336353612,3.0,2,5,6,20,0,225,hard,0.9280730005367687,0.9856996935648621,0.8220295767465579,0.3784977908689249
278,556.0,75.15104675292969,0.7820693183271518,3.244754805977178,3.0,2,5,6,20,76,225,hard,0.9280730005367687,0.9856996935648621,0.8291687914329424,0.4074619538537064
279,558.0,76.57579803466797,0.7912776569893848,3.3596005801509143,3.0,2,5,6,20,80,225,hard,0.9280730005367687,0.9856996935648621,0.8393676695563488,0.4329896907216495
280,560.0,46.231719970703125,0.7970328686532805,3.452073419506383,3.0,2,5,6,20,51,225,hard,0.9280730005367687,0.9856996935648621,0.8403875573686894,0.4540991654393716
281,562.0,41.89414978027344,0.8027880803171761,3.5423743490527393,3.0,2,5,6,20,47,225,hard,0.9280730005367687,0.9856996935648621,0.8414074451810301,0.47520864015709374
282,564.0,55.066070556640625,0.8099501214989129,3.6696535496066334,3.0,2,5,6,20,56,225,hard,0.9280730005367687,0.9856996935648621,0.8414074451810301,0.5027000490918017
283,566.0,66.36014556884766,0.8177516306433048,3.7958761886904955,3.0,2,5,6,20,62,225,hard,0.9280730005367687,0.9856996935648621,0.8414074451810301,0.5326460481099656
284,568.0,-1.9591752290725708,0.8177516306433048,3.7958761886904955,3.0,2,5,6,20,0,225,hard,0.9280730005367687,0.9856996935648621,0.8414074451810301,0.5326460481099656
285,570.0,26.634469985961914,0.8210768640491112,3.84651228588326,3.0,2,5,6,20,27,225,hard,0.9280730005367687,0.9856996935648621,0.8414074451810301,0.5454099165439371
286,572.0,69.00524139404297,0.828238905230848,3.973791500742269,3.0,2,5,6,20,70,225,hard,0.9280730005367687,0.9856996935648621,0.8551759306476288,0.5596465390279823
287,574.0,20.50411033630371,0.8311804578590613,4.0,3.0,2,5,6,20,27,225,hard,0.9280730005367687,0.9856996935648621,0.8577256501784803,0.5684830633284241
288,576.0,38.48876953125,0.8359125207827088,4.0,3.0,2,5,6,20,40,225,hard,0.9280730005367687,0.9856996935648621,0.8643549209586946,0.5802650957290133
289,578.0,-0.8584728240966797,0.8359125207827088,4.0,3.0,2,5,6,20,0,225,hard,0.9280730005367687,0.9856996935648621,0.8643549209586946,0.5802650957290133
290,580.0,105.0,0.8487018800358102,4.0,3.0,2,5,6,20,106,225,hard,0.9280730005367687,0.9856996935648621,0.8893421723610403,0.605301914580265
291,582.0,39.0,0.8529223685893337,4.0,3.0,2,5,6,20,40,225,hard,0.9280730005367687,0.9856996935648621,0.8969913309535951,0.614138438880707
292,584.0,20.207664489746094,0.8553523468474229,4.0,3.0,2,5,6,20,21,225,hard,0.9280730005367687,0.9856996935648621,0.9051504334523203,0.6156111929307806
293,586.0,35.81886291503906,0.8585496866606983,4.0,3.0,2,5,6,20,33,225,hard,0.9280730005367687,0.9856996935648621,0.9107598164201938,0.6224840451644575
294,588.0,40.0,0.8622586008440977,4.0,3.0,2,5,6,20,35,225,hard,0.9280730005367687,0.9856996935648621,0.9138194798572157,0.6337751595483554
295,590.0,33.0,0.864688579102187,4.0,3.0,2,5,6,20,28,225,hard,0.9280730005367687,0.9856996935648621,0.9184089750127487,0.6386843397152675
296,592.0,4.0,0.864688579102187,4.0,3.0,2,5,6,20,5,225,hard,0.9280730005367687,0.9856996935648621,0.9184089750127487,0.6386843397152675
297,594.0,-5.0,0.864688579102187,4.0,2.0,1,5,7,20,1,225,hard,0.9280730005367687,0.9856996935648621,0.9184089750127487,0.6386843397152675
298,596.0,-3.7107295989990234,0.864688579102187,4.0,2.0,1,5,7,20,0,225,hard,0.9280730005367687,0.9856996935648621,0.9184089750127487,0.6386843397152675
299,598.0,-0.21403884887695312,0.864688579102187,4.0,2.0,1,5,7,20,2,225,hard,0.9280730005367687,0.9856996935648621,0.9184089750127487,0.6386843397152675
300,600.0,4.667463302612305,0.864944366287249,4.0,2.0,1,5,7,20,2,225,hard,0.9280730005367687,0.9856996935648621,0.9194288628250893,0.6386843397152675
301,602.0,-4.667463302612305,0.864944366287249,4.0,2.0,1,5,7,20,0,225,hard,0.9280730005367687,0.9856996935648621,0.9194288628250893,0.6386843397152675
302,604.0,2.6674633026123047,0.864944366287249,4.0,2.0,1,5,7,20,0,225,hard,0.9280730005367687,0.9856996935648621,0.9194288628250893,0.6386843397152675
303,606.0,23.20284080505371,0.8672464509528073,4.0,2.0,1,5,7,20,22,225,hard,0.9280730005367687,0.9862104187946884,0.9280979092299847,0.6386843397152675
304,608.0,19.76576805114746,0.8695485356183655,4.0,2.0,1,5,7,20,20,225,hard,0.9280730005367687,0.9867211440245148,0.9367669556348802,0.6386843397152675
305,610.0,22.0,0.8713390459137997,4.0,2.0,1,5,7,20,23,225,hard,0.9280730005367687,0.9867211440245148,0.9439061703212647,0.6386843397152675
306,612.0,7.0,0.8722343010615168,4.0,2.0,1,5,7,20,8,225,hard,0.9280730005367687,0.9887640449438202,0.9454360020397756,0.6386843397152675
307,614.0,6.052892684936523,0.8727458754316408,4.0,2.0,1,5,7,20,7,225,hard,0.9280730005367687,0.9887640449438202,0.9474757776644569,0.6386843397152675
308,616.0,3.841602325439453,0.8731295562092339,4.0,2.0,1,5,7,20,5,225,hard,0.9280730005367687,0.9897854954034729,0.9479857215706272,0.6386843397152675
309,618.0,0.07473182678222656,0.8732574498017649,4.0,2.0,1,5,7,20,2,225,hard,0.9280730005367687,0.9897854954034729,0.9484956654767975,0.6386843397152675
310,620.0,13.890665054321289,0.874024811356951,4.0,2.0,1,5,7,20,9,225,hard,0.9280730005367687,0.991317671092952,0.9500254971953085,0.6386843397152675
311,622.0,4.0,0.8744084921345441,4.0,2.0,1,5,7,20,5,225,hard,0.9280730005367687,0.991317671092952,0.9515553289138194,0.6386843397152675
312,624.0,19.0,0.8755595344673232,4.0,2.0,1,5,7,20,14,225,hard,0.9280730005367687,0.991317671092952,0.9561448240693524,0.6386843397152675
313,626.0,12.530409812927246,0.8763268960225092,4.0,2.0,1,5,7,20,14,225,hard,0.9280730005367687,0.9918283963227783,0.958694543600204,0.6386843397152675
314,628.0,7.0,0.8764547896150403,4.0,2.0,1,5,7,20,8,225,hard,0.9280730005367687,0.9918283963227783,0.9592044875063743,0.6386843397152675
315,630.0,-2.4136085510253906,0.8764547896150403,4.0,2.0,1,5,7,20,0,225,hard,0.9280730005367687,0.9918283963227783,0.9592044875063743,0.6386843397152675
316,632.0,-5.0173187255859375,0.8764547896150403,4.0,2.0,1,5,7,20,0,225,hard,0.9280730005367687,0.9918283963227783,0.9592044875063743,0.6386843397152675
317,634.0,1.122650146484375,0.8764547896150403,4.0,2.0,1,5,7,20,0,225,hard,0.9280730005367687,0.9918283963227783,0.9592044875063743,0.6386843397152675
318,636.0,-4.0,0.8764547896150403,4.0,1.0,0,5,8,20,0,225,hard,0.9280730005367687,0.9918283963227783,0.9592044875063743,0.6386843397152675
319,638.0,-1.0,0.8764547896150403,4.0,1.0,0,5,8,20,0,225,hard,0.9280730005367687,0.9918283963227783,0.9592044875063743,0.6386843397152675
320,640.0,1.6534557342529297,0.8765826832075713,4.0,1.0,0,5,8,20,1,225,hard,0.9286097691894794,0.9918283963227783,0.9592044875063743,0.6386843397152675
321,642.0,0.1443328857421875,0.8768384703926333,4.0,1.0,0,5,8,20,3,225,hard,0.9296833064949007,0.9918283963227783,0.9592044875063743,0.6386843397152675
322,644.0,-2.0,0.8768384703926333,4.0,1.0,0,5,8,20,0,225,hard,0.9296833064949007,0.9918283963227783,0.9592044875063743,0.6386843397152675
323,646.0,1.0,0.8770942575776953,4.0,1.0,0,5,8,20,2,225,hard,0.9307568438003221,0.9918283963227783,0.9592044875063743,0.6386843397152675
324,648.0,4.443696975708008,0.8770942575776953,4.0,1.0,0,5,8,20,1,225,hard,0.9307568438003221,0.9918283963227783,0.9592044875063743,0.6386843397152675
325,650.0,-2.0,0.8770942575776953,4.0,1.0,0,5,8,20,0,225,hard,0.9307568438003221,0.9918283963227783,0.9592044875063743,0.6386843397152675
326,652.0,-2.0,0.8770942575776953,4.0,1.0,0,5,8,20,0,225,hard,0.9307568438003221,0.9918283963227783,0.9592044875063743,0.6386843397152675
327,654.0,4.290009498596191,0.8774779383552884,4.0,1.0,0,5,8,20,3,225,hard,0.9323671497584541,0.9918283963227783,0.9592044875063743,0.6386843397152675
328,656.0,13.834300994873047,0.8785010870955365,4.0,1.0,0,5,8,20,10,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
329,658.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
330,660.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
331,662.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
332,664.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
333,666.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
334,668.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
335,670.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
