step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,40.59307963082194,0.4148868141706101,3.428577103763818,4.0,3,0,3,20,40,225,hard,0.3027375201288245,0.4846782431052094,0.47373788883222845,0.39371624938635247
166,332.0,34.02999568793177,0.41910730272413355,3.5192539288103575,4.0,3,0,3,20,37,225,hard,0.3027375201288245,0.4846782431052094,0.47730749617542073,0.406480117820324
167,334.0,2.412983381718397,0.4196188770942576,3.595105827003717,4.0,3,0,3,20,8,225,hard,0.3027375201288245,0.4846782431052094,0.47730749617542073,0.40844378988708885
168,336.0,18.18287825962901,0.4214093873896918,3.6802294065058225,4.0,3,0,3,20,16,225,hard,0.3027375201288245,0.4846782431052094,0.4788373278939317,0.41384388807069217
169,338.0,103.71733309695125,0.4333034914950761,3.767993595749139,4.0,3,0,3,20,99,225,hard,0.3027375201288245,0.4846782431052094,0.49260581336053033,0.44624447717231225
170,340.0,17.838364869445563,0.4359892569382274,3.787453263550996,4.0,3,0,3,20,23,225,hard,0.3027375201288245,0.4846782431052094,0.4941356450790413,0.45508100147275404
171,342.0,49.13889247974753,0.441488681417061,3.8776563604176033,4.0,3,0,3,20,47,225,hard,0.3027375201288245,0.4846782431052094,0.49974502804691484,0.47079037800687284
172,344.0,57.0087424171865,0.44813914822867373,3.956287914067506,4.0,3,0,3,20,58,225,hard,0.3027375201288245,0.4846782431052094,0.5073941866394697,0.4889543446244477
173,346.0,74.0,0.45721959329837575,4.0,4.0,3,0,3,20,75,225,hard,0.3027375201288245,0.4846782431052094,0.522182559918409,0.5095729013254786
174,348.0,22.0,0.45977746514899603,4.0,4.0,3,0,3,20,23,225,hard,0.3027375201288245,0.4846782431052094,0.5242223355430903,0.5174275895925381
175,350.0,43.0,0.46438163448011255,4.0,4.0,3,0,3,20,44,225,hard,0.3027375201288245,0.4846782431052094,0.5308516063233044,0.5287187039764359
176,352.0,54.019325256347656,0.46988105895894616,4.0,4.0,3,0,3,20,51,225,hard,0.3027375201288245,0.4846782431052094,0.5415604283528812,0.5395189003436426
177,354.0,38.84571838378906,0.4744852282900627,4.0,4.0,3,0,3,20,40,225,hard,0.3027375201288245,0.4846782431052094,0.5527791942886282,0.5463917525773195
178,356.0,-6.6720428466796875,0.4744852282900627,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5527791942886282,0.5463917525773195
179,358.0,4.980591773986816,0.4744852282900627,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5527791942886282,0.5463917525773195
180,360.0,-6.452248573303223,0.4744852282900627,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5527791942886282,0.5463917525773195
181,362.0,5.0,0.4744852282900627,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5527791942886282,0.5463917525773195
182,364.0,10.0,0.4753804834377798,4.0,4.0,3,0,3,20,11,225,hard,0.3027375201288245,0.4846782431052094,0.5537990821009688,0.5488463426607757
183,366.0,3.3182010650634766,0.4753804834377798,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5537990821009688,0.5488463426607757
184,368.0,22.0,0.47704310014068296,4.0,4.0,3,0,3,20,23,225,hard,0.3027375201288245,0.4846782431052094,0.5573686894441612,0.551791850760923
185,370.0,6.999725580215454,0.477554674510807,4.0,4.0,3,0,3,20,8,225,hard,0.3027375201288245,0.4846782431052094,0.5583885772565018,0.5527736867943054
186,372.0,-3.107506036758423,0.477554674510807,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5583885772565018,0.5527736867943054
187,374.0,1.1014108657836914,0.477554674510807,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.5583885772565018,0.5527736867943054
188,376.0,6.0,0.4780662488809311,4.0,4.0,3,0,3,20,7,225,hard,0.3027375201288245,0.4846782431052094,0.5594084650688425,0.5537555228276878
189,378.0,19.0,0.4801125463614273,4.0,4.0,3,0,3,20,20,225,hard,0.3027375201288245,0.4846782431052094,0.5645079041305456,0.5567010309278351
190,380.0,43.29600811004639,0.4844609285074818,4.0,4.0,3,0,3,20,39,225,hard,0.3027375201288245,0.4846782431052094,0.5736868944416115,0.5645557191948944
191,382.0,51.594669818878174,0.49034403376390845,4.0,4.0,3,0,3,20,47,225,hard,0.3027375201288245,0.4846782431052094,0.5838857725650178,0.5773195876288659
192,384.0,44.05804800987244,0.49584345824274206,4.0,4.0,3,0,3,20,45,225,hard,0.3027375201288245,0.4846782431052094,0.5915349311575727,0.5910652920962199
193,386.0,62.68648600578308,0.5035170737946029,4.0,4.0,3,0,3,20,63,225,hard,0.3027375201288245,0.4846782431052094,0.6027536970933197,0.6097201767304861
194,388.0,47.72966766357422,0.5090164982734365,4.0,4.0,3,0,3,20,48,225,hard,0.3027375201288245,0.4846782431052094,0.6104028556858746,0.62346588119784
195,390.0,60.996124267578125,0.5169459010103594,4.0,4.0,3,0,3,20,66,225,hard,0.3027375201288245,0.4846782431052094,0.6216216216216216,0.6431026018654885
196,392.0,63.0,0.5253868781174064,4.0,4.0,3,0,3,20,70,225,hard,0.3027375201288245,0.4846782431052094,0.6328403875573687,0.6647029945999018
197,394.0,68.6052942276001,0.5338278552244533,4.0,4.0,3,0,3,20,70,225,hard,0.3027375201288245,0.4846782431052094,0.6440591534931157,0.6863033873343152
198,396.0,47.99266529083252,0.5394551732958178,4.0,4.0,3,0,3,20,48,225,hard,0.3027375201288245,0.4846782431052094,0.6517083120856706,0.7005400098183603
199,398.0,67.01418495178223,0.5468730016626167,4.0,4.0,3,0,3,20,66,225,hard,0.3027375201288245,0.4846782431052094,0.6629270780214176,0.718213058419244
200,400.0,57.77536392211914,0.5530118941041053,4.0,4.0,3,0,3,20,57,225,hard,0.3027375201288245,0.4846782431052094,0.6741458439571647,0.7309769268532155
201,402.0,52.215270042419434,0.5583834249904079,4.0,4.0,3,0,3,20,50,225,hard,0.3027375201288245,0.4846782431052094,0.6853646098929118,0.7407952871870398
202,404.0,24.20676898956299,0.5606855096559662,4.0,4.0,3,0,3,20,24,225,hard,0.3027375201288245,0.4846782431052094,0.6930137684854666,0.7422680412371134
203,406.0,43.0,0.5649059982094897,4.0,4.0,3,0,3,20,42,225,hard,0.3027375201288245,0.4846782431052094,0.7016828148903621,0.7501227295041728
204,408.0,4.416926383972168,0.5655454661721447,4.0,4.0,3,0,3,20,11,225,hard,0.3027375201288245,0.4846782431052094,0.7042325344212137,0.7501227295041728
205,410.0,0.3250551223754883,0.5656733597646758,4.0,4.0,3,0,3,20,3,225,hard,0.3027375201288245,0.4846782431052094,0.704742478327384,0.7501227295041728
206,412.0,17.453445434570312,0.566952295689986,4.0,4.0,3,0,3,20,16,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
207,414.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
208,416.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
209,418.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
210,420.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
211,422.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
212,424.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
213,426.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
214,428.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
215,430.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
216,432.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
217,434.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
218,436.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
219,438.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
220,440.0,-2.769897937774658,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
221,442.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
222,444.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
223,446.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
224,448.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
225,450.0,-17.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
226,452.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
227,454.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
228,456.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
229,458.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
230,460.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
231,462.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
232,464.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
233,466.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
234,468.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
235,470.0,-2.0,0.566952295689986,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7098419173890872,0.7501227295041728
236,472.0,12.457703590393066,0.5679754444302341,4.0,4.0,3,0,3,20,12,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
237,474.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
238,476.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
239,478.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
240,480.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
241,482.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
242,484.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
243,486.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
244,488.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
245,490.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
246,492.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
247,494.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
248,496.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
249,498.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
250,500.0,-17.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
251,502.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
252,504.0,0.22849559783935547,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
253,506.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
254,508.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
255,510.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
256,512.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
257,514.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
258,516.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
259,518.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
260,520.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
261,522.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
262,524.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
263,526.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
264,528.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
265,530.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
266,532.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
267,534.0,-2.0,0.5679754444302341,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7139214686384497,0.7501227295041728
268,536.0,3.3493518829345703,0.5686149123928891,4.0,4.0,3,0,3,20,8,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
269,538.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
270,540.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
271,542.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
272,544.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
273,546.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
274,548.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
275,550.0,-17.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
276,552.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
277,554.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
278,556.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
279,558.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
280,560.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
281,562.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
282,564.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
283,566.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
284,568.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
285,570.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
286,572.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
287,574.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
288,576.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
289,578.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
290,580.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
291,582.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
292,584.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
293,586.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
294,588.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
295,590.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
296,592.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
297,594.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
298,596.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
299,598.0,-2.0,0.5686149123928891,4.0,4.0,3,0,3,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.7164711881693013,0.7501227295041728
300,600.0,68.0,0.5757769535746259,4.0,3.0,2,0,4,20,72,225,hard,0.3027375201288245,0.5061287027579162,0.7236104028556859,0.7501227295041728
301,602.0,40.943467140197754,0.5797416549430874,4.0,3.0,2,0,4,20,40,225,hard,0.3027375201288245,0.508682328907048,0.7297297297297297,0.7569955817378498
302,604.0,26.0,0.5825553139787697,4.0,3.0,2,0,4,20,27,225,hard,0.3027375201288245,0.5132788559754852,0.7363590005099439,0.7569955817378498
303,606.0,19.0,0.5847295050517969,4.0,3.0,2,0,4,20,20,225,hard,0.3027375201288245,0.5153217568947907,0.7429882712901581,0.7569955817378498
304,608.0,38.857709884643555,0.5897173551605065,4.0,3.0,2,0,4,20,40,225,hard,0.3027375201288245,0.5153217568947907,0.7526772055073941,0.7668139420716741
305,610.0,19.963985443115234,0.5927868013812508,4.0,3.0,2,0,4,20,26,225,hard,0.3027375201288245,0.5188968335035751,0.7593064762876084,0.7687776141384389
306,612.0,48.0,0.5985420130451464,4.0,3.0,2,0,4,20,49,225,hard,0.3027375201288245,0.5270684371807968,0.7710351861295257,0.7717231222385862
307,614.0,52.228471755981445,0.6050645862642282,4.0,3.0,2,0,4,20,57,225,hard,0.3027375201288245,0.534729315628192,0.785823559408465,0.7751595483554247
308,616.0,46.09119701385498,0.6101803299654688,4.0,3.0,2,0,4,20,42,225,hard,0.3027375201288245,0.5377936670071501,0.8001019887812341,0.7781050564555719
309,618.0,107.13963031768799,0.6225860084409771,4.0,3.0,2,0,4,20,103,225,hard,0.3027375201288245,0.5684371807967313,0.8154003059663437,0.7815414825724104
310,620.0,44.724945068359375,0.6280854329198107,4.0,3.0,2,0,4,20,49,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
311,622.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
312,624.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
313,626.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
314,628.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
315,630.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
316,632.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
317,634.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
318,636.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
319,638.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
320,640.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
321,642.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
322,644.0,-2.0,0.6280854329198107,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.576608784473953,0.8250892401835798,0.7854688267059401
323,646.0,99.0,0.640107430617726,4.0,3.0,2,0,4,20,100,225,hard,0.3027375201288245,0.5842696629213483,0.8516063233044365,0.7987236131566029
324,648.0,71.0,0.648804194909835,4.0,3.0,2,0,4,20,72,225,hard,0.3027375201288245,0.599591419816139,0.8643549209586946,0.8051055473735886
325,650.0,60.22275257110596,0.6546873001662616,4.0,3.0,2,0,4,20,57,225,hard,0.3027375201288245,0.6103166496424923,0.8699643039265681,0.8119783996072656
326,652.0,14.345940589904785,0.6560941296841029,4.0,3.0,2,0,4,20,18,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
327,654.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
328,656.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
329,658.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
330,660.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
331,662.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
332,664.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
333,666.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
334,668.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
335,670.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
336,672.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
337,674.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
338,676.0,-2.0,0.6560941296841029,4.0,3.0,2,0,4,20,0,225,hard,0.3027375201288245,0.6123595505617978,0.871494135645079,0.8139420716740304
