step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
161,322.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
162,324.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
163,326.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
164,328.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
165,330.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
166,332.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
167,334.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
168,336.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
169,338.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
170,340.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
171,342.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
172,344.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
173,346.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
174,348.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
175,350.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
176,352.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
177,354.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
178,356.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
179,358.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
180,360.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
181,362.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
182,364.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
183,366.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
184,368.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
185,370.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
186,372.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
187,374.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
188,376.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
189,378.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
190,380.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
191,382.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
192,384.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
193,386.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
194,388.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
195,390.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
196,392.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
197,394.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
198,396.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
199,398.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
200,400.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
201,402.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
202,404.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
203,406.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
204,408.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
205,410.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
206,412.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
207,414.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
208,416.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
209,418.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
210,420.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
211,422.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
212,424.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
213,426.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
214,428.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
215,430.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
216,432.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
217,434.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
218,436.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
219,438.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
220,440.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
221,442.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
222,444.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
223,446.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
224,448.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
225,450.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
226,452.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
227,454.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
228,456.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
229,458.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
230,460.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
231,462.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
232,464.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
233,466.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
234,468.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
235,470.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
236,472.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
237,474.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
238,476.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
239,478.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
240,480.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
241,482.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
242,484.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
243,486.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
244,488.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
245,490.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
246,492.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
247,494.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
248,496.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
249,498.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
250,500.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
251,502.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
252,504.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
253,506.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
254,508.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
255,510.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
256,512.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
257,514.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
258,516.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
259,518.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
260,520.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
261,522.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
262,524.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
263,526.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
264,528.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
265,530.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
266,532.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
267,534.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
268,536.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
269,538.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
270,540.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
271,542.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
272,544.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
273,546.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
274,548.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
275,550.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
276,552.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
277,554.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
278,556.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
279,558.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
280,560.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
281,562.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
282,564.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
283,566.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
284,568.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
285,570.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
286,572.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
287,574.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
288,576.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
289,578.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
290,580.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
291,582.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
292,584.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
293,586.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
294,588.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
295,590.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
296,592.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
297,594.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
298,596.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
299,598.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
300,600.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
301,602.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
302,604.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
303,606.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
304,608.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
305,610.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
306,612.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
307,614.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
308,616.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
309,618.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
310,620.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
311,622.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
312,624.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
313,626.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
314,628.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
315,630.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
