step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,-0.9713726043701172,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
181,362.0,-0.712799072265625,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
182,364.0,-1.059091567993164,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
183,366.0,-1.4013500213623047,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
184,368.0,-1.0102500915527344,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
185,370.0,-0.9304409027099609,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
186,372.0,-0.9185199737548828,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
187,374.0,-1.0201072692871094,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
188,376.0,-1.2274513244628906,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
189,378.0,-0.6914176940917969,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
190,380.0,-0.6739978790283203,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
191,382.0,-1.2765655517578125,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
192,384.0,-0.9612407684326172,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
193,386.0,-1.0757217407226562,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
194,388.0,-1.114776611328125,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
195,390.0,-16.144113540649414,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
196,392.0,-0.8971748352050781,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
197,394.0,-1.1438732147216797,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
198,396.0,-0.8345680236816406,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
199,398.0,-0.9770603179931641,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
200,400.0,-1.2654285430908203,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
201,402.0,-1.0000629425048828,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
202,404.0,-1.1081123352050781,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
203,406.0,-0.8902702331542969,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
204,408.0,-0.8882560729980469,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
205,410.0,5.693056106567383,0.4657621912197619,4.0,3.0,2,0,2,20,1,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
206,412.0,-5.218494415283203,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
207,414.0,-0.8735523223876953,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
208,416.0,-0.7582988739013672,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
209,418.0,-1.1502532958984375,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
210,420.0,-0.8957061767578125,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
211,422.0,-0.9550743103027344,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
212,424.0,-0.9484004974365234,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
213,426.0,-1.304910659790039,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
214,428.0,-0.9805278778076172,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
215,430.0,-1.0969104766845703,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
216,432.0,-0.6879386901855469,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
217,434.0,-1.1381778717041016,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
218,436.0,-0.9804954528808594,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
219,438.0,-0.9501972198486328,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
220,440.0,-15.865346908569336,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
221,442.0,-1.0574207305908203,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
222,444.0,-0.8729877471923828,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
223,446.0,-1.0269584655761719,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
224,448.0,-1.0190105438232422,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
225,450.0,0.09143257141113281,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
226,452.0,-1.9530620574951172,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
227,454.0,-0.7725391387939453,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
228,456.0,-0.8936347961425781,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
229,458.0,-0.9248638153076172,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
230,460.0,-0.9403438568115234,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
231,462.0,-0.949462890625,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
232,464.0,-1.1037712097167969,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
233,466.0,-0.7156143188476562,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
234,468.0,-1.2583389282226562,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
235,470.0,-1.205892562866211,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
236,472.0,-1.1195259094238281,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
237,474.0,-1.0398483276367188,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
238,476.0,-0.8743877410888672,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
239,478.0,-1.3095932006835938,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
240,480.0,-1.3464832305908203,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
241,482.0,-0.6610240936279297,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
242,484.0,-1.1920013427734375,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
243,486.0,-0.7868690490722656,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
244,488.0,-0.9124317169189453,0.4657621912197619,4.0,3.0,2,0,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
245,490.0,8.80330285949707,0.4657621912197619,2.8125414886474607,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
246,492.0,0.15130420536994948,0.4657621912197619,2.8326456143856045,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
247,494.0,-1.93298076133728,0.4657621912197619,2.85116212272644,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
248,496.0,-0.6495333126068115,0.4657621912197619,2.8557674541473386,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
249,498.0,-0.9913455684661865,0.4657621912197619,2.863969663619995,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
250,500.0,-0.7561102245330811,0.4657621912197619,2.8645889034271237,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
251,502.0,-1.0943382747650146,0.4657621912197619,2.876051191329956,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.2996408414571575,0.26295210166177907
252,504.0,4.4938477322578425,0.46589018302828616,2.962665177822113,3.0,2,1,2,20,2,205,hard,0.6989247311827957,0.6215526046986721,0.3001539250897896,0.26295210166177907
253,506.0,0.19006170959472657,0.46589018302828616,3.049691452026367,3.0,2,1,2,20,1,205,hard,0.6989247311827957,0.6215526046986721,0.3001539250897896,0.26295210166177907
254,508.0,3.173752464008331,0.4661461666453347,3.1312376799583435,3.0,2,1,2,20,4,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
255,510.0,-4.7902804430007935,0.4661461666453347,3.1931109704971314,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
256,512.0,-0.8428166521072389,0.4661461666453347,3.1934076013565065,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
257,514.0,-0.8403549745559693,0.4661461666453347,3.1935255899429325,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
258,516.0,-0.9909232728958131,0.4661461666453347,3.2037504281997684,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
259,518.0,-0.7658092439651492,0.4661461666453347,3.208799332618714,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
260,520.0,-0.84646157245636,0.4661461666453347,3.2091145029068,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
261,522.0,-0.8215838869094849,0.4661461666453347,3.210515717506409,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
262,524.0,-0.73761196308136,0.4661461666453347,3.218073853492737,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
263,526.0,-0.7922094285964967,0.4661461666453347,3.2220201196670533,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
264,528.0,-0.7904949892044069,0.4661461666453347,3.2263511362075805,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
265,530.0,-0.7997888124465942,0.4661461666453347,3.2301814737319945,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
266,532.0,-0.8429913347244262,0.4661461666453347,3.230444344520569,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
267,534.0,-0.8191247346878052,0.4661461666453347,3.2328097238540647,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
268,536.0,-1.0719285066604614,0.4661461666453347,3.2503285684585568,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
269,538.0,-0.8118970964431762,0.4661461666453347,3.2531576623916623,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
270,540.0,-15.871336435127258,0.4661461666453347,3.2546580972671504,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
271,542.0,-0.81596091632843,0.4661461666453347,3.2572833719253533,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
272,544.0,-1.021915735054016,0.4661461666453347,3.269153183937072,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
273,546.0,-0.9213361757278442,0.4661461666453347,3.273514756202697,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
274,548.0,-0.9375848863601683,0.4661461666453347,3.2786550989150993,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
275,550.0,-0.7784374940872192,0.4661461666453347,3.283565873146056,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
276,552.0,-0.7363965394973753,0.4661461666453347,3.291666687965392,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
277,554.0,-0.8244820650100706,0.4661461666453347,3.2940621652603137,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
278,556.0,-0.7964442995071408,0.4661461666453347,3.29863156223297,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
279,558.0,-1.1388194520950314,0.4661461666453347,3.3172204294204697,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
280,560.0,-0.7945497911453245,0.4661461666453347,3.3216411676406845,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
281,562.0,-0.916934320259094,0.4661461666453347,3.3249479379653915,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
282,564.0,-0.8518948534011839,0.4661461666453347,3.3257832422256453,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
283,566.0,-0.6678888872146602,0.4661461666453347,3.3392002954483013,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
284,568.0,-0.8551542528152463,0.4661461666453347,3.3401252069473246,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
285,570.0,-0.8581866548538204,0.4661461666453347,3.340848587989805,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
286,572.0,-0.9063242891311643,0.4661461666453347,3.343547333717344,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
287,574.0,-0.8483268144607541,0.4661461666453347,3.3450219049453715,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
288,576.0,-0.9124110887527463,0.4661461666453347,3.3480509271621686,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
289,578.0,-0.8372458131790157,0.4661461666453347,3.3503659524917584,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
290,580.0,-0.839257104682922,0.4661461666453347,3.3526213541030865,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
291,582.0,-0.8334022691726681,0.4661461666453347,3.355409707069395,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
292,584.0,-0.8952959154129025,0.4661461666453347,3.3571844568252542,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
293,586.0,-0.7410507371902462,0.4661461666453347,3.367494668006895,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
294,588.0,-0.8328251665115352,0.4661461666453347,3.3709777917861916,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
295,590.0,-15.873110200691222,0.4661461666453347,3.3710727777481058,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
296,592.0,-1.012159593391418,0.4661461666453347,3.3820298089981056,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
297,594.0,-1.0214587144136424,0.4661461666453347,3.395766701340673,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
298,596.0,-0.8538047327578064,0.4661461666453347,3.401107556611297,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
299,598.0,-0.8892760004580016,0.4661461666453347,3.4017289707958676,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
300,600.0,-0.8699318613588807,0.4661461666453347,3.4024642536938168,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
301,602.0,-0.8829721979677674,0.4661461666453347,3.402634885102508,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
302,604.0,-0.9308200144350525,0.4661461666453347,3.406039845734832,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
303,606.0,-0.8623786615908142,0.4661461666453347,3.407337033540008,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
304,608.0,-1.0023840708315368,0.4661461666453347,3.4152063343822934,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
305,610.0,-0.9670310740053649,0.4661461666453347,3.4203737995922543,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
306,612.0,-0.7882745203554626,0.4661461666453347,3.4264399693310237,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
307,614.0,-0.9145831827700135,0.4661461666453347,3.428281667023895,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
308,616.0,-0.7699903559267518,0.4661461666453347,3.4359369633495787,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
309,618.0,-0.9427183222353455,0.4661461666453347,3.4395819065868833,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
310,620.0,-0.835164260345697,0.4661461666453347,3.4431362126171567,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
311,622.0,-0.9833812479555604,0.4661461666453347,3.4492815754711605,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
312,624.0,-0.8149851069033143,0.4661461666453347,3.454239957123993,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
313,626.0,-0.6701359171450134,0.4661461666453347,3.4704172108471374,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
314,628.0,-0.819131286102533,0.4661461666453347,3.4766207096874693,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
315,630.0,-0.825270476776361,0.4661461666453347,3.4828739903271178,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
316,632.0,-1.0277396921694275,0.4661461666453347,3.493862035065887,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
317,634.0,-0.88551374002099,0.4661461666453347,3.494945790559051,3.0,2,1,2,20,0,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26295210166177907
318,636.0,23.568076648277046,0.4664021502623832,3.659616758614776,4.0,3,1,3,20,2,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26392961876832843
319,638.0,11.550030478519203,0.46781006015615,3.749847607403991,4.0,3,1,3,20,12,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.26930596285434993
320,640.0,49.291514083904026,0.474337642390887,3.8404566190540765,4.0,3,1,3,20,54,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.29423264907135877
321,642.0,40.62110697702765,0.4788173556892359,3.9305540583431697,4.0,3,1,3,20,38,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.31133919843597263
322,644.0,55.121816635131836,0.48508895430692434,4.0,4.0,3,1,3,20,55,205,hard,0.6989247311827957,0.6215526046986721,0.3011800923550539,0.33528836754643204
323,646.0,105.58917617797852,0.4978881351593498,4.0,4.0,3,1,3,20,106,205,hard,0.6989247311827957,0.6215526046986721,0.3335043612108774,0.3533724340175953
324,648.0,89.40961074829102,0.5083834634583386,4.0,4.0,3,1,3,20,91,205,hard,0.6989247311827957,0.6215526046986721,0.35351462288353,0.37438905180840665
325,650.0,56.0,0.5149110456930757,4.0,4.0,3,1,3,20,57,205,hard,0.6989247311827957,0.6215526046986721,0.36531554643406877,0.38807429130009774
326,652.0,148.30873107910156,0.5333418661205683,4.0,4.0,3,1,3,20,150,205,hard,0.6989247311827957,0.6215526046986721,0.39456131349409956,0.4305962854349951
327,654.0,122.17898273468018,0.5483169077179061,4.0,4.0,3,1,3,20,123,205,hard,0.6989247311827957,0.6215526046986721,0.41046690610569525,0.4726295210166178
328,656.0,115.0,0.5621400230385255,4.0,4.0,3,1,3,20,116,205,hard,0.6989247311827957,0.6215526046986721,0.42945100051308366,0.5073313782991202
329,658.0,94.66351127624512,0.5740432612312812,4.0,4.0,3,1,3,20,95,205,hard,0.6989247311827957,0.6215526046986721,0.44586967675731143,0.5371456500488758
330,660.0,107.9095811843872,0.5874824011263279,4.0,4.0,3,1,3,20,106,205,hard,0.6989247311827957,0.6215526046986721,0.4638276038994356,0.5713587487781037
331,662.0,101.56441593170166,0.6004095737872777,4.0,4.0,3,1,3,20,108,205,hard,0.6989247311827957,0.6215526046986721,0.4833247819394561,0.6021505376344086
332,664.0,98.78439521789551,0.6118008447459362,4.0,4.0,3,1,3,20,98,205,hard,0.6989247311827957,0.6215526046986721,0.5033350436121088,0.6265884652981427
333,666.0,82.76667022705078,0.6212722385767311,4.0,4.0,3,1,3,20,83,205,hard,0.6989247311827957,0.6215526046986721,0.521292970754233,0.6456500488758553
334,668.0,71.0,0.6294637143222833,4.0,4.0,3,1,3,20,72,205,hard,0.6989247311827957,0.6215526046986721,0.539250897896357,0.6598240469208211
335,670.0,56.551353454589844,0.6356073211314476,4.0,4.0,3,1,3,20,57,205,hard,0.6989247311827957,0.6215526046986721,0.5459209851205746,0.676930596285435
336,672.0,53.76900672912598,0.6420069115576603,4.0,4.0,3,1,3,20,57,205,hard,0.6989247311827957,0.6215526046986721,0.5536172396100565,0.6940371456500489
337,674.0,171.0,0.6626135927300653,4.0,4.0,3,1,3,20,172,205,hard,0.6989247311827957,0.6215526046986721,0.5874807593637763,0.7404692082111437
338,676.0,123.64098024368286,0.6769486752847818,4.0,4.0,3,1,3,20,129,205,hard,0.6989247311827957,0.6215526046986721,0.6054386865059005,0.7781036168132942
339,678.0,58.08090400695801,0.684628183796237,4.0,4.0,3,1,3,20,64,205,hard,0.6989247311827957,0.6215526046986721,0.6167265264238071,0.7966764418377321
340,680.0,68.05844783782959,0.6919237168821195,4.0,4.0,3,1,3,20,65,205,hard,0.6989247311827957,0.6215526046986721,0.6285274499743458,0.8132942326490714
341,682.0,81.03524398803711,0.7010111352873416,4.0,4.0,3,1,3,20,83,205,hard,0.6989247311827957,0.6215526046986721,0.6469984607491021,0.8304007820136853
