step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,5.551724910736084,0.22531969309462915,4.0,2.0,1,3,7,20,2,215,hard,0.3333333333333333,0.3555442522889115,0.22412922766279655,0.0
175,350.0,-3.5742335319519043,0.22531969309462915,4.0,2.0,1,3,7,20,0,215,hard,0.3333333333333333,0.3555442522889115,0.22412922766279655,0.0
176,352.0,-1.0,0.22531969309462915,4.0,2.0,1,3,7,20,0,215,hard,0.3333333333333333,0.3555442522889115,0.22412922766279655,0.0
177,354.0,3.3619213104248047,0.2255754475703325,4.0,2.0,1,3,7,20,3,215,hard,0.3333333333333333,0.3565615462868769,0.22412922766279655,0.0
178,356.0,0.5461864471435547,0.2255754475703325,4.0,2.0,1,3,7,20,0,215,hard,0.3333333333333333,0.3565615462868769,0.22412922766279655,0.0
179,358.0,-1.873826026916504,0.2255754475703325,4.0,2.0,1,3,7,20,0,215,hard,0.3333333333333333,0.3565615462868769,0.22412922766279655,0.0
180,360.0,25.832082485198974,0.2255754475703325,2.8409150886535643,2.0,1,4,7,20,0,215,hard,0.3333333333333333,0.3565615462868769,0.22412922766279655,0.0
181,362.0,27.213157606601715,0.22877237851662405,2.9342119669914246,2.0,1,4,7,20,28,215,hard,0.3333333333333333,0.3641912512716175,0.22917718324078748,0.0
182,364.0,35.144366421222685,0.23222506393861891,3.030775239467621,2.0,1,4,7,20,35,215,hard,0.3333333333333333,0.3718209562563581,0.23523472993437658,0.0
183,366.0,-1.8061550478935242,0.23222506393861891,3.030775239467621,2.0,1,4,7,20,0,215,hard,0.3333333333333333,0.3718209562563581,0.23523472993437658,0.0
184,368.0,5.362040443897247,0.23337595907928388,3.1142705893516545,2.0,1,4,7,20,11,215,hard,0.3333333333333333,0.3743641912512716,0.23725391216557296,0.0
185,370.0,-0.9881587293148042,0.23350383631713556,3.1467071902751926,2.0,1,4,7,20,2,215,hard,0.3333333333333333,0.3748728382502543,0.23725391216557296,0.0
186,372.0,-1.8293414380550386,0.23350383631713556,3.1467071902751926,2.0,1,4,7,20,0,215,hard,0.3333333333333333,0.3748728382502543,0.23725391216557296,0.0
187,374.0,-0.3875512692928316,0.23350383631713556,3.208750532865525,2.0,1,4,7,20,0,215,hard,0.3333333333333333,0.3748728382502543,0.23725391216557296,0.0
188,376.0,24.659282064676287,0.2360613810741688,3.244359253644944,2.0,1,4,7,20,20,215,hard,0.3360258481421648,0.37639877924720244,0.24331145885916203,0.0
189,378.0,-6.828939132452011,0.2360613810741688,3.3389877307415015,2.0,1,4,7,20,0,215,hard,0.3360258481421648,0.37639877924720244,0.24331145885916203,0.0
190,380.0,-1.5433490223884583,0.2360613810741688,3.349912378787995,2.0,1,4,7,20,0,215,hard,0.3360258481421648,0.37639877924720244,0.24331145885916203,0.0
191,382.0,1.3253325335979458,0.23631713554987213,3.3832784330844885,2.0,1,4,7,20,3,215,hard,0.3360258481421648,0.37741607324516785,0.24331145885916203,0.0
192,384.0,0.6165369269847869,0.23631713554987213,3.449101330041886,2.0,1,4,7,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.24331145885916203,0.0
193,386.0,-1.8898202660083772,0.23631713554987213,3.449101330041886,2.0,1,4,7,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.24331145885916203,0.0
194,388.0,-6.351920608758927,0.23631713554987213,3.5321345531940467,2.0,1,4,7,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.24331145885916203,0.0
195,390.0,89.04612340140342,0.24373401534526853,3.769382992982865,3.0,2,4,8,20,68,215,hard,0.3360258481421648,0.37741607324516785,0.2468450277637557,0.025297619047619048
196,392.0,73.1065576736927,0.2528132992327366,3.8498972928524022,3.0,2,4,8,20,79,215,hard,0.3360258481421648,0.37741607324516785,0.25593134780413934,0.051587301587301584
197,394.0,64.75781334996223,0.2608695652173913,3.9300055921077734,3.0,2,4,8,20,68,215,hard,0.3360258481421648,0.37741607324516785,0.26501766784452296,0.07390873015873016
198,396.0,45.98192501068115,0.26560102301790284,4.0,3.0,2,4,8,20,41,215,hard,0.3360258481421648,0.37741607324516785,0.2751135790005048,0.08234126984126984
199,398.0,19.35662269592285,0.2673913043478261,4.0,3.0,2,4,8,20,21,215,hard,0.3360258481421648,0.37741607324516785,0.28066633013629483,0.08382936507936507
200,400.0,35.553688049316406,0.270843989769821,4.0,3.0,2,4,8,20,35,215,hard,0.3360258481421648,0.37741607324516785,0.2912670368500757,0.08680555555555555
201,402.0,21.995542526245117,0.27327365728900255,4.0,3.0,2,4,8,20,24,215,hard,0.3360258481421648,0.37741607324516785,0.2968197879858657,0.09077380952380952
202,404.0,21.867506980895996,0.27608695652173915,4.0,3.0,2,4,8,20,25,215,hard,0.3360258481421648,0.37741607324516785,0.29934376577486116,0.0992063492063492
203,406.0,17.0,0.2781329923273657,4.0,3.0,2,4,8,20,18,215,hard,0.3360258481421648,0.37741607324516785,0.30237253912165574,0.10416666666666667
204,408.0,2.8637027740478516,0.2781329923273657,4.0,3.0,2,4,8,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.30237253912165574,0.10416666666666667
205,410.0,-0.36710739135742193,0.2785166240409207,4.0,3.0,2,4,8,20,4,215,hard,0.3360258481421648,0.37741607324516785,0.30237253912165574,0.1056547619047619
206,412.0,-2.0374717712402344,0.2785166240409207,4.0,3.0,2,4,8,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.30237253912165574,0.1056547619047619
207,414.0,49.16054153442383,0.2843989769820972,4.0,3.0,2,4,8,20,49,215,hard,0.3360258481421648,0.37741607324516785,0.314992428066633,0.11607142857142858
208,416.0,-3.448202133178711,0.2843989769820972,4.0,3.0,2,4,8,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.314992428066633,0.11607142857142858
209,418.0,2.510255813598633,0.28452685421994883,4.0,3.0,2,4,8,20,1,215,hard,0.3360258481421648,0.37741607324516785,0.3154972236244321,0.11607142857142858
210,420.0,6.0,0.2854219948849105,4.0,3.0,2,4,8,20,7,215,hard,0.3360258481421648,0.37741607324516785,0.31751640585562846,0.11755952380952381
211,422.0,7.903465270996095,0.28682864450127876,4.0,3.0,2,4,8,20,12,215,hard,0.3360258481421648,0.37741607324516785,0.31751640585562846,0.12301587301587301
212,424.0,6.280324935913086,0.2881074168797954,4.0,3.0,2,4,8,20,10,215,hard,0.3360258481421648,0.37741607324516785,0.31953558808682486,0.1259920634920635
213,426.0,1.4741649627685545,0.28823529411764703,4.0,3.0,2,4,8,20,2,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
214,428.0,3.9924049377441406,0.28823529411764703,4.0,3.0,2,4,8,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
215,430.0,-4.180377960205078,0.28823529411764703,4.0,3.0,2,4,8,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
216,432.0,-6.0,0.28823529411764703,4.0,2.0,1,4,9,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
217,434.0,-4.408123016357422,0.28823529411764703,4.0,2.0,1,4,9,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
218,436.0,2.102008819580078,0.28823529411764703,4.0,2.0,1,4,9,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
219,438.0,2.3929672241210938,0.28823529411764703,4.0,2.0,1,4,9,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
220,440.0,29.295537150096894,0.28823529411764703,2.8698999276161192,2.0,1,5,9,20,0,215,hard,0.3360258481421648,0.37741607324516785,0.32004038364462395,0.1259920634920635
221,442.0,26.208888120365145,0.29130434782608694,2.9555593981742856,2.0,1,5,9,20,27,215,hard,0.3387183629509962,0.38708036622583925,0.32004038364462395,0.1259920634920635
222,444.0,39.47523285598755,0.2957800511508951,3.022675670623779,2.0,1,5,9,20,38,215,hard,0.3446418955304254,0.3977619532044761,0.3215547703180212,0.1259920634920635
223,446.0,26.810637868595123,0.29846547314578004,3.0878037753105163,2.0,1,5,9,20,28,215,hard,0.3500269251480883,0.40183112919633773,0.32306915699141847,0.1259920634920635
224,448.0,26.241381497573855,0.30153452685421994,3.1752393474578855,2.0,1,5,9,20,27,215,hard,0.3543349488422186,0.4074262461851475,0.3255931347804139,0.1259920634920635
225,450.0,-1.835047869491577,0.30153452685421994,3.1752393474578855,2.0,1,5,9,20,0,215,hard,0.3543349488422186,0.4074262461851475,0.3255931347804139,0.1259920634920635
226,452.0,31.15561225361824,0.30485933503836316,3.225953700780868,2.0,1,5,9,20,29,215,hard,0.35918147549811524,0.41200406917599186,0.32963149924280666,0.1259920634920635
227,454.0,-1.8451907401561736,0.30485933503836316,3.225953700780868,2.0,1,5,9,20,0,215,hard,0.35918147549811524,0.41200406917599186,0.32963149924280666,0.1259920634920635
228,456.0,0.9897482556819917,0.3054987212276215,3.30207125210762,2.0,1,5,9,20,5,215,hard,0.35918147549811524,0.4145473041709054,0.32963149924280666,0.1259920634920635
229,458.0,-1.860414250421524,0.3054987212276215,3.30207125210762,2.0,1,5,9,20,0,215,hard,0.35918147549811524,0.4145473041709054,0.32963149924280666,0.1259920634920635
230,460.0,-2.686998249101639,0.3054987212276215,3.3886369516849513,2.0,1,5,9,20,0,215,hard,0.35918147549811524,0.4145473041709054,0.32963149924280666,0.1259920634920635
231,462.0,6.957155469489098,0.3062659846547315,3.4143473931550976,2.0,1,5,9,20,9,215,hard,0.3607969843834141,0.4160732451678535,0.32963149924280666,0.1259920634920635
232,464.0,-2.7891899165391925,0.3063938618925831,3.4979934974908824,2.0,1,5,9,20,1,215,hard,0.3607969843834141,0.4165818921668362,0.32963149924280666,0.1259920634920635
233,466.0,1.0851604967832567,0.30664961636828647,3.574197516083717,2.0,1,5,9,20,2,215,hard,0.3607969843834141,0.41759918616480163,0.32963149924280666,0.1259920634920635
234,468.0,1.0724527025938035,0.3067774936061381,3.6377364870309825,2.0,1,5,9,20,2,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
235,470.0,-5.659320205140114,0.3067774936061381,3.730192868351936,2.0,1,5,9,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
236,472.0,-4.662626914429665,0.3067774936061381,3.8113473864793774,2.0,1,5,9,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
237,474.0,-3.0050358185052874,0.3067774936061381,3.892074768185615,2.0,1,5,9,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
238,476.0,-5.061267439293862,0.3067774936061381,3.953134376645088,2.0,1,5,9,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
239,478.0,0.617706298828125,0.3067774936061381,4.0,2.0,1,5,9,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
240,480.0,-5.0,0.3067774936061381,4.0,1.0,0,5,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
241,482.0,-1.4639511108398438,0.3067774936061381,4.0,1.0,0,5,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
242,484.0,1.7381114959716795,0.3067774936061381,4.0,1.0,0,5,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
243,486.0,-4.530811309814453,0.3067774936061381,4.0,1.0,0,5,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
244,488.0,29.111422388744355,0.3067774936061381,2.859878336429596,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
245,490.0,-1.5761359270095825,0.3067774936061381,2.8730826654434205,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
246,492.0,-1.774616533088684,0.3067774936061381,2.8730826654434205,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
247,494.0,-0.5917919774532319,0.3067774936061381,2.925842592954636,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
248,496.0,2.846479181241989,0.3067774936061381,3.001866560220719,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
249,498.0,-5.111782854604721,0.3067774936061381,3.0856209685802463,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
250,500.0,-3.9517267146587374,0.3067774936061381,3.1730680062770844,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
251,502.0,-0.33552746729850774,0.3067774936061381,3.259929893255234,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
252,504.0,-1.2467270598888398,0.3067774936061381,3.311485641241074,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
253,506.0,-0.5547705646038057,0.3067774936061381,3.3457655885219575,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
254,508.0,0.9514017531394958,0.3067774936061381,3.374336983203888,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
255,510.0,4.956541833114624,0.3067774936061381,3.463072732925415,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
256,512.0,-2.0428276000499723,0.3067774936061381,3.5100640943050383,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
257,514.0,1.0203588230133058,0.3067774936061381,3.5560990657806393,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
258,516.0,1.743826357078552,0.3067774936061381,3.6000839891433714,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
259,518.0,-3.0089640708446503,0.3067774936061381,3.6554208257198333,1.0,0,6,10,20,0,215,hard,0.3607969843834141,0.41810783316378436,0.32963149924280666,0.1259920634920635
260,520.0,1.0539398102283477,0.30703324808184146,3.730300948858261,1.0,0,6,10,20,2,215,hard,0.36187399030694667,0.41810783316378436,0.32963149924280666,0.1259920634920635
261,522.0,3.3525537838459014,0.3071611253196931,3.778130357503891,1.0,0,6,10,20,2,215,hard,0.362412493268713,0.41810783316378436,0.32963149924280666,0.1259920634920635
262,524.0,-1.1850135126590728,0.30728900255754477,3.8754250004291535,1.0,0,6,10,20,3,215,hard,0.3629509962304793,0.41810783316378436,0.32963149924280666,0.1259920634920635
263,526.0,18.009104772520065,0.30933503836317133,3.9544761373996735,1.0,0,6,10,20,19,215,hard,0.36995153473344106,0.41963377416073244,0.32963149924280666,0.1259920634920635
264,528.0,-6.160844802856445,0.30933503836317133,4.0,1.0,0,6,10,20,0,215,hard,0.36995153473344106,0.41963377416073244,0.32963149924280666,0.1259920634920635
265,530.0,29.999999999999996,0.3134271099744246,4.0,2.0,1,6,11,20,36,215,hard,0.36995153473344106,0.430824008138352,0.3346794548207976,0.1259920634920635
266,532.0,0.4360065460205078,0.31381074168797957,4.0,2.0,1,6,11,20,4,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
267,534.0,-5.111244201660156,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
268,536.0,-6.5431365966796875,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
269,538.0,0.5004730224609375,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
270,540.0,-1.2166519165039062,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
271,542.0,-0.16306686401367188,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
272,544.0,-3.2930984497070312,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
273,546.0,-0.7607078552246094,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
274,548.0,-1.0079269409179688,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
275,550.0,3.360565185546875,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
276,552.0,-1.8202667236328125,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
277,554.0,-6.674156188964844,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
278,556.0,-4.181396484375,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
279,558.0,-0.5756454467773438,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
280,560.0,-0.47155761718750006,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
281,562.0,-1.1448020935058594,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
282,564.0,1.3344879150390623,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
283,566.0,-1.3936195373535156,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
284,568.0,-2.730182647705078,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
285,570.0,-1.528839111328125,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
286,572.0,-0.7240066528320312,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
287,574.0,-0.808685302734375,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
288,576.0,4.415611267089844,0.31381074168797957,4.0,2.0,1,6,11,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
289,578.0,21.213555780100823,0.31381074168797957,2.9322210994958877,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
290,580.0,4.227992386507988,0.31381074168797957,3.0201504484415054,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
291,582.0,-3.1995464847803117,0.31381074168797957,3.0920145741701126,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
292,584.0,-1.3620504210710527,0.31381074168797957,3.156634246468544,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
293,586.0,-4.136975188565255,0.31381074168797957,3.2480320707559587,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
294,588.0,4.478668983626365,0.31381074168797957,3.3288955298662186,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
295,590.0,2.193407857584953,0.31381074168797957,3.3817289463281632,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
296,592.0,1.3647004324674605,0.31381074168797957,3.4444459882974625,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
297,594.0,2.180194735217094,0.31381074168797957,3.506130816102028,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
298,596.0,-1.8413716591119766,0.31381074168797957,3.583426136136055,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
299,598.0,-2.593746225428581,0.31381074168797957,3.6091844657659533,1.0,0,7,12,20,0,215,hard,0.36995153473344106,0.4313326551373347,0.33568904593639576,0.1259920634920635
300,600.0,29.28060268091917,0.31445012787723786,2.596986595404148,1.0,0,8,12,20,5,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
301,602.0,-4.490668309929371,0.31445012787723786,2.6766815841317175,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
302,604.0,-1.7353363168263436,0.31445012787723786,2.6766815841317175,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
303,606.0,-0.29059447694063184,0.31445012787723786,2.7595767700791356,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
304,608.0,-5.440728966476917,0.31445012787723786,2.83024128319025,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
305,610.0,-5.942989131691456,0.31445012787723786,2.9403904521584505,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
306,612.0,-2.2846219959282874,0.31445012787723786,2.9635839176297183,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
307,614.0,-1.0742252769494056,0.31445012787723786,2.9746038627743716,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
308,616.0,4.310067783830165,0.31445012787723786,3.0889089751362797,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
309,618.0,-1.1912083678269385,0.31445012787723786,3.117071654808521,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
310,620.0,-2.403407160284519,0.31445012787723786,3.16182072879076,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
311,622.0,-4.147770175936222,0.31445012787723786,3.2266381263852115,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
312,624.0,1.7171454660868644,0.31445012787723786,3.2708038127541537,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
313,626.0,-4.857775602581501,0.31445012787723786,3.345602561247348,1.0,0,8,12,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
314,628.0,19.30079200870824,0.31445012787723786,2.4960399564588065,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
315,630.0,3.8865237825615404,0.31445012787723786,2.5680219563329216,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
316,632.0,-0.7366384097831249,0.31445012787723786,2.6831920489156245,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
317,634.0,-3.5873034831779007,0.31445012787723786,2.729135213741064,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
318,636.0,1.1386652692062857,0.31445012787723786,2.810877450355291,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
319,638.0,-5.683267203499556,0.31445012787723786,2.8951949652516835,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
320,640.0,-1.9273621668117045,0.31445012787723786,2.928936535962819,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
321,642.0,3.0609402180416585,0.31445012787723786,3.033525228151082,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
322,644.0,1.4553594151241778,0.31445012787723786,3.1129734321916094,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
323,646.0,0.7954162202579977,0.31445012787723786,3.1416723319375506,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
324,648.0,-4.792036020685911,0.31445012787723786,3.2062185403192034,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
325,650.0,-0.8622420930163859,0.31445012787723786,3.3112104650819294,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
326,652.0,-4.384359798838377,0.31445012787723786,3.4122145673120015,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
327,654.0,-4.828891723562956,0.31445012787723786,3.497766341813802,2.0,1,9,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
328,656.0,20.14798842988136,0.31445012787723786,2.506941242927193,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
329,658.0,-3.385860198401189,0.31445012787723786,2.5642993135391468,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
330,660.0,-1.6168238920199631,0.31445012787723786,2.609784743302941,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
331,662.0,-1.8278190435397383,0.31445012787723786,2.655582339280724,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
332,664.0,3.269778633691096,0.31445012787723786,2.7249021501480333,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
333,666.0,-2.6633079518306015,0.31445012787723786,2.7868156380592577,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
334,668.0,-1.223799393080449,0.31445012787723786,2.831227647775292,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
335,670.0,3.3290348807347057,0.31445012787723786,2.89285049867022,2.0,1,10,13,20,0,215,hard,0.3726440495422725,0.4313326551373347,0.33568904593639576,0.1259920634920635
336,672.0,67.17985876331451,0.32301790281329923,3.1007061834274525,3.0,2,10,14,20,71,215,hard,0.3726440495422725,0.4313326551373347,0.33619384149419484,0.15873015873015872
