step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,127.00148099035025,0.2098099640472522,1.4856713727116584,2.0,1,0,1,20,126,249,hard,0.3934514224369297,0.3699332991277578,0.09211873080859775,0.0
177,354.0,122.48707978385687,0.2236774524910118,1.5646010807156563,2.0,1,0,1,20,123,249,hard,0.3993558776167472,0.4012314007183171,0.1105424769703173,0.0
178,356.0,154.9378982204795,0.241397021058038,1.632119348347187,2.0,1,0,1,20,150,249,hard,0.43800322061191627,0.4176500769625449,0.12794268167860798,0.0
179,358.0,59.45555572122335,0.24884437596302003,1.7222213938832283,2.0,1,0,1,20,60,249,hard,0.4482018250134192,0.4279117496151873,0.13766632548618218,0.0
180,360.0,91.16443207877874,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,94,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
181,362.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
182,364.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
183,366.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
184,368.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
185,370.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
186,372.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
187,374.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
188,376.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
189,378.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
190,380.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
191,382.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
192,384.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
193,386.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
194,388.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
195,390.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
196,392.0,-1.5604214368462563,0.26027221366204417,1.8021071842312812,2.0,1,0,1,20,0,249,hard,0.46108427267847557,0.4474089276552078,0.15148413510747186,0.0
197,394.0,212.4046825786233,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,191,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
198,396.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
199,398.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
200,400.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
201,402.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
202,404.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
203,406.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
204,408.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
205,410.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
206,412.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
207,414.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
208,416.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
209,418.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
210,420.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
211,422.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
212,424.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
213,426.0,-1.5953174213767052,0.2824858757062147,1.9765871068835257,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.17707267144319344,0.05984174085064293
214,428.0,85.63323010474443,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,85,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
215,430.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
216,432.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
217,434.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
218,436.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
219,438.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
220,440.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
221,442.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
222,444.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
223,446.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
224,448.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
225,450.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
226,452.0,-1.6026211830973625,0.2923728813559322,2.0131059154868125,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.448435094920472,0.2001023541453429,0.07566765578635015
227,454.0,140.72574602490664,0.30880842321520285,2.098045044839382,3.0,2,0,2,20,140,249,hard,0.46108427267847557,0.46023601847101075,0.23336745138178097,0.09545004945598418
228,456.0,112.36197229605912,0.32113507960965587,2.1901385197043415,3.0,2,0,2,20,113,249,hard,0.46108427267847557,0.46485377116469984,0.25435005117707266,0.11819980217606331
229,458.0,82.34386501055955,0.3306368772470467,2.2806749472022054,3.0,2,0,2,20,83,249,hard,0.46108427267847557,0.46485377116469984,0.2727737973387922,0.13699307616221562
230,460.0,-1.6561349894404411,0.3306368772470467,2.2806749472022054,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.46485377116469984,0.2727737973387922,0.13699307616221562
231,462.0,107.81585946303606,0.3428351309707242,2.3780329117178916,3.0,2,0,2,20,112,249,hard,0.46108427267847557,0.4694715238583889,0.2993858751279427,0.15380811078140455
232,464.0,70.17769454795122,0.35079609655880845,2.4688366016745564,3.0,2,0,2,20,75,249,hard,0.46108427267847557,0.4730631092868138,0.3157625383828045,0.1651829871414441
233,466.0,112.64028145056963,0.36363636363636365,2.558837116658687,3.0,2,0,2,20,112,249,hard,0.46108427267847557,0.4843509492047204,0.33265097236438074,0.18743818001978238
234,468.0,90.75041097718477,0.37378017462763224,2.6373856505751605,3.0,2,0,2,20,89,249,hard,0.46108427267847557,0.4930733709594664,0.34698055271238487,0.2042532146389713
235,470.0,110.38880880528689,0.38623523369286084,2.7233372601866717,3.0,2,0,2,20,110,249,hard,0.46108427267847557,0.50846587993843,0.3623336745138178,0.22255192878338279
236,472.0,173.80583937388658,0.4034411915767848,2.8133629450201982,3.0,2,0,2,20,143,249,hard,0.46108427267847557,0.5315546434068753,0.3925281473899693,0.23738872403560832
237,474.0,90.21994543772935,0.41165896250642015,2.900272811353206,3.0,2,0,2,20,91,249,hard,0.46108427267847557,0.5428424833247819,0.4083930399181167,0.24282888229475766
238,476.0,36.15897304421663,0.41563944530046226,2.99833050340414,3.0,2,0,2,20,40,249,hard,0.46108427267847557,0.5495125705489995,0.417093142272262,0.2433234421364985
239,478.0,-1.7996661006808279,0.41563944530046226,2.99833050340414,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5495125705489995,0.417093142272262,0.2433234421364985
240,480.0,-1.7996661006808279,0.41563944530046226,2.99833050340414,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5495125705489995,0.417093142272262,0.2433234421364985
241,482.0,-1.7996661006808279,0.41563944530046226,2.99833050340414,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5495125705489995,0.417093142272262,0.2433234421364985
242,484.0,65.18545509940385,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,66,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
243,486.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
244,488.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
245,490.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
246,492.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
247,494.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
248,496.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
249,498.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
250,500.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
251,502.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
252,504.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
253,506.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
254,508.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
255,510.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
256,512.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
257,514.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
258,516.0,-1.8145449005961418,0.4238572162300976,3.0727245029807086,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
259,518.0,-2.4150693020224567,0.4238572162300976,3.1030393049120897,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
260,520.0,-1.820607860982418,0.4238572162300976,3.1030393049120897,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.5566957414058491,0.42374616171954965,0.26162215628091
261,522.0,98.56703234678507,0.43438623523369285,3.2046665665507312,3.0,2,0,2,20,101,249,hard,0.46108427267847557,0.5802975885069266,0.43039918116683723,0.27299703264094954
262,524.0,96.05532525116205,0.4445300462249615,3.293264243304729,3.0,2,0,2,20,91,249,hard,0.46108427267847557,0.5910723447922012,0.44165813715455476,0.29080118694362017
263,526.0,108.1251786609292,0.4557010785824345,3.3741066953539844,3.0,2,0,2,20,109,249,hard,0.46108427267847557,0.6033863519753719,0.44882292732855683,0.31503461918892184
264,528.0,56.111369255602355,0.4613507960965588,3.443153721988201,3.0,2,0,2,20,57,249,hard,0.46108427267847557,0.6105695228322217,0.45598771750255884,0.3229475766567755
265,530.0,91.09301472479105,0.47098099640472524,3.53492637604475,3.0,2,0,2,20,92,249,hard,0.46108427267847557,0.6244227809132888,0.46673490276356194,0.3363006923837784
266,532.0,115.68187768608331,0.4830508474576271,3.6401950046420097,3.0,2,0,2,20,119,249,hard,0.46108427267847557,0.6387891226269882,0.4856704196519959,0.3506429277942631
267,534.0,102.49873149496317,0.4938366718027735,3.7304636189341545,3.0,2,0,2,20,100,249,hard,0.46108427267847557,0.642380708055413,0.5112589559877175,0.3639960435212661
268,536.0,63.428593093931674,0.4994863893168978,3.8030355831980707,3.0,2,0,2,20,61,249,hard,0.46108427267847557,0.6428937916880452,0.5214943705220061,0.37537091988130566
269,538.0,43.02267308241129,0.5042372881355932,3.886634587943554,3.0,2,0,2,20,44,249,hard,0.46108427267847557,0.6428937916880452,0.5281473899692938,0.38724035608308605
270,540.0,69.83455892997979,0.5127118644067796,3.9794365665316587,3.0,2,0,2,20,69,249,hard,0.46108427267847557,0.6428937916880452,0.5394063459570113,0.40900098911968347
271,542.0,100.0,0.5249101181304571,4.0,3.0,2,0,2,20,101,249,hard,0.46108427267847557,0.6428937916880452,0.5696008188331627,0.4268051434223541
272,544.0,154.02837824821472,0.5423728813559322,4.0,3.0,2,0,2,20,150,249,hard,0.46108427267847557,0.6449461262185736,0.6166837256908905,0.4465875370919881
273,546.0,53.0,0.5472521828454032,4.0,3.0,2,0,2,20,54,249,hard,0.46108427267847557,0.6449461262185736,0.6269191402251791,0.45548961424332346
274,548.0,16.98917293548584,0.5486646122239343,4.0,3.0,2,0,2,20,17,249,hard,0.46108427267847557,0.6449461262185736,0.6299897645854657,0.4579624134520277
275,550.0,8.274922370910645,0.5490498202362609,4.0,3.0,2,0,2,20,8,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
276,552.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
277,554.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
278,556.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
279,558.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
280,560.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
281,562.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
282,564.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
283,566.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
284,568.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
285,570.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
286,572.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
287,574.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
288,576.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
289,578.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
290,580.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
291,582.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
292,584.0,-0.3627853393554688,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
293,586.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
294,588.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
295,590.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
296,592.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
297,594.0,-17.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
298,596.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
299,598.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
300,600.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
301,602.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
302,604.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
303,606.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
304,608.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
305,610.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
306,612.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
307,614.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
308,616.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
309,618.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
310,620.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
311,622.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
312,624.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
313,626.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
314,628.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
315,630.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
316,632.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
317,634.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
318,636.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
319,638.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
320,640.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
321,642.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
322,644.0,-17.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
323,646.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
324,648.0,-0.8592929840087891,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
325,650.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
326,652.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
327,654.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
328,656.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
329,658.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
330,660.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
331,662.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
332,664.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
333,666.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
334,668.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
335,670.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
336,672.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
337,674.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
338,676.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
339,678.0,-2.0,0.5490498202362609,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.631525076765609,0.4579624134520277
340,680.0,0.8216028213500977,0.5493066255778121,4.0,3.0,2,0,2,20,3,249,hard,0.46108427267847557,0.6449461262185736,0.6325486182190379,0.4579624134520277
341,682.0,3.0,0.5496918335901386,4.0,3.0,2,0,2,20,4,249,hard,0.46108427267847557,0.6449461262185736,0.6340839303991812,0.4579624134520277
342,684.0,-2.0,0.5496918335901386,4.0,3.0,2,0,2,20,0,249,hard,0.46108427267847557,0.6449461262185736,0.6340839303991812,0.4579624134520277
