step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,4.242485046386719,0.4045605944145529,4.0,1.0,0,1,6,20,2,211,hard,0.521505376344086,0.5443425076452599,0.3801317790167258,0.1839880656389856
173,346.0,-0.46316528320312506,0.4045605944145529,4.0,1.0,0,1,6,20,0,211,hard,0.521505376344086,0.5443425076452599,0.3801317790167258,0.1839880656389856
174,348.0,1.387897491455078,0.4048168075839098,4.0,1.0,0,1,6,20,2,211,hard,0.5225806451612903,0.5443425076452599,0.3801317790167258,0.1839880656389856
175,350.0,8.53480339050293,0.40571355367665896,4.0,1.0,0,1,6,20,8,211,hard,0.5258064516129032,0.5448521916411825,0.3801317790167258,0.1839880656389856
176,352.0,18.33704948425293,0.40737893927747887,4.0,1.0,0,1,6,20,16,211,hard,0.5290322580645161,0.5484199796126402,0.3801317790167258,0.1839880656389856
177,354.0,28.622722625732422,0.411094030233154,4.0,1.0,0,1,6,20,32,211,hard,0.5365591397849462,0.5560652395514781,0.3801317790167258,0.1839880656389856
178,356.0,60.0,0.41788367922111197,4.0,2.0,1,1,7,20,65,211,hard,0.5365591397849462,0.5652395514780836,0.39787126203750633,0.1839880656389856
179,358.0,35.0,0.4215987701767871,4.0,2.0,1,1,7,20,36,211,hard,0.5365591397849462,0.5749235474006116,0.40293968575772937,0.1839880656389856
180,360.0,45.07948398590088,0.4269792467332821,4.0,2.0,1,1,7,20,47,211,hard,0.5370967741935484,0.5866462793068298,0.41206284845413077,0.1839880656389856
181,362.0,30.589874267578125,0.431206764027671,4.0,2.0,1,1,7,20,35,211,hard,0.539247311827957,0.5978593272171254,0.4156107450582869,0.1839880656389856
182,364.0,-1.4819622039794922,0.431206764027671,4.0,2.0,1,1,7,20,0,211,hard,0.539247311827957,0.5978593272171254,0.4156107450582869,0.1839880656389856
183,366.0,31.549255371093746,0.43376889572124006,4.0,2.0,1,1,7,20,30,211,hard,0.5408602150537635,0.6029561671763507,0.419158641662443,0.1839880656389856
184,368.0,-1.145883560180664,0.43389700230591854,4.0,2.0,1,1,7,20,2,211,hard,0.5408602150537635,0.6034658511722731,0.419158641662443,0.1839880656389856
185,370.0,6.0,0.43453753522931077,4.0,2.0,1,1,7,20,7,211,hard,0.5408602150537635,0.6060142711518859,0.419158641662443,0.1839880656389856
186,372.0,17.0,0.43671534716884447,4.0,2.0,1,1,7,20,18,211,hard,0.5413978494623656,0.6116207951070336,0.4216928535225545,0.1839880656389856
187,374.0,39.0,0.44145529080194723,4.0,2.0,1,1,7,20,40,211,hard,0.5456989247311828,0.6213047910295617,0.4267612772427775,0.1839880656389856
188,376.0,58.65944480895996,0.44837304637458364,4.0,2.0,1,1,7,20,59,211,hard,0.5526881720430108,0.6355759429153924,0.4333502280790674,0.1839880656389856
189,378.0,38.36736869812012,0.4528567768383295,4.0,2.0,1,1,7,20,37,211,hard,0.5564516129032258,0.6462793068297655,0.43689812468322353,0.1839880656389856
190,380.0,92.54536437988281,0.4628490904432488,4.0,2.0,1,1,7,20,93,211,hard,0.5709677419354838,0.6580020387359837,0.45108971109984797,0.1839880656389856
191,382.0,57.295827865600586,0.4692544196771714,4.0,2.0,1,1,7,20,59,211,hard,0.5795698924731183,0.6671763506625892,0.45919918905220475,0.1839880656389856
192,384.0,38.731401443481445,0.47309761721752497,4.0,2.0,1,1,7,20,35,211,hard,0.5854838709677419,0.6712538226299695,0.4647744551444501,0.1839880656389856
193,386.0,33.352867126464844,0.47668460158852166,4.0,2.0,1,1,7,20,32,211,hard,0.5897849462365592,0.6773700305810397,0.4688291941206285,0.1839880656389856
194,388.0,28.0,0.47937483986676915,4.0,2.0,1,1,7,20,29,211,hard,0.5940860215053764,0.6799184505606524,0.4728839330968069,0.1839880656389856
195,390.0,-1.3135318756103516,0.47937483986676915,4.0,2.0,1,1,7,20,0,211,hard,0.5940860215053764,0.6799184505606524,0.4728839330968069,0.1839880656389856
196,392.0,25.113431930541992,0.4818088649756597,4.0,2.0,1,1,7,20,30,211,hard,0.5989247311827957,0.6804281345565749,0.4774455144450076,0.1839880656389856
197,394.0,21.324087142944336,0.48347425057647964,4.0,2.0,1,1,7,20,19,211,hard,0.6016129032258064,0.6819571865443425,0.4799797263051191,0.1839880656389856
198,396.0,50.84853935241699,0.4888547271329746,4.0,2.0,1,1,7,20,49,211,hard,0.610752688172043,0.6860346585117227,0.48859604662949824,0.1839880656389856
199,398.0,-0.6896724700927734,0.4888547271329746,4.0,2.0,1,1,7,20,4,211,hard,0.610752688172043,0.6860346585117227,0.48859604662949824,0.1839880656389856
200,400.0,100.0,0.49987189341532157,4.0,3.0,2,1,8,20,104,211,hard,0.610752688172043,0.6860346585117227,0.5027876330461226,0.21282943809050223
201,402.0,25.48862648010254,0.5030745580322828,4.0,3.0,2,1,8,20,28,211,hard,0.610752688172043,0.6860346585117227,0.5134313228585909,0.21481849825957236
202,404.0,8.219209671020508,0.5038431975403536,4.0,3.0,2,1,8,20,9,211,hard,0.610752688172043,0.6860346585117227,0.5154586923466802,0.2158130283441074
203,406.0,-0.9703445434570312,0.5038431975403536,4.0,3.0,2,1,8,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5154586923466802,0.2158130283441074
204,408.0,-1.089284896850586,0.5038431975403536,4.0,3.0,2,1,8,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5154586923466802,0.2158130283441074
205,410.0,-1.1601409912109375,0.5038431975403536,4.0,3.0,2,1,8,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5154586923466802,0.2158130283441074
206,412.0,20.0,0.5061491160645657,4.0,3.0,2,1,8,20,21,211,hard,0.610752688172043,0.6860346585117227,0.5190065889508363,0.22128294380905023
207,414.0,0.29907989501953125,0.5061491160645657,4.0,3.0,2,1,8,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5190065889508363,0.22128294380905023
208,416.0,-4.473468780517578,0.5061491160645657,4.0,3.0,2,1,8,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5190065889508363,0.22128294380905023
209,418.0,5.110113143920898,0.5066615424032795,4.0,3.0,2,1,8,20,5,211,hard,0.610752688172043,0.6860346585117227,0.5205271160669032,0.22178020885131774
210,420.0,0.9743556976318359,0.5066615424032795,4.0,3.0,2,1,8,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5205271160669032,0.22178020885131774
211,422.0,11.0,0.5080707148347425,4.0,3.0,2,1,8,20,12,211,hard,0.610752688172043,0.6860346585117227,0.5255955397871263,0.2222774738935853
212,424.0,17.963115692138672,0.5105047399436331,4.0,3.0,2,1,8,20,22,211,hard,0.610752688172043,0.6860346585117227,0.5266092245311708,0.23073097961213326
213,426.0,2.7323684692382812,0.5108890596976685,4.0,3.0,2,1,8,20,5,211,hard,0.610752688172043,0.6860346585117227,0.5266092245311708,0.23222277473893585
214,428.0,6.244529724121094,0.5119139123750961,4.0,3.0,2,1,8,20,11,211,hard,0.610752688172043,0.6860346585117227,0.5301571211353269,0.23272003978120337
215,430.0,32.96937370300293,0.5156290033307712,4.0,3.0,2,1,8,20,32,211,hard,0.610752688172043,0.6860346585117227,0.5377597567156615,0.23968175037294878
216,432.0,15.544668197631836,0.5179349218549834,4.0,3.0,2,1,8,20,21,211,hard,0.610752688172043,0.6860346585117227,0.5433350228079067,0.24316260566882147
217,434.0,20.76409912109375,0.5201127337945171,4.0,3.0,2,1,8,20,20,211,hard,0.610752688172043,0.6860346585117227,0.5468829194120628,0.24813525609149678
218,436.0,2.643129348754883,0.5204970535485524,4.0,3.0,2,1,8,20,3,211,hard,0.610752688172043,0.6860346585117227,0.5478966041561074,0.2486325211337643
219,438.0,3.3372802734375,0.5206251601332309,4.0,3.0,2,1,8,20,1,211,hard,0.610752688172043,0.6860346585117227,0.5484034465281298,0.2486325211337643
220,440.0,8.248497009277344,0.5219062259800153,4.0,3.0,2,1,8,20,12,211,hard,0.610752688172043,0.6860346585117227,0.5514445007602635,0.2506215813028344
221,442.0,10.395584106445312,0.5234435049961568,4.0,3.0,2,1,8,20,14,211,hard,0.610752688172043,0.6860346585117227,0.5544855549923974,0.2536051715564396
222,444.0,91.5,0.5318985395849347,4.0,4.0,3,1,9,20,70,211,hard,0.610752688172043,0.6860346585117227,0.5544855549923974,0.2864246643460965
223,446.0,60.31159496307373,0.5395849346656418,4.0,4.0,3,1,9,20,65,211,hard,0.610752688172043,0.6860346585117227,0.5544855549923974,0.3162605668821482
224,448.0,12.5,0.5411222136817833,4.0,4.0,3,1,9,20,13,211,hard,0.610752688172043,0.6860346585117227,0.555499239736442,0.32123321730482346
225,450.0,27.5,0.5443248782987445,4.0,4.0,3,1,9,20,28,211,hard,0.610752688172043,0.6860346585117227,0.5570197668525089,0.3321730482347091
226,452.0,0.33672523498535156,0.5443248782987445,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5570197668525089,0.3321730482347091
227,454.0,62.4515323638916,0.551242633871381,4.0,4.0,3,1,9,20,63,211,hard,0.610752688172043,0.6860346585117227,0.5585402939685757,0.3575335653903531
228,456.0,-1.5,0.551242633871381,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5585402939685757,0.3575335653903531
229,458.0,10.954793930053711,0.5522674865488086,4.0,4.0,3,1,9,20,9,211,hard,0.610752688172043,0.6860346585117227,0.5585402939685757,0.3615116857284933
230,460.0,1.6887979507446287,0.5522674865488086,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5585402939685757,0.3615116857284933
231,462.0,30.788060188293457,0.5557263643351268,4.0,4.0,3,1,9,20,34,211,hard,0.610752688172043,0.6860346585117227,0.5600608210846427,0.373446046742914
232,464.0,36.05375385284424,0.5589290289520882,4.0,4.0,3,1,9,20,31,211,hard,0.610752688172043,0.6860346585117227,0.5610745058286872,0.38488314271506713
233,466.0,15.114805221557617,0.5609787343069433,4.0,4.0,3,1,9,20,19,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.39234211834908006
234,468.0,4.32337760925293,0.5611068408916219,4.0,4.0,3,1,9,20,3,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.3928393833913476
235,470.0,-0.9994831085205078,0.5611068408916219,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.3928393833913476
236,472.0,20.12380886077881,0.5630284396617986,4.0,4.0,3,1,9,20,20,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.40029835902536054
237,474.0,-1.5,0.5630284396617986,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.40029835902536054
238,476.0,5.5,0.5636689725851909,4.0,4.0,3,1,9,20,6,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.40278468423669817
239,478.0,18.049799919128418,0.5653343581860107,4.0,4.0,3,1,9,20,14,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.40924912978617606
240,480.0,6.5,0.565974891109403,4.0,4.0,3,1,9,20,7,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4117354549975137
241,482.0,16.09615707397461,0.5678964898795799,4.0,4.0,3,1,9,20,16,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4191944306315266
242,484.0,11.531755447387695,0.568537022802972,4.0,4.0,3,1,9,20,7,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.42168075584286424
243,486.0,-5.567022323608398,0.568537022802972,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.42168075584286424
244,488.0,3.6943931579589844,0.568537022802972,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.42168075584286424
245,490.0,-1.5,0.568537022802972,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.42168075584286424
246,492.0,-1.5,0.568537022802972,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.42168075584286424
247,494.0,0.6486415863037109,0.568537022802972,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.42168075584286424
248,496.0,4.195624351501465,0.5690494491416859,4.0,4.0,3,1,9,20,4,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4236698160119344
249,498.0,-0.3500862121582032,0.5690494491416859,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4236698160119344
250,500.0,9.565377235412598,0.5705867281578273,4.0,4.0,3,1,9,20,15,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4296369965191447
251,502.0,-0.5,0.5705867281578273,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4296369965191447
252,504.0,3.0315628051757812,0.5705867281578273,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4296369965191447
253,506.0,9.239107131958008,0.5709710479118627,4.0,4.0,3,1,9,20,4,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4311287916459473
254,508.0,-1.5,0.5709710479118627,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4311287916459473
255,510.0,12.5,0.5721240071739687,4.0,4.0,3,1,9,20,13,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.43560417702635507
256,512.0,3.207744598388672,0.572764540097361,4.0,4.0,3,1,9,20,8,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4380905022376927
257,514.0,15.062578201293945,0.5740456059441456,4.0,4.0,3,1,9,20,15,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.443063152660368
258,516.0,-0.021651268005371094,0.5740456059441456,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.443063152660368
259,518.0,-4.486823081970215,0.5740456059441456,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.443063152660368
260,520.0,3.86920166015625,0.5745580322828593,4.0,4.0,3,1,9,20,4,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4450522128294381
261,522.0,-1.5,0.5745580322828593,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4450522128294381
262,524.0,12.428349494934082,0.575582884960287,4.0,4.0,3,1,9,20,11,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.44903033316757834
263,526.0,7.710227012634278,0.5759672047143223,4.0,4.0,3,1,9,20,4,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.45052212829438093
264,528.0,-1.5,0.5759672047143223,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.45052212829438093
265,530.0,0.38011932373046875,0.5760953112990008,4.0,4.0,3,1,9,20,2,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
266,532.0,-0.553959846496582,0.5760953112990008,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
267,534.0,0.9504528045654297,0.5760953112990008,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
268,536.0,-0.5,0.5760953112990008,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
269,538.0,0.8650808334350586,0.5760953112990008,4.0,4.0,3,1,9,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
270,540.0,-6.0,0.5760953112990008,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
271,542.0,-1.4214210510253906,0.5760953112990008,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
272,544.0,-2.2650070190429688,0.5760953112990008,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
273,546.0,-4.518463134765625,0.5760953112990008,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
274,548.0,3.1843299865722656,0.5760953112990008,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
275,550.0,5.234256744384766,0.5760953112990008,4.0,3.0,2,1,10,20,1,211,hard,0.610752688172043,0.6860346585117227,0.5615813482007096,0.4510193933366484
276,552.0,4.300235748291016,0.5762234178836793,4.0,3.0,2,1,10,20,2,211,hard,0.610752688172043,0.6860346585117227,0.5620881905727318,0.4510193933366484
277,554.0,12.17807388305664,0.5775044837304637,4.0,3.0,2,1,10,20,12,211,hard,0.610752688172043,0.6885830784913354,0.5646224024328433,0.4510193933366484
278,556.0,-5.605205535888672,0.5775044837304637,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6885830784913354,0.5646224024328433,0.4510193933366484
279,558.0,2.961793899536133,0.5777606968998207,4.0,3.0,2,1,10,20,2,211,hard,0.610752688172043,0.6896024464831805,0.5646224024328433,0.4510193933366484
280,560.0,-2.0,0.5777606968998207,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6896024464831805,0.5646224024328433,0.4510193933366484
281,562.0,1.4087657928466795,0.5777606968998207,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.6896024464831805,0.5646224024328433,0.4510193933366484
282,564.0,1.5653953552246092,0.5780169100691775,4.0,3.0,2,1,10,20,2,211,hard,0.610752688172043,0.6896024464831805,0.565636087176888,0.4510193933366484
283,566.0,16.973806381225586,0.5794260825006405,4.0,3.0,2,1,10,20,13,211,hard,0.610752688172043,0.6926605504587156,0.5681702990369994,0.4510193933366484
284,568.0,25.92243194580078,0.5827568537022803,4.0,3.0,2,1,10,20,28,211,hard,0.610752688172043,0.7003058103975535,0.5737455651292448,0.4510193933366484
285,570.0,34.857200622558594,0.5867281578273124,4.0,3.0,2,1,10,20,32,211,hard,0.610752688172043,0.7110091743119266,0.5788139888494678,0.4510193933366484
286,572.0,2.754911422729492,0.5873686907507046,4.0,3.0,2,1,10,20,5,211,hard,0.610752688172043,0.7115188583078491,0.580841358337557,0.4510193933366484
287,574.0,8.594771385192871,0.5878811170894184,4.0,3.0,2,1,10,20,4,211,hard,0.610752688172043,0.7115188583078491,0.5828687278256462,0.4510193933366484
288,576.0,-2.0,0.5878811170894184,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.7115188583078491,0.5828687278256462,0.4510193933366484
289,578.0,12.237241744995117,0.5890340763515245,4.0,3.0,2,1,10,20,12,211,hard,0.610752688172043,0.7135575942915392,0.5854029396857577,0.4510193933366484
290,580.0,39.27877712249756,0.5933897002305919,4.0,3.0,2,1,10,20,36,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4510193933366484
291,582.0,-5.444543838500977,0.5933897002305919,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4510193933366484
292,584.0,3.982855796813965,0.5933897002305919,4.0,3.0,2,1,10,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4510193933366484
293,586.0,-0.5000000000000002,0.5936459133999488,4.0,4.0,3,1,11,20,3,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4520139234211835
294,588.0,-3.9401063919067383,0.5939021265693056,4.0,4.0,3,1,11,20,2,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.45300845350571856
295,590.0,-0.5242900848388672,0.594286446323341,4.0,4.0,3,1,11,20,3,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.45450024863252114
296,592.0,-1.5,0.594286446323341,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.45450024863252114
297,594.0,6.857963562011719,0.5951831924160902,4.0,4.0,3,1,11,20,8,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4579811039283938
298,596.0,14.5,0.597104791186267,4.0,4.0,3,1,11,20,15,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.46544007956240674
299,598.0,-2.7651185989379883,0.597104791186267,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.46544007956240674
300,600.0,-2.70205020904541,0.597104791186267,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.46544007956240674
301,602.0,-1.2023735046386719,0.597104791186267,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.46544007956240674
302,604.0,3.681515693664551,0.597104791186267,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.46544007956240674
303,606.0,1.4258279800415037,0.5977453241096592,4.0,4.0,3,1,11,20,5,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4679264047737444
304,608.0,-1.5,0.5977453241096592,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4679264047737444
305,610.0,-1.5,0.5977453241096592,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4679264047737444
306,612.0,-0.5250873565673828,0.5977453241096592,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4679264047737444
307,614.0,0.9873485565185547,0.5977453241096592,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4679264047737444
308,616.0,-0.5,0.5977453241096592,4.0,4.0,3,1,11,20,0,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4679264047737444
309,618.0,4.488056182861328,0.5980015372790162,4.0,4.0,3,1,11,20,3,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.46892093485827946
310,620.0,16.355274200439453,0.5995388162951576,4.0,4.0,3,1,11,20,13,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4748881153654898
311,622.0,2.657684326171875,0.6005636689725852,4.0,4.0,3,1,11,20,9,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.47886623570363
312,624.0,2.893291473388672,0.6012042018959775,4.0,4.0,3,1,11,20,6,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4813525609149677
313,626.0,19.5,0.6035101204201896,4.0,4.0,3,1,11,20,20,211,hard,0.610752688172043,0.7206931702344547,0.5955397871262037,0.4903033316757832
314,628.0,13.0,0.6058160389444017,4.0,3.0,2,1,12,20,19,211,hard,0.610752688172043,0.7247706422018348,0.6006082108464268,0.4903033316757832
315,630.0,18.742685317993164,0.607865744299257,4.0,3.0,2,1,12,20,23,211,hard,0.610752688172043,0.7313965341488278,0.6021287379624937,0.4903033316757832
316,632.0,5.896148681640625,0.6081219574686139,4.0,3.0,2,1,12,20,6,211,hard,0.610752688172043,0.7324159021406728,0.6021287379624937,0.4903033316757832
317,634.0,3.3181610107421875,0.6085062772226493,4.0,3.0,2,1,12,20,4,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
318,636.0,-6.233562469482422,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
319,638.0,-6.050558090209961,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
320,640.0,4.097742080688477,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
321,642.0,-2.2879371643066406,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
322,644.0,-5.964677810668945,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
323,646.0,1.9357414245605467,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
324,648.0,-2.906993865966797,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
325,650.0,-3.387319564819336,0.6085062772226493,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6036492650785605,0.4903033316757832
326,652.0,0.0,0.6086343838073277,4.0,3.0,2,1,12,20,1,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
327,654.0,-4.3837738037109375,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
328,656.0,3.686901092529297,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
329,658.0,0.8129997253417969,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
330,660.0,-5.871356964111328,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
331,662.0,-1.4519119262695312,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
332,664.0,-6.879604339599609,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
333,666.0,1.8547286987304685,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
334,668.0,-0.6327171325683594,0.6086343838073277,4.0,3.0,2,1,12,20,0,211,hard,0.610752688172043,0.7324159021406728,0.6041561074505829,0.4903033316757832
335,670.0,50.0,0.6154240327952857,4.0,2.0,1,1,13,20,56,211,hard,0.639247311827957,0.7324159021406728,0.6041561074505829,0.4903033316757832
336,672.0,33.95906639099121,0.6190110171662824,4.0,2.0,1,1,13,20,30,211,hard,0.6543010752688172,0.7324159021406728,0.6041561074505829,0.4903033316757832
337,674.0,-0.08776283264160156,0.6195234435049961,4.0,2.0,1,1,13,20,4,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
338,676.0,-3.3671951293945312,0.6195234435049961,4.0,2.0,1,1,13,20,1,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
339,678.0,-5.909633636474609,0.6195234435049961,4.0,2.0,1,1,13,20,0,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
340,680.0,-1.3244857788085938,0.6195234435049961,4.0,2.0,1,1,13,20,0,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
341,682.0,-3.706226348876953,0.6195234435049961,4.0,2.0,1,1,13,20,0,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
342,684.0,0.5644721984863281,0.6195234435049961,4.0,2.0,1,1,13,20,0,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
343,686.0,-2.0,0.6195234435049961,4.0,2.0,1,1,13,20,0,211,hard,0.6564516129032258,0.7324159021406728,0.6041561074505829,0.4903033316757832
