step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
170,340.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
171,342.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
172,344.0,-2.78196134818554,0.3922623622854215,3.1470999843359,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
173,346.0,-5.441362641940117,0.3922623622854215,3.237099998641015,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
174,348.0,-5.975325245509148,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
175,350.0,-1.865420002589226,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
176,352.0,-1.865420002589226,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
177,354.0,-1.865420002589226,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
178,356.0,-1.865420002589226,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
179,358.0,-1.865420002589226,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
180,360.0,-1.865420002589226,0.3922623622854215,3.3271000129461297,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
181,362.0,0.07708261763095847,0.3922623622854215,3.4171000344038016,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
182,364.0,3.9673162645006177,0.3922623622854215,3.5071000129461294,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
183,366.0,4.599695449700356,0.3922623622854215,3.597099991488457,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
184,368.0,4.137918358197211,0.3922623622854215,3.687100027251244,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
185,370.0,2.878511910309791,0.3922623622854215,3.777100063014031,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
186,372.0,-0.3473652531003953,0.3922623622854215,3.8671000844717027,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
187,374.0,1.150266424050331,0.3922623622854215,3.9571000773191454,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
188,376.0,-3.922079086303711,0.3922623622854215,4.0,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
189,378.0,-5.252336502075195,0.3922623622854215,4.0,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
190,380.0,19.921970546388625,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
191,382.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
192,384.0,-16.772599994993207,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
193,386.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
194,388.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
195,390.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
196,392.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
197,394.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
198,396.0,-1.7725999949932096,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
199,398.0,-0.7725999949932099,0.3922623622854215,2.862999974966049,4.0,3,3,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
200,400.0,23.399180003504753,0.3922623622854215,2.004099982476234,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
201,402.0,-1.6008199964952468,0.3922623622854215,2.004099982476234,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
202,404.0,-1.6008199964952468,0.3922623622854215,2.004099982476234,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
203,406.0,-1.6008199964952468,0.3922623622854215,2.004099982476234,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
204,408.0,-1.6008199964952468,0.3922623622854215,2.004099982476234,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
205,410.0,-0.11609248365879055,0.39239046887009993,2.094099961018562,4.0,3,4,3,20,2,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
206,412.0,-6.446638258595467,0.39239046887009993,2.1840999538660046,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
207,414.0,-5.109060791153908,0.39239046887009993,2.274099961018562,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
208,416.0,0.5749827493238449,0.39239046887009993,2.3640999252557755,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
209,418.0,-0.10659718718051914,0.39239046887009993,2.4540999037981033,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
210,420.0,3.0558971255826948,0.39239046887009993,2.544099882340431,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
211,422.0,3.2617378390836715,0.39239046887009993,2.634099882340431,4.0,3,4,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
212,424.0,30.062708084867953,0.39239046887009993,1.9068699226450918,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
213,426.0,4.568792171762943,0.39239046887009993,1.996869944102764,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
214,428.0,-1.5993739888205527,0.39239046887009993,1.996869944102764,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
215,430.0,-1.5993739888205527,0.39239046887009993,1.996869944102764,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
216,432.0,-1.5993739888205527,0.39239046887009993,1.996869944102764,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
217,434.0,-20.618415396882533,0.39239046887009993,2.086869922645092,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
218,436.0,-1.5003279807105065,0.39239046887009993,2.1768699297976495,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
219,438.0,-0.018042833520412527,0.39239046887009993,2.266869936950207,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
220,440.0,-2.4496456624999046,0.39239046887009993,2.356869936950207,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
221,442.0,-2.2834654042258262,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
222,444.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
223,446.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
224,448.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
225,450.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
226,452.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
227,454.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
228,456.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
229,458.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
230,460.0,-0.6893739888205529,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
231,462.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
232,464.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
233,466.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
234,468.0,-1.6893739888205528,0.39239046887009993,2.4468699441027644,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
235,470.0,-1.0958799244894981,0.39239046887009993,2.5368699441027642,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
236,472.0,-4.790765533639431,0.39239046887009993,2.626869965560436,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
237,474.0,-5.545341615392208,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
238,476.0,-1.7433739945425986,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
239,478.0,-1.7433739945425986,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
240,480.0,-1.7433739945425986,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
241,482.0,-1.7433739945425986,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
242,484.0,-16.743373994542598,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
243,486.0,-1.7433739945425986,0.39239046887009993,2.7168699727129937,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
244,488.0,0.010528092669010114,0.39239046887009993,2.806869958407879,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
245,490.0,-0.8513821203246117,0.39239046887009993,2.896869936950207,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
246,492.0,3.7780654600129124,0.39239046887009993,2.9868699655604365,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
247,494.0,3.2282165468201636,0.39239046887009993,3.076869994170666,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
248,496.0,1.8203306386933322,0.39239046887009993,3.1668700227808957,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
249,498.0,0.13784756259775155,0.39239046887009993,3.2568700513911253,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
250,500.0,0.8284552319512366,0.39239046887009993,3.3468700728487972,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
251,502.0,-1.5319825136199,0.39239046887009993,3.4368700800013547,4.0,3,5,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
252,504.0,21.220233930596304,0.39239046887009993,2.4688090610077382,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
253,506.0,-1.5380586199675084,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
254,508.0,-1.7117618136320591,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
255,510.0,-1.7117618136320591,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
256,512.0,-1.7117618136320591,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
257,514.0,-1.7117618136320591,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
258,516.0,-1.7117618136320591,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
259,518.0,-1.7117618136320591,0.39239046887009993,2.5588090681602957,4.0,3,6,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
260,520.0,23.44176673045756,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
261,522.0,-1.5582332695424412,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
262,524.0,-0.5582332695424415,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
263,526.0,-1.5582332695424412,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
264,528.0,-1.5582332695424412,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
265,530.0,-1.5582332695424412,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
266,532.0,-1.5582332695424412,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
267,534.0,-16.55823326954244,0.39239046887009993,1.7911663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
268,536.0,-3.021902442306266,0.39239046887009993,1.8811663405596495,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
269,538.0,-6.352440590709434,0.39239046887009993,1.9711663477122068,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
270,540.0,-5.02043258413671,0.39239046887009993,2.0611663691698787,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
271,542.0,0.5984826213419581,0.39239046887009993,2.1511663763224362,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
272,544.0,-0.08008179697392942,0.39239046887009993,2.241166354864764,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
273,546.0,3.1671941625178004,0.39239046887009993,2.331166333407092,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
274,548.0,3.2924246021807333,0.39239046887009993,2.4211663262545344,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
275,550.0,4.938289693027749,0.39239046887009993,2.511166319101977,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
276,552.0,4.437515913635506,0.39239046887009993,2.6011663119494197,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
277,554.0,-1.720233262389884,0.39239046887009993,2.6011663119494197,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
278,556.0,-1.720233262389884,0.39239046887009993,2.6011663119494197,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
279,558.0,-1.720233262389884,0.39239046887009993,2.6011663119494197,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
280,560.0,-5.742872889369712,0.39239046887009993,2.6911663191019772,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
281,562.0,-1.6527061847150182,0.39239046887009993,2.7811662690340757,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
282,564.0,-0.12988509926198483,0.39239046887009993,2.871166218966174,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
283,566.0,-2.563783423751578,0.39239046887009993,2.9611662261187317,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
284,568.0,-2.445972573131309,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
285,570.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
286,572.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
287,574.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
288,576.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
289,578.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
290,580.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
291,582.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
292,584.0,-16.810233246654256,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
293,586.0,-0.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
294,588.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
295,590.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
296,592.0,-1.8102332466542579,0.39239046887009993,3.051166233271289,4.0,3,7,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4450522128294381
297,594.0,2.785803311973824,0.39264668203945685,3.1411662404238467,4.0,3,7,3,20,3,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44604674291397317
298,596.0,22.75027230068148,0.3927747886241353,2.2618163682966923,4.0,3,8,3,20,1,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
299,598.0,-4.551037634411444,0.3927747886241353,2.351816361144135,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
300,600.0,-5.325123982468238,0.3927747886241353,2.4418163539915776,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
301,602.0,-0.5417819676786562,0.3927747886241353,2.5318163325339054,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
302,604.0,-1.5223159227758545,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
303,606.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
304,608.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
305,610.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
306,612.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
307,614.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
308,616.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
309,618.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
310,620.0,-1.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
311,622.0,-0.7243632707983154,0.3927747886241353,2.6218163539915773,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
312,624.0,-0.01003294567166757,0.3927747886241353,2.7118163396864627,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
313,626.0,-1.3001066885381838,0.3927747886241353,2.801816325381348,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
314,628.0,0.06328102489412835,0.3927747886241353,2.8918163110762336,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
315,630.0,4.8795877446740965,0.3927747886241353,2.981816296771119,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.44654400795624066
316,632.0,0.08245108982027571,0.3929028952088137,3.0718162824660045,4.0,3,8,3,20,2,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4470412729985082
317,634.0,-9.45754636196195,0.3932872149628491,3.1618162824660043,4.0,3,8,3,20,5,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
318,636.0,-3.8199143457800053,0.3932872149628491,3.251816296771119,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
319,638.0,-4.177555916824927,0.3932872149628491,3.341816296771119,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
320,640.0,-1.623582116165747,0.3932872149628491,3.4318162967711188,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
321,642.0,-2.820773705521216,0.3932872149628491,3.5218162967711186,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
322,644.0,-0.4696407099157472,0.3932872149628491,3.6118162967711185,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
323,646.0,-0.83810648445188,0.3932872149628491,3.7018162967711183,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
324,648.0,-1.9403632593542237,0.3932872149628491,3.7018162967711183,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
325,650.0,-1.9403632593542237,0.3932872149628491,3.7018162967711183,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
326,652.0,-1.9403632593542237,0.3932872149628491,3.7018162967711183,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
327,654.0,-1.9403632593542237,0.3932872149628491,3.7018162967711183,4.0,3,8,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4485330681253108
