step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.6969062362194065,0.2920557758730971,3.4680960347652436,2.0,1,2,7,20,1,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
171,342.0,0.7938388771533966,0.2920557758730971,3.528577831029892,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
172,344.0,-2.968966436433792,0.2920557758730971,3.606823683023453,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
173,346.0,-1.9213647366046906,0.2920557758730971,3.606823683023453,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
174,348.0,-1.9213647366046906,0.2920557758730971,3.606823683023453,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
175,350.0,-4.42802606253624,0.2920557758730971,3.691790850400925,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
176,352.0,1.357718840074539,0.2920557758730971,3.7720747449398044,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
177,354.0,21.237331313052177,0.2920557758730971,2.8133434347391133,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
178,356.0,-3.557499087414742,0.2920557758730971,2.909884276795388,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
179,358.0,-1.1823681958532335,0.2920557758730971,2.9553304354429253,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
180,360.0,-4.406402929148674,0.2920557758730971,3.0185087100744257,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
181,362.0,-1.803701742014885,0.2920557758730971,3.0185087100744257,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
182,364.0,3.728114976086616,0.2920557758730971,3.0970187703847896,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
183,366.0,1.237333867230415,0.2920557758730971,3.1280288831472407,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
184,368.0,-2.4503999636983873,0.2920557758730971,3.1637544266462334,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
185,370.0,0.244589726128578,0.2920557758730971,3.284439484286309,1.0,0,3,8,20,0,218,hard,0.3656435110393107,0.38453713123092575,0.28383838383838383,0.1420059582919563
186,372.0,4.2327289268159864,0.29218370218754,3.3822909967184076,1.0,0,3,8,20,2,218,hard,0.366182014001077,0.38453713123092575,0.28383838383838383,0.1420059582919563
187,374.0,3.786421230473518,0.2925674811308686,3.446528300452233,1.0,0,3,8,20,4,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
188,376.0,-3.111316104254723,0.2925674811308686,3.5116061941862116,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
189,378.0,-5.863086387000084,0.2925674811308686,3.6216853682279595,1.0,0,3,8,20,1,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
190,380.0,-0.8450320533132556,0.2925674811308686,3.7118298069715507,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
191,382.0,2.3819363290452955,0.2925674811308686,3.7834955779790884,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
192,384.0,3.5722651964807506,0.2925674811308686,3.8530552355527883,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
193,386.0,-4.824603349528313,0.2925674811308686,3.932037743735314,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
194,388.0,-1.9864075487470627,0.2925674811308686,3.932037743735314,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
195,390.0,-1.9864075487470627,0.2925674811308686,3.932037743735314,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
196,392.0,-0.9472618640279771,0.2925674811308686,3.9940016571760184,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
197,394.0,-3.8424482345581055,0.2925674811308686,4.0,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
198,396.0,1.3617849349975584,0.2925674811308686,4.0,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
199,398.0,-0.9502954483032227,0.2925674811308686,4.0,1.0,0,3,8,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
200,400.0,21.20846872358322,0.2925674811308686,2.957656382083893,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
201,402.0,-3.109295413208008,0.2925674811308686,3.030516372680664,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
202,404.0,1.4948929360389709,0.2925674811308686,3.0833813891410826,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
203,406.0,-1.8166762778282166,0.2925674811308686,3.0833813891410826,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
204,408.0,-2.4913699028015137,0.2925674811308686,3.174045024871826,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
205,410.0,-0.6825635382652282,0.2925674811308686,3.246863101482391,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
206,412.0,2.1007015085697174,0.2925674811308686,3.2996683833599088,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
207,414.0,-2.8375860032558444,0.2925674811308686,3.3875006721019743,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
208,416.0,2.404330363321304,0.2925674811308686,3.460110115766525,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
209,418.0,-2.4977231120586394,0.2925674811308686,3.5461392877101896,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38453713123092575,0.28383838383838383,0.1420059582919563
210,420.0,2.7569884825229645,0.29307918638864017,3.6301367042064663,2.0,1,4,9,20,5,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
211,422.0,-0.37887054486274724,0.29307918638864017,3.6446826956272123,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
212,424.0,-1.7973465057134628,0.29307918638864017,3.6701403120756146,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
213,426.0,-4.0443720350980765,0.29307918638864017,3.745766883254051,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
214,428.0,1.2166848606348037,0.29307918638864017,3.813215520739555,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
215,430.0,-5.536818840575219,0.29307918638864017,3.887863886713981,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
216,432.0,-2.331096695971489,0.29307918638864017,3.9525167897939677,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
217,434.0,-1.9130592346191406,0.29307918638864017,4.0,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
218,436.0,-1.2108726501464844,0.29307918638864017,4.0,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
219,438.0,4.124677658081055,0.29307918638864017,4.0,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
220,440.0,-3.0595626831054688,0.29307918638864017,4.0,2.0,1,4,9,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
221,442.0,-4.0,0.29307918638864017,4.0,1.0,0,4,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
222,444.0,-3.597318649291992,0.29307918638864017,4.0,1.0,0,4,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
223,446.0,23.998824110388757,0.29307918638864017,2.8226414185762403,1.0,0,5,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
224,448.0,0.5222127239704133,0.29307918638864017,2.8444484269618986,1.0,0,5,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
225,450.0,2.731988298177719,0.29307918638864017,2.92946547627449,1.0,0,5,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
226,452.0,-2.918518692016602,0.29307918638864017,2.9669497299194334,1.0,0,5,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
227,454.0,4.743047931671143,0.29307918638864017,3.0553535079956053,1.0,0,5,10,20,0,218,hard,0.36779752288637585,0.38657171922685657,0.28383838383838383,0.1420059582919563
228,456.0,-5.215061911582947,0.29320711270308303,3.1689408254623412,1.0,0,5,10,20,1,218,hard,0.3683360258481422,0.38657171922685657,0.28383838383838383,0.1420059582919563
229,458.0,-1.688477005124092,0.29320711270308303,3.183447189927101,1.0,0,5,10,20,0,218,hard,0.3683360258481422,0.38657171922685657,0.28383838383838383,0.1420059582919563
230,460.0,-0.8559438391923904,0.29320711270308303,3.279719195961952,1.0,0,5,10,20,0,218,hard,0.3683360258481422,0.38657171922685657,0.28383838383838383,0.1420059582919563
231,462.0,-1.8559438391923904,0.29320711270308303,3.279719195961952,1.0,0,5,10,20,0,218,hard,0.3683360258481422,0.38657171922685657,0.28383838383838383,0.1420059582919563
232,464.0,-1.8559438391923904,0.29320711270308303,3.279719195961952,1.0,0,5,10,20,0,218,hard,0.3683360258481422,0.38657171922685657,0.28383838383838383,0.1420059582919563
233,466.0,-4.558867991089821,0.2933350390175259,3.369008839726448,1.0,0,5,10,20,1,218,hard,0.36887452880990845,0.38657171922685657,0.28383838383838383,0.1420059582919563
234,468.0,1.101446751475334,0.2934629653319688,3.465929847359657,1.0,0,5,10,20,1,218,hard,0.3694130317716747,0.38657171922685657,0.28383838383838383,0.1420059582919563
235,470.0,-1.816110670506954,0.2934629653319688,3.479880630671978,1.0,0,5,10,20,0,218,hard,0.3694130317716747,0.38657171922685657,0.28383838383838383,0.1420059582919563
236,472.0,-1.2789555239081383,0.2934629653319688,3.5318988201022146,1.0,0,5,10,20,0,218,hard,0.3694130317716747,0.38657171922685657,0.28383838383838383,0.1420059582919563
237,474.0,4.037360588133335,0.29371881796085453,3.6020869442820547,1.0,0,5,10,20,3,218,hard,0.37049003769520733,0.38657171922685657,0.28383838383838383,0.1420059582919563
238,476.0,1.9956497121453283,0.29410259690418317,3.6644382831454276,1.0,0,5,10,20,3,218,hard,0.3721055465805062,0.38657171922685657,0.28383838383838383,0.1420059582919563
239,478.0,4.106470174849033,0.2946143021619547,3.689831399619579,1.0,0,5,10,20,4,218,hard,0.37425955842757136,0.38657171922685657,0.28383838383838383,0.1420059582919563
240,480.0,3.737165221750736,0.2951260074197262,3.7467386266589164,1.0,0,5,10,20,5,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
241,482.0,-0.08897057050466528,0.2951260074197262,3.816085838973522,1.0,0,5,10,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
242,484.0,-3.9964031750559807,0.2951260074197262,3.982015875279903,2.0,1,5,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
243,486.0,-1.9964031750559805,0.2951260074197262,3.982015875279903,2.0,1,5,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
244,488.0,-1.9964031750559805,0.2951260074197262,3.982015875279903,2.0,1,5,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
245,490.0,-3.312920093536377,0.2951260074197262,4.0,2.0,1,5,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
246,492.0,-5.433891773223877,0.2951260074197262,4.0,2.0,1,5,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
247,494.0,22.347015648913384,0.2951260074197262,2.8265310236215586,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
248,496.0,-2.818770591902733,0.2951260074197262,2.8800487145185465,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
249,498.0,3.155453170132637,0.2951260074197262,2.947422679305076,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
250,500.0,-3.374465978074074,0.2951260074197262,2.9924909468889234,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
251,502.0,-3.1825176963090898,0.2951260074197262,3.076803569436073,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
252,504.0,-2.443319768834114,0.2951260074197262,3.170439099907875,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
253,506.0,4.171860384058952,0.2951260074197262,3.258329038262367,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
254,508.0,-3.272173188853264,0.2951260074197262,3.300624245047569,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
255,510.0,-1.778806662726402,0.2951260074197262,3.36841476047039,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
256,512.0,-4.546120737719536,0.2951260074197262,3.4577269490957256,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
257,514.0,0.8944206240892412,0.2951260074197262,3.484605787634849,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
258,516.0,-4.801350675272942,0.2951260074197262,3.543290546774864,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
259,518.0,-4.110877175498009,0.2951260074197262,3.618087507128715,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
260,520.0,0.9265474360704423,0.2951260074197262,3.694598177313804,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
261,522.0,-0.9606965033292769,0.2951260074197262,3.8034825166463846,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
262,524.0,-3.772017411875725,0.2951260074197262,3.8666426166296,2.0,1,6,11,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
263,526.0,-4.0,0.2951260074197262,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1420059582919563
264,528.0,0.32211971282958984,0.29525393373416914,4.0,3.0,2,6,12,20,1,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14250248262164847
265,530.0,-2.0,0.29525393373416914,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14250248262164847
266,532.0,-5.160357475280762,0.29525393373416914,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14250248262164847
267,534.0,-2.469522476196289,0.29525393373416914,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14250248262164847
268,536.0,3.353372573852539,0.29525393373416914,4.0,3.0,2,6,12,20,1,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14250248262164847
269,538.0,2.175442695617676,0.295381860048612,4.0,3.0,2,6,12,20,1,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
270,540.0,-1.0,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
271,542.0,-0.6921291351318359,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
272,544.0,-2.8843135833740234,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
273,546.0,-1.6747932434082031,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
274,548.0,-2.0,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
275,550.0,1.0658321380615234,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
276,552.0,4.416472434997559,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
277,554.0,-2.759640693664551,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
278,556.0,3.231572151184082,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
279,558.0,-5.781556129455566,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
280,560.0,-5.873289108276367,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
281,562.0,-2.5736427307128906,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
282,564.0,-1.592172622680664,0.295381860048612,4.0,3.0,2,6,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
283,566.0,27.537486140060423,0.295381860048612,2.8480040225982663,3.0,2,7,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
284,568.0,0.061034345436096316,0.295381860048612,2.8643782148361203,3.0,2,7,12,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
285,570.0,-5.8137303812026975,0.295381860048612,3.0686519060134883,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
286,572.0,1.8774696825027464,0.295381860048612,3.11049056148529,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
287,574.0,-0.9135523998260497,0.295381860048612,3.182763677597045,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
288,576.0,-0.7429226421833037,0.295381860048612,3.236253988504409,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
289,578.0,-0.8688431496143341,0.295381860048612,3.3442157480716697,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
290,580.0,-2.8117498144626616,0.295381860048612,3.3777817413806908,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
291,582.0,-4.272478399944306,0.295381860048612,3.428602746486663,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
292,584.0,1.14308075170517,0.295381860048612,3.4595954785346974,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
293,586.0,-1.8919190957069394,0.295381860048612,3.4595954785346974,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
294,588.0,-0.9152655393600462,0.295381860048612,3.576327696800231,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
295,590.0,1.5459872110366821,0.295381860048612,3.6661897382736197,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
296,592.0,-0.6871316990375518,0.295381860048612,3.698990862131118,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
297,594.0,-0.5712628445148467,0.295381860048612,3.810040037393569,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
298,596.0,-1.9620080074787138,0.295381860048612,3.810040037393569,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
299,598.0,-2.5191035124778747,0.295381860048612,3.850747512340545,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
300,600.0,2.656160770225525,0.295381860048612,3.927394696235656,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
301,602.0,-0.9165592193603516,0.295381860048612,4.0,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
302,604.0,-5.171388626098633,0.295381860048612,4.0,2.0,1,7,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
303,606.0,20.71308886618614,0.295381860048612,2.8374716236591335,2.0,1,8,13,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
304,608.0,-1.1864303493976593,0.295381860048612,2.94267268204689,2.0,1,8,13,20,1,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
305,610.0,3.191011386823654,0.295381860048612,3.044943065881729,2.0,1,8,13,20,4,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
306,612.0,-1.2983144486427307,0.295381860048612,3.097425323963165,2.0,1,8,13,20,3,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
307,614.0,0.15763605852127083,0.295381860048612,3.211819707393646,2.0,1,8,13,20,1,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14299900695134063
308,616.0,3.1141647974967954,0.2961494179352693,3.4291760125160216,3.0,2,8,14,20,7,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14597815292949354
309,618.0,24.867349914731978,0.2961494179352693,2.4600052633762357,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.14597815292949354
310,620.0,-2.988281542596817,0.2962773442497122,2.526031049776077,3.0,2,9,14,20,2,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1464746772591857
311,622.0,16.092179372015,0.29768453370858383,2.6003442898273468,3.0,2,9,14,20,12,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1519364448857994
312,624.0,-1.7405838568782808,0.29768453370858383,2.684532443571091,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28383838383838383,0.1519364448857994
313,626.0,2.850528660955429,0.29781246002302675,2.7682536068439485,3.0,2,9,14,20,1,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
314,628.0,1.2163907546424866,0.29781246002302675,2.817919960308075,3.0,2,9,14,20,2,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
315,630.0,2.0270634922409054,0.29781246002302675,2.8791268899917606,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
316,632.0,-5.3558658052062995,0.29781246002302675,2.9476220252990726,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
317,634.0,-4.213957892951965,0.29781246002302675,3.056239660072327,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
318,636.0,-1.9140988417243958,0.29781246002302675,3.1428284981727606,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
319,638.0,-1.2685867575979235,0.29781246002302675,3.159210338282586,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.1519364448857994
320,640.0,7.857492796959877,0.298580017909684,3.2473489424467092,3.0,2,9,14,20,7,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15491559086395235
321,642.0,-0.5011579388952256,0.298580017909684,3.275752005267144,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15491559086395235
322,644.0,4.554710880818367,0.2988358705385698,3.3157171413183217,3.0,2,9,14,20,3,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15590863952333664
323,646.0,-3.084749982056618,0.2988358705385698,3.349187837529183,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15590863952333664
324,648.0,7.367268301787377,0.2988358705385698,3.4217647227525716,3.0,2,9,14,20,4,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15590863952333664
325,650.0,2.635255701603889,0.2990917231674555,3.4516569015264515,3.0,2,9,14,20,2,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15690168818272096
326,652.0,-0.3407244405126573,0.2990917231674555,3.5131085917234426,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28434343434343434,0.15690168818272096
327,654.0,2.9593826647424697,0.2996034284252271,3.546567740130425,3.0,2,9,14,20,5,218,hard,0.3764135702746365,0.38657171922685657,0.28484848484848485,0.15839126117179742
328,656.0,0.3742958329343795,0.2996034284252271,3.6063059458017355,3.0,2,9,14,20,0,218,hard,0.3764135702746365,0.38657171922685657,0.28484848484848485,0.15839126117179742
329,658.0,47.54873881083965,0.30305743891518483,3.7563059458017354,4.0,3,9,15,20,27,218,hard,0.3764135702746365,0.38657171922685657,0.28484848484848485,0.1717974180734856
330,660.0,4.489817397179603,0.303952923116285,3.812132038760186,4.0,3,9,15,20,7,218,hard,0.3764135702746365,0.38657171922685657,0.28484848484848485,0.17527308838133068
