step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
346,692.0,23.0,0.42196901805146586,4.0,3.0,2,8,14,20,24,219,hard,0.6146838156484459,0.6063394683026585,0.41051567239635994,0.07508702138239681
347,694.0,-2.7115726470947266,0.42196901805146586,4.0,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.41051567239635994,0.07508702138239681
348,696.0,-6.044893264770508,0.42196901805146586,4.0,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.41051567239635994,0.07508702138239681
349,698.0,8.164560317993164,0.4224811163743439,4.0,3.0,2,8,14,20,6,219,hard,0.6146838156484459,0.6063394683026585,0.4110212335692619,0.0765788165091994
350,700.0,-6.001289367675781,0.4224811163743439,4.0,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4110212335692619,0.0765788165091994
351,702.0,3.5278568267822266,0.42260914095506336,4.0,3.0,2,8,14,20,1,219,hard,0.6146838156484459,0.6063394683026585,0.4110212335692619,0.07707608155146693
352,704.0,-0.5074062347412109,0.42260914095506336,4.0,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4110212335692619,0.07707608155146693
353,706.0,5.280340194702148,0.4231212392779414,4.0,3.0,2,8,14,20,5,219,hard,0.6146838156484459,0.6063394683026585,0.4115267947421638,0.07856787667826952
354,708.0,2.7765979766845703,0.4233772884393804,4.0,3.0,2,8,14,20,2,219,hard,0.6146838156484459,0.6063394683026585,0.4120323559150657,0.07906514172053705
355,710.0,23.469388961791992,0.42580975547305083,4.0,3.0,2,8,14,20,20,219,hard,0.6146838156484459,0.6063394683026585,0.416582406471183,0.08403779214321233
356,712.0,37.38438606262207,0.4295224683139163,4.0,3.0,2,8,14,20,35,219,hard,0.6146838156484459,0.6063394683026585,0.4251769464105157,0.09000497265042268
357,714.0,-0.0028476715087890625,0.4297785174753553,4.0,3.0,2,8,14,20,5,219,hard,0.6146838156484459,0.6063394683026585,0.42618806875631954,0.09000497265042268
358,716.0,18.78180980682373,0.4313148124439892,4.0,3.0,2,8,14,20,17,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.09099950273495773
359,718.0,61.5,0.4364357956727692,4.0,4.0,3,8,15,20,40,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.11089010442565887
360,720.0,18.60000467300415,0.43874023812572016,4.0,4.0,3,8,15,20,23,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.11984087518647439
361,722.0,19.708849906921387,0.4413007297401101,4.0,4.0,3,8,15,20,23,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.12978617603182496
362,724.0,51.32004928588867,0.446677762130329,4.0,4.0,3,8,15,20,47,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.15067130780706117
363,726.0,7.433746337890626,0.44744590961464603,4.0,4.0,3,8,15,20,9,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.15365489806066635
364,728.0,18.203173637390137,0.449238253744719,4.0,4.0,3,8,15,20,19,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.16061660865241173
365,730.0,9.68070650100708,0.449750352067597,4.0,4.0,3,8,15,20,5,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.16260566882148186
366,732.0,-4.6764702796936035,0.449750352067597,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.16260566882148186
367,734.0,43.27363204956055,0.4549993598770964,4.0,4.0,3,8,15,20,42,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.18299353555445053
368,736.0,-1.5,0.4549993598770964,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.18299353555445053
369,738.0,-1.5,0.4549993598770964,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.18299353555445053
370,740.0,-3.072146415710449,0.4552554090385354,4.0,4.0,3,8,15,20,2,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.1839880656389856
371,742.0,3.5,0.4557675073614134,4.0,4.0,3,8,15,20,4,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.1859771258080557
372,744.0,-1.7251701354980469,0.4558955319421329,4.0,4.0,3,8,15,20,1,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.18647439085032322
373,746.0,5.740940093994141,0.4565356548457304,4.0,4.0,3,8,15,20,5,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.18896071606166087
374,748.0,12.447917938232422,0.45755985149148637,4.0,4.0,3,8,15,20,8,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.19293883639980108
375,750.0,4.739015579223633,0.45858404813724235,4.0,4.0,3,8,15,20,9,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.19691695673794132
376,752.0,13.63133430480957,0.4599923185251568,4.0,4.0,3,8,15,20,12,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20238687220288415
377,754.0,7.066255569458008,0.4603763922673153,4.0,4.0,3,8,15,20,4,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20387866732968674
378,756.0,1.9356117248535154,0.4603763922673153,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20387866732968674
379,758.0,12.597665309906006,0.4617846626552298,4.0,4.0,3,8,15,20,12,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20934858279462953
380,760.0,-5.769402980804443,0.4617846626552298,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20934858279462953
381,762.0,3.1929407119750977,0.4617846626552298,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20934858279462953
382,764.0,0.6663827896118164,0.4617846626552298,4.0,4.0,3,8,15,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.43124368048533873,0.20934858279462953
383,766.0,7.000000000000001,0.46306490846242476,4.0,3.0,2,8,16,20,13,219,hard,0.6146838156484459,0.6063394683026585,0.4362992922143579,0.20934858279462953
384,768.0,-1.4487323760986328,0.4631929330431443,4.0,3.0,2,8,16,20,2,219,hard,0.6146838156484459,0.6063394683026585,0.4368048533872599,0.20934858279462953
385,770.0,-5.9049224853515625,0.4631929330431443,4.0,3.0,2,8,16,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4368048533872599,0.20934858279462953
386,772.0,2.113370895385742,0.4631929330431443,4.0,3.0,2,8,16,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4368048533872599,0.20934858279462953
387,774.0,0.9345607757568359,0.46332095762386377,4.0,3.0,2,8,16,20,2,219,hard,0.6146838156484459,0.6063394683026585,0.4373104145601618,0.20934858279462953
388,776.0,42.99272060394287,0.46780181794904624,4.0,3.0,2,8,16,20,41,219,hard,0.6146838156484459,0.6063394683026585,0.44287158746208294,0.22128294380905023
389,778.0,3.0,0.4681858916912047,4.0,3.0,2,8,16,20,4,219,hard,0.6146838156484459,0.6063394683026585,0.4443882709807887,0.22128294380905023
390,780.0,16.0,0.4699782358212777,4.0,3.0,2,8,16,20,17,219,hard,0.6146838156484459,0.6063394683026585,0.4499494438827098,0.2227747389358528
391,782.0,-0.477992057800293,0.4699782358212777,4.0,3.0,2,8,16,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4499494438827098,0.2227747389358528
392,784.0,14.52649211883545,0.47125848162847267,4.0,3.0,2,8,16,20,15,219,hard,0.6146838156484459,0.6068507157464212,0.4544994944388271,0.2227747389358528
393,786.0,87.38415431976318,0.48150044808603254,4.0,3.0,2,8,16,20,84,219,hard,0.6146838156484459,0.6104294478527608,0.4620829120323559,0.25161611138736945
394,788.0,-0.011341094970703125,0.48150044808603254,4.0,3.0,2,8,16,20,0,219,hard,0.6146838156484459,0.6104294478527608,0.4620829120323559,0.25161611138736945
395,790.0,-2.0,0.48150044808603254,4.0,3.0,2,8,16,20,0,219,hard,0.6146838156484459,0.6104294478527608,0.4620829120323559,0.25161611138736945
396,792.0,-3.9722375869750977,0.4817564972474715,4.0,3.0,2,8,16,20,2,219,hard,0.6146838156484459,0.6104294478527608,0.4625884732052578,0.252113376429637
397,794.0,8.630301475524902,0.482396620151069,4.0,3.0,2,8,16,20,6,219,hard,0.6146838156484459,0.6104294478527608,0.46461071789686553,0.25261064147190454
398,796.0,11.037517547607422,0.4835488413775445,4.0,3.0,2,8,16,20,12,219,hard,0.6146838156484459,0.6104294478527608,0.46562184024266934,0.2560914967677772
399,798.0,14.276702880859375,0.4858532838304955,4.0,3.0,2,8,16,20,18,219,hard,0.6146838156484459,0.6104294478527608,0.47219413549039435,0.2585778219791149
400,800.0,7.493835829052429,0.4858532838304955,4.0,3.0,2,8,16,20,0,219,hard,0.6146838156484459,0.6104294478527608,0.47219413549039435,0.2585778219791149
