step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
329,658.0,11.068565918465854,0.34511675912785444,3.930274121659994,2.0,1,7,13,20,8,232,hard,0.22252155172413793,0.36920700308959836,0.4079014879425346,0.37425149700598803
330,660.0,5.196249008178711,0.3456328215714101,4.0,2.0,1,7,13,20,5,232,hard,0.22252155172413793,0.37126673532440785,0.4079014879425346,0.37425149700598803
331,662.0,0.9999999999999998,0.3461488840149658,4.0,3.0,2,7,14,20,5,232,hard,0.22252155172413793,0.37126673532440785,0.4099538224730631,0.37425149700598803
332,664.0,-6.485429763793945,0.3461488840149658,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.37126673532440785,0.4099538224730631,0.37425149700598803
333,666.0,-2.4423904418945312,0.3461488840149658,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.37126673532440785,0.4099538224730631,0.37425149700598803
334,668.0,-1.0945682525634766,0.3461488840149658,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.37126673532440785,0.4099538224730631,0.37425149700598803
335,670.0,-1.0,0.3461488840149658,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.37126673532440785,0.4099538224730631,0.37425149700598803
336,672.0,3.933408737182617,0.34653593084763257,4.0,3.0,2,7,14,20,4,232,hard,0.22252155172413793,0.37126673532440785,0.4114930733709595,0.37425149700598803
337,674.0,11.0,0.34782608695652173,4.0,3.0,2,7,14,20,12,232,hard,0.22252155172413793,0.3722966014418126,0.4155977424320164,0.37425149700598803
338,676.0,84.00984954833984,0.35827635143852404,4.0,3.0,2,7,14,20,87,232,hard,0.22252155172413793,0.3815653964984552,0.4371472550025654,0.3847305389221557
339,678.0,-2.0,0.35827635143852404,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.3815653964984552,0.4371472550025654,0.3847305389221557
340,680.0,7.594388961791993,0.3591794607147465,4.0,3.0,2,7,14,20,7,232,hard,0.22252155172413793,0.38362512873326465,0.43868650590046177,0.3847305389221557
341,682.0,6.672116279602051,0.36034060121274675,4.0,3.0,2,7,14,20,9,232,hard,0.22252155172413793,0.38568486096807414,0.44073884043099026,0.3852295409181637
342,684.0,16.670777320861816,0.3617597729325248,4.0,3.0,2,7,14,20,12,232,hard,0.22252155172413793,0.3861997940267765,0.44330425859415085,0.38772455089820357
343,686.0,-2.0,0.3617597729325248,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.3861997940267765,0.44330425859415085,0.38772455089820357
344,688.0,27.0,0.36472713198296997,4.0,3.0,2,7,14,20,28,232,hard,0.22252155172413793,0.3877445932028836,0.45100051308363265,0.3902195608782435
345,690.0,52.36754322052002,0.37091988130563797,4.0,3.0,2,7,14,20,53,232,hard,0.22252155172413793,0.3959835221421215,0.45715751667521803,0.4001996007984032
346,692.0,54.68401336669922,0.37672558379563925,4.0,3.0,2,7,14,20,52,232,hard,0.22252155172413793,0.40370751802265703,0.46587993842996406,0.40668662674650696
347,694.0,52.30436420440674,0.3833053799509741,4.0,3.0,2,7,14,20,55,232,hard,0.22252155172413793,0.41091658084449023,0.4807593637762955,0.4106786427145709
348,696.0,32.606350898742676,0.386530770223197,4.0,3.0,2,7,14,20,31,232,hard,0.22252155172413793,0.4129763130792997,0.48691636736788096,0.4151696606786427
349,698.0,-0.32255268096923834,0.386530770223197,4.0,3.0,2,7,14,20,0,232,hard,0.22252155172413793,0.4129763130792997,0.48691636736788096,0.4151696606786427
350,700.0,100.57721614837646,0.39865823764675523,4.0,3.0,2,7,14,20,102,232,hard,0.22252155172413793,0.42636457260556127,0.5012827090815803,0.4351297405189621
351,702.0,78.0,0.4040768933040898,4.0,3.0,2,7,14,20,49,232,hard,0.22252155172413793,0.43048403707518024,0.5151359671626475,0.43862275449101795
352,704.0,181.0,0.4254934847116501,4.0,2.0,1,7,15,20,185,232,hard,0.2823275862068966,0.4588053553038105,0.5151359671626475,0.43862275449101795
353,706.0,49.25282955169678,0.4309121403689846,4.0,2.0,1,7,15,20,53,232,hard,0.28987068965517243,0.47322348094747685,0.5151359671626475,0.43862275449101795
354,708.0,38.58604145050049,0.43516965552831893,4.0,2.0,1,7,15,20,39,232,hard,0.29310344827586204,0.48712667353244077,0.5151359671626475,0.43862275449101795
355,710.0,61.879868507385254,0.44252354534898725,4.0,2.0,1,7,15,20,65,232,hard,0.30711206896551724,0.5025746652935118,0.5156490507952797,0.43862275449101795
356,712.0,81.88155746459961,0.45103857566765576,4.0,2.0,1,7,15,20,80,232,hard,0.3146551724137931,0.5267765190525232,0.5182144689584403,0.43862275449101795
357,714.0,-0.7404232025146484,0.45155463811121144,4.0,2.0,1,7,15,20,4,232,hard,0.31627155172413796,0.5272914521112255,0.5182144689584403,0.43862275449101795
358,716.0,5.958080291748047,0.4524577473874339,4.0,2.0,1,7,15,20,7,232,hard,0.31627155172413796,0.5308959835221421,0.5182144689584403,0.43862275449101795
359,718.0,34.0,0.45671526254676814,4.0,2.0,1,7,15,20,35,232,hard,0.31788793103448276,0.5453141091658085,0.5192406362237044,0.43862275449101795
360,720.0,44.337647438049316,0.46174687137143594,4.0,2.0,1,7,15,20,44,232,hard,0.3254310344827586,0.5520082389289392,0.5253976398152899,0.43862275449101795
361,722.0,93.46656799316406,0.4733582763514385,4.0,2.0,1,7,15,20,93,232,hard,0.3448275862068966,0.5700308959835222,0.5351462288353002,0.43862275449101795
362,724.0,88.9717264175415,0.48303444716810734,4.0,2.0,1,7,15,20,85,232,hard,0.359375,0.588053553038105,0.5418163160595177,0.43862275449101795
363,726.0,-2.0,0.48303444716810734,4.0,2.0,1,7,15,20,0,232,hard,0.359375,0.588053553038105,0.5418163160595177,0.43862275449101795
364,728.0,-2.0,0.48303444716810734,4.0,2.0,1,7,15,20,0,232,hard,0.359375,0.588053553038105,0.5418163160595177,0.43862275449101795
365,730.0,-2.0,0.48303444716810734,4.0,2.0,1,7,15,20,0,232,hard,0.359375,0.588053553038105,0.5418163160595177,0.43862275449101795
366,732.0,146.88198566436768,0.500709585859889,4.0,2.0,1,7,15,20,153,232,hard,0.38038793103448276,0.621524201853759,0.5587480759363777,0.43862275449101795
367,734.0,87.8974666595459,0.5099987098438911,4.0,2.0,1,7,15,20,89,232,hard,0.390625,0.6343975283213182,0.573114417650077,0.43862275449101795
368,736.0,47.0,0.5145142562250032,4.0,2.0,1,7,15,20,48,232,hard,0.39762931034482757,0.639546858908342,0.5792714212416624,0.43862275449101795
369,738.0,-2.0,0.5145142562250032,4.0,2.0,1,7,15,20,0,232,hard,0.39762931034482757,0.639546858908342,0.5792714212416624,0.43862275449101795
370,740.0,11.677087783813477,0.5155463811121146,4.0,2.0,1,7,15,20,16,232,hard,0.39870689655172414,0.6421215242018538,0.5797845048742946,0.43862275449101795
371,742.0,24.413433074951172,0.5178686621081151,4.0,2.0,1,7,15,20,22,232,hard,0.40301724137931033,0.6446961894953656,0.5823499230374551,0.43862275449101795
372,744.0,4.390678405761719,0.5178686621081151,4.0,2.0,1,7,15,20,0,232,hard,0.40301724137931033,0.6446961894953656,0.5823499230374551,0.43862275449101795
373,746.0,107.0,0.5303831763643401,4.0,1.0,0,7,16,20,111,232,hard,0.4547413793103448,0.645211122554068,0.5823499230374551,0.43862275449101795
374,748.0,45.28743362426758,0.536833956908786,4.0,1.0,0,7,16,20,51,232,hard,0.4800646551724138,0.646755921730175,0.5823499230374551,0.43862275449101795
375,750.0,31.657382965087887,0.5408334408463424,4.0,1.0,0,7,16,20,36,232,hard,0.49676724137931033,0.646755921730175,0.5823499230374551,0.43862275449101795
376,752.0,4.768289566040039,0.5413495032898981,4.0,1.0,0,7,16,20,7,232,hard,0.4989224137931034,0.646755921730175,0.5823499230374551,0.43862275449101795
377,754.0,-2.0,0.5413495032898981,4.0,1.0,0,7,16,20,0,232,hard,0.4989224137931034,0.646755921730175,0.5823499230374551,0.43862275449101795
378,756.0,5.285680770874023,0.5419945813443426,4.0,1.0,0,7,16,20,9,232,hard,0.5016163793103449,0.646755921730175,0.5823499230374551,0.43862275449101795
379,758.0,0.05493927001953125,0.5421235969552316,4.0,1.0,0,7,16,20,2,232,hard,0.5021551724137931,0.646755921730175,0.5823499230374551,0.43862275449101795
380,760.0,8.80546760559082,0.5428976906205651,4.0,1.0,0,7,16,20,8,232,hard,0.5053879310344828,0.646755921730175,0.5823499230374551,0.43862275449101795
381,762.0,29.3895320892334,0.5458650496710102,4.0,1.0,0,7,16,20,25,232,hard,0.5150862068965517,0.649330587023687,0.5823499230374551,0.43862275449101795
382,764.0,2.0529747009277344,0.5466391433363437,4.0,1.0,0,7,16,20,7,232,hard,0.5183189655172413,0.649330587023687,0.5823499230374551,0.43862275449101795
383,766.0,20.522245407104492,0.5488324087214553,4.0,1.0,0,7,16,20,19,232,hard,0.5269396551724138,0.6498455200823893,0.5823499230374551,0.43862275449101795
384,768.0,3.7836265563964844,0.5498645336085667,4.0,1.0,0,7,16,20,9,232,hard,0.53125,0.6498455200823893,0.5823499230374551,0.43862275449101795
385,770.0,-1.9773025512695312,0.5498645336085667,4.0,1.0,0,7,16,20,0,232,hard,0.53125,0.6498455200823893,0.5823499230374551,0.43862275449101795
386,772.0,0.0,0.5499935492194555,4.0,1.0,0,7,16,20,1,232,hard,0.5317887931034483,0.6498455200823893,0.5823499230374551,0.43862275449101795
387,774.0,-0.368124008178711,0.5499935492194555,4.0,1.0,0,7,16,20,0,232,hard,0.5317887931034483,0.6498455200823893,0.5823499230374551,0.43862275449101795
388,776.0,-2.0480194091796875,0.5499935492194555,4.0,1.0,0,7,16,20,0,232,hard,0.5317887931034483,0.6498455200823893,0.5823499230374551,0.43862275449101795
389,778.0,1.4153575897216795,0.5499935492194555,4.0,1.0,0,7,16,20,0,232,hard,0.5317887931034483,0.6498455200823893,0.5823499230374551,0.43862275449101795
390,780.0,-1.6937980651855469,0.5501225648303445,4.0,1.0,0,7,16,20,1,232,hard,0.5323275862068966,0.6498455200823893,0.5823499230374551,0.43862275449101795
391,782.0,-4.005956649780273,0.5501225648303445,4.0,1.0,0,7,16,20,0,232,hard,0.5323275862068966,0.6498455200823893,0.5823499230374551,0.43862275449101795
392,784.0,3.4162673950195312,0.5501225648303445,4.0,1.0,0,7,16,20,0,232,hard,0.5323275862068966,0.6498455200823893,0.5823499230374551,0.43862275449101795
393,786.0,14.454418182373047,0.5511546897174558,4.0,1.0,0,7,16,20,10,232,hard,0.5344827586206896,0.6519052523171988,0.5823499230374551,0.43862275449101795
394,788.0,-2.1685562133789062,0.5515417365501226,4.0,1.0,0,7,16,20,3,232,hard,0.5355603448275862,0.6524201853759012,0.5823499230374551,0.43862275449101795
395,790.0,40.435197830200195,0.5556702360985679,4.0,1.0,0,7,16,20,37,232,hard,0.5441810344827587,0.660659114315139,0.5823499230374551,0.43862275449101795
396,792.0,162.0,0.5751515933427945,4.0,2.0,1,7,17,20,168,232,hard,0.5441810344827587,0.6894953656024717,0.6310928681375064,0.43862275449101795
397,794.0,101.47399425506592,0.5862469358792414,4.0,2.0,1,7,17,20,102,232,hard,0.5441810344827587,0.7142121524201854,0.6505900461775269,0.43862275449101795
398,796.0,8.1710844039917,0.5880531544316863,4.0,2.0,1,7,17,20,15,232,hard,0.5441810344827587,0.7198764160659115,0.6521292970754233,0.43862275449101795
399,798.0,20.713050842285156,0.5896013417623532,4.0,2.0,1,7,17,20,18,232,hard,0.5441810344827587,0.7250257466529351,0.6531554643406875,0.43862275449101795
400,800.0,66.07392594503935,0.5902464198167978,4.0,2.0,1,7,17,20,10,232,hard,0.5441810344827587,0.7260556127703398,0.6546947152385839,0.43862275449101795
