step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
324,648.0,-0.7386359463106087,0.21282313795751215,2.1806560804299964,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
325,650.0,-0.8536704006563118,0.21282313795751215,2.2706560804299962,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
326,652.0,1.0936845187772821,0.21282313795751215,2.360656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
327,654.0,-0.1785822201143195,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
328,656.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
329,658.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
330,660.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
331,662.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
332,664.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
333,666.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
334,668.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
335,670.0,-1.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
336,672.0,-0.6901312160859991,0.21282313795751215,2.450656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
337,674.0,-1.2196802120576788,0.21282313795751215,2.540656080429996,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
338,676.0,-17.49194695094928,0.21282313795751215,2.6306560804299957,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
339,678.0,-0.5445920315156867,0.21282313795751215,2.7206560804299955,4.0,3,11,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
340,680.0,24.50901287896441,0.21282313795751215,1.9674592563009967,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
341,682.0,5.167254753659234,0.21282313795751215,2.0574592563009966,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
342,684.0,-1.6114918512601992,0.21282313795751215,2.0574592563009966,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
343,686.0,-1.6114918512601992,0.21282313795751215,2.0574592563009966,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
344,688.0,-6.4082384561796335,0.21282313795751215,2.1474592563009964,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
345,690.0,-0.7499965814848086,0.21282313795751215,2.2374592563009963,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
346,692.0,-0.8650310358305118,0.21282313795751215,2.327459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
347,694.0,1.082323883603082,0.21282313795751215,2.417459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
348,696.0,-0.18994285528851956,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
349,698.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
350,700.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
351,702.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
352,704.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
353,706.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
354,708.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
355,710.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
356,712.0,-1.701491851260199,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
357,714.0,-0.7014918512601993,0.21282313795751215,2.507459256300996,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
358,716.0,-1.2310408472318788,0.21282313795751215,2.5974592563009957,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
359,718.0,-2.5033075861234804,0.21282313795751215,2.6874592563009956,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
360,720.0,-0.5559526666898866,0.21282313795751215,2.7774592563009954,4.0,3,12,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
361,722.0,24.50106043434247,0.21282313795751215,2.0072214794106964,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
362,724.0,5.159302309037294,0.21282313795751215,2.0972214794106963,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
363,726.0,-16.61944429588214,0.21282313795751215,2.0972214794106963,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
364,728.0,-1.6194442958821393,0.21282313795751215,2.0972214794106963,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
365,730.0,-6.416190900801573,0.21282313795751215,2.187221479410696,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
366,732.0,-0.7579490261067485,0.21282313795751215,2.277221479410696,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
367,734.0,-0.8729834804524517,0.21282313795751215,2.367221479410696,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
368,736.0,1.074371438981142,0.21282313795751215,2.4572214794106957,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
369,738.0,-0.19789529991045945,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
370,740.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
371,742.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
372,744.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
373,746.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
374,748.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
375,750.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
376,752.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
377,754.0,-1.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
378,756.0,-0.7094442958821392,0.21282313795751215,2.5472214794106955,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
379,758.0,-1.2389932918538187,0.21282313795751215,2.6372214794106954,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
380,760.0,-2.5112600307454205,0.21282313795751215,2.7272214794106953,4.0,3,13,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
381,762.0,24.605128177452816,0.21282313795751215,1.9720550355874864,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
382,764.0,-0.5099062768928879,0.21282313795751215,2.0620550355874863,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
383,766.0,5.148335597801936,0.21282313795751215,2.152055035587486,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
384,768.0,-1.6304110071174973,0.21282313795751215,2.152055035587486,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
385,770.0,-1.6304110071174973,0.21282313795751215,2.152055035587486,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
386,772.0,-6.427157612036931,0.21282313795751215,2.242055035587486,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
387,774.0,-0.7689157373421065,0.21282313795751215,2.332055035587486,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
388,776.0,-15.88395019168781,0.21282313795751215,2.4220550355874857,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
389,778.0,1.0634047277457843,0.21282313795751215,2.5120550355874856,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
390,780.0,-0.20886201114581743,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
391,782.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
392,784.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
393,786.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
394,788.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
395,790.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
396,792.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
397,794.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
398,796.0,-1.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
399,798.0,-0.7204110071174972,0.21282313795751215,2.6020550355874854,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
400,800.0,-50.08814037708691,0.21282313795751215,2.6920550355874853,4.0,3,14,3,20,0,203,hard,0.19239013933547697,0.22313203684749233,0.23995932892730046,0.19536260483473114
