step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
176,352.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
177,354.0,-0.1940450668334961,0.8103008669046405,4.0,1.0,0,0,6,20,2,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
178,356.0,2.321918487548828,0.8104283528811831,4.0,1.0,0,0,6,20,1,227,hard,0.7890792291220556,0.9730554143365532,0.929471032745592,0.5553359683794467
179,358.0,-1.3834609985351562,0.8105558388577256,4.0,1.0,0,0,6,20,2,227,hard,0.7896145610278372,0.9730554143365532,0.929471032745592,0.5553359683794467
180,360.0,-0.7025794982910156,0.811065782763896,4.0,1.0,0,0,6,20,4,227,hard,0.7917558886509636,0.9730554143365532,0.929471032745592,0.5553359683794467
181,362.0,38.921226501464844,0.8151453340132585,4.0,1.0,0,0,6,20,39,227,hard,0.8088865096359743,0.9730554143365532,0.929471032745592,0.5553359683794467
182,364.0,38.917198181152344,0.8194798572157063,4.0,1.0,0,0,6,20,38,227,hard,0.8270877944325482,0.9730554143365532,0.929471032745592,0.5553359683794467
183,366.0,18.946046829223633,0.8220295767465579,4.0,1.0,0,0,6,20,24,227,hard,0.8377944325481799,0.9730554143365532,0.929471032745592,0.5553359683794467
184,368.0,18.296070098876953,0.8236868944416115,4.0,1.0,0,0,6,20,15,227,hard,0.8447537473233405,0.9730554143365532,0.929471032745592,0.5553359683794467
185,370.0,-2.0,0.8236868944416115,4.0,1.0,0,0,6,20,0,227,hard,0.8447537473233405,0.9730554143365532,0.929471032745592,0.5553359683794467
186,372.0,-2.0,0.8236868944416115,4.0,1.0,0,0,6,20,0,227,hard,0.8447537473233405,0.9730554143365532,0.929471032745592,0.5553359683794467
187,374.0,14.828598976135254,0.8254716981132075,4.0,1.0,0,0,6,20,20,227,hard,0.8522483940042827,0.9730554143365532,0.929471032745592,0.5553359683794467
188,376.0,-2.0,0.8254716981132075,4.0,1.0,0,0,6,20,0,227,hard,0.8522483940042827,0.9730554143365532,0.929471032745592,0.5553359683794467
189,378.0,-2.0,0.8254716981132075,4.0,1.0,0,0,6,20,0,227,hard,0.8522483940042827,0.9730554143365532,0.929471032745592,0.5553359683794467
190,380.0,28.21507453918457,0.8291687914329424,4.0,1.0,0,0,6,20,31,227,hard,0.8677730192719486,0.9730554143365532,0.929471032745592,0.5553359683794467
191,382.0,21.0,0.8309535951045385,4.0,1.0,0,0,6,20,22,227,hard,0.8752676659528907,0.9730554143365532,0.929471032745592,0.5553359683794467
192,384.0,2.8104515075683594,0.8312085670576237,4.0,1.0,0,0,6,20,4,227,hard,0.8763383297644539,0.9730554143365532,0.929471032745592,0.5553359683794467
193,386.0,-2.0,0.8312085670576237,4.0,1.0,0,0,6,20,0,227,hard,0.8763383297644539,0.9730554143365532,0.929471032745592,0.5553359683794467
194,388.0,-2.0,0.8312085670576237,4.0,1.0,0,0,6,20,0,227,hard,0.8763383297644539,0.9730554143365532,0.929471032745592,0.5553359683794467
195,390.0,-2.0,0.8312085670576237,4.0,1.0,0,0,6,20,0,227,hard,0.8763383297644539,0.9730554143365532,0.929471032745592,0.5553359683794467
196,392.0,-2.0,0.8312085670576237,4.0,1.0,0,0,6,20,0,227,hard,0.8763383297644539,0.9730554143365532,0.929471032745592,0.5553359683794467
197,394.0,-2.0,0.8312085670576237,4.0,1.0,0,0,6,20,0,227,hard,0.8763383297644539,0.9730554143365532,0.929471032745592,0.5553359683794467
198,396.0,14.0,0.8329933707292198,4.0,2.0,1,0,7,20,21,227,hard,0.8763383297644539,0.9730554143365532,0.9365239294710328,0.5553359683794467
199,398.0,-1.8947811126708984,0.8331208567057624,4.0,2.0,1,0,7,20,4,227,hard,0.8763383297644539,0.9735638027452974,0.9365239294710328,0.5553359683794467
200,400.0,0.0,0.8331208567057624,4.0,2.0,1,0,7,20,1,227,hard,0.8763383297644539,0.9735638027452974,0.9365239294710328,0.5553359683794467
201,402.0,-3.460559844970703,0.8331208567057624,4.0,2.0,1,0,7,20,0,227,hard,0.8763383297644539,0.9735638027452974,0.9365239294710328,0.5553359683794467
202,404.0,-2.9069786071777344,0.8331208567057624,4.0,2.0,1,0,7,20,0,227,hard,0.8763383297644539,0.9735638027452974,0.9365239294710328,0.5553359683794467
203,406.0,14.0,0.8343957164711882,4.0,2.0,1,0,7,20,15,227,hard,0.8816916488222698,0.9735638027452974,0.9365239294710328,0.5553359683794467
204,408.0,11.133996963500977,0.8345232024477307,4.0,2.0,1,0,7,20,7,227,hard,0.8822269807280514,0.9735638027452974,0.9365239294710328,0.5553359683794467
205,410.0,3.3942508697509766,0.8346506884242734,4.0,2.0,1,0,7,20,4,227,hard,0.8822269807280514,0.9740721911540416,0.9365239294710328,0.5553359683794467
206,412.0,-2.0,0.8346506884242734,4.0,2.0,1,0,7,20,0,227,hard,0.8822269807280514,0.9740721911540416,0.9365239294710328,0.5553359683794467
207,414.0,-2.0,0.8346506884242734,4.0,2.0,1,0,7,20,0,227,hard,0.8822269807280514,0.9740721911540416,0.9365239294710328,0.5553359683794467
208,416.0,24.592456817626953,0.8368179500254972,4.0,2.0,1,0,7,20,23,227,hard,0.8865096359743041,0.9781392984239959,0.9370277078085643,0.5553359683794467
209,418.0,-1.572793960571289,0.8368179500254972,4.0,2.0,1,0,7,20,0,227,hard,0.8865096359743041,0.9781392984239959,0.9370277078085643,0.5553359683794467
210,420.0,35.002685546875,0.840515043345232,4.0,2.0,1,0,7,20,40,227,hard,0.8966809421841542,0.9832231825114387,0.9370277078085643,0.5553359683794467
211,422.0,60.14899444580078,0.8456144824069353,4.0,2.0,1,0,7,20,58,227,hard,0.9143468950749465,0.9862735129639044,0.9375314861460957,0.5553359683794467
212,424.0,-4.48468017578125,0.8457419683834778,4.0,2.0,1,0,7,20,1,227,hard,0.9148822269807281,0.9862735129639044,0.9375314861460957,0.5553359683794467
213,426.0,1.0,0.845996940336563,4.0,2.0,1,0,7,20,2,227,hard,0.9154175588865097,0.9867819013726487,0.9375314861460957,0.5553359683794467
214,428.0,19.0,0.8477817440081591,4.0,2.0,1,0,7,20,20,227,hard,0.9223768736616702,0.987290289781393,0.9375314861460957,0.5553359683794467
215,430.0,37.0,0.8513513513513513,4.0,2.0,1,0,7,20,38,227,hard,0.9373661670235546,0.987290289781393,0.9375314861460957,0.5553359683794467
216,432.0,24.0,0.8530086690464049,4.0,2.0,1,0,7,20,25,227,hard,0.9437901498929336,0.9877986781901372,0.9375314861460957,0.5553359683794467
217,434.0,3.4359302520751953,0.8531361550229475,4.0,2.0,1,0,7,20,2,227,hard,0.9443254817987152,0.9877986781901372,0.9375314861460957,0.5553359683794467
218,436.0,7.0,0.8537735849056604,4.0,2.0,1,0,7,20,8,227,hard,0.94593147751606,0.9883070665988816,0.9380352644836272,0.5553359683794467
219,438.0,2.0,0.8541560428352881,4.0,1.0,0,0,8,20,6,227,hard,0.9475374732334048,0.9883070665988816,0.9380352644836272,0.5553359683794467
220,440.0,-2.0,0.8541560428352881,4.0,1.0,0,0,8,20,0,227,hard,0.9475374732334048,0.9883070665988816,0.9380352644836272,0.5553359683794467
221,442.0,1.0,0.8542835288118307,4.0,1.0,0,0,8,20,2,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
222,444.0,6.195413589477539,0.8542835288118307,4.0,1.0,0,0,8,20,2,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
223,446.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
224,448.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
225,450.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
226,452.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
227,454.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
228,456.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
229,458.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
230,460.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
231,462.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
232,464.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
233,466.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
234,468.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
235,470.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
236,472.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
237,474.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
238,476.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
239,478.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
240,480.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
241,482.0,-2.0,0.8542835288118307,4.0,1.0,0,0,8,20,0,227,hard,0.9480728051391863,0.9883070665988816,0.9380352644836272,0.5553359683794467
242,484.0,11.0,0.8553034166241713,4.0,2.0,1,0,9,20,15,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
243,486.0,6.172336578369141,0.8553034166241713,4.0,2.0,1,0,9,20,3,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
244,488.0,-1.0,0.8553034166241713,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
245,490.0,-3.906648635864258,0.8553034166241713,4.0,2.0,1,0,9,20,1,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
246,492.0,-1.0,0.8553034166241713,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
247,494.0,-0.9281730651855469,0.8553034166241713,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
248,496.0,-0.013759613037109375,0.8553034166241713,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
249,498.0,-2.778362274169922,0.8553034166241713,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
250,500.0,-2.0,0.8553034166241713,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9883070665988816,0.9380352644836272,0.5553359683794467
251,502.0,7.920171737670898,0.8556858745537991,4.0,2.0,1,0,9,20,5,227,hard,0.952355460385439,0.9883070665988816,0.9395465994962217,0.5553359683794467
252,504.0,26.746591567993164,0.8581081081081081,4.0,2.0,1,0,9,20,22,227,hard,0.952355460385439,0.9913573970513472,0.9460957178841309,0.5553359683794467
253,506.0,-2.0,0.8581081081081081,4.0,2.0,1,0,9,20,0,227,hard,0.952355460385439,0.9913573970513472,0.9460957178841309,0.5553359683794467
254,508.0,27.0,0.8600203977562468,4.0,2.0,1,0,9,20,28,227,hard,0.952355460385439,0.9949161159125572,0.9501259445843828,0.5553359683794467
255,510.0,22.0,0.8618052014278429,4.0,2.0,1,0,9,20,23,227,hard,0.952355460385439,0.9969496695475343,0.9551637279596977,0.5553359683794467
256,512.0,4.0,0.8620601733809281,4.0,2.0,1,0,9,20,5,227,hard,0.952355460385439,0.9979664463650229,0.9551637279596977,0.5553359683794467
257,514.0,7.3439788818359375,0.8624426313105559,4.0,2.0,1,0,9,20,3,227,hard,0.952355460385439,0.9979664463650229,0.9566750629722922,0.5553359683794467
258,516.0,11.0,0.8635900050994391,4.0,2.0,1,0,9,14,12,227,hard,0.952355460385439,0.9994916115912558,0.9596977329974811,0.5553359683794467
259,518.0,8.668508529663086,0.8635900050994391,4.0,2.0,1,0,9,14,4,227,hard,0.952355460385439,0.9994916115912558,0.9596977329974811,0.5553359683794467
260,520.0,0.4382723569869995,0.8635900050994391,4.0,2.0,1,0,9,12,4,227,hard,0.952355460385439,0.9994916115912558,0.9596977329974811,0.5553359683794467
261,522.0,4.0,0.8635900050994391,4.0,2.0,1,0,9,11,5,227,hard,0.952355460385439,0.9994916115912558,0.9596977329974811,0.5553359683794467
262,524.0,5.443031311035156,0.8637174910759816,4.0,2.0,1,0,9,11,2,227,hard,0.9528907922912205,0.9994916115912558,0.9596977329974811,0.5553359683794467
263,526.0,-1.0,0.8639724630290668,4.0,1.0,0,0,10,20,3,227,hard,0.9539614561027837,0.9994916115912558,0.9596977329974811,0.5553359683794467
264,528.0,-2.0,0.8639724630290668,4.0,1.0,0,0,10,20,0,227,hard,0.9539614561027837,0.9994916115912558,0.9596977329974811,0.5553359683794467
265,530.0,13.0,0.8653748087710352,4.0,1.0,0,0,10,20,14,227,hard,0.9598501070663812,0.9994916115912558,0.9596977329974811,0.5553359683794467
266,532.0,3.6435675621032715,0.8658847526772055,4.0,1.0,0,0,10,20,8,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
267,534.0,-3.162306785583496,0.8658847526772055,4.0,1.0,0,0,10,20,1,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
268,536.0,-2.0,0.8658847526772055,4.0,1.0,0,0,10,20,0,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
269,538.0,-2.0,0.8658847526772055,4.0,1.0,0,0,10,20,0,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
270,540.0,-2.0,0.8658847526772055,4.0,1.0,0,0,10,20,0,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
271,542.0,-2.0,0.8658847526772055,4.0,1.0,0,0,10,20,0,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
272,544.0,-2.0,0.8658847526772055,4.0,1.0,0,0,10,20,0,227,hard,0.9619914346895075,0.9994916115912558,0.9596977329974811,0.5553359683794467
273,546.0,-4.1538543701171875,0.8660122386537481,4.0,1.0,0,0,10,20,2,227,hard,0.9625267665952891,0.9994916115912558,0.9596977329974811,0.5553359683794467
274,548.0,-2.0,0.8660122386537481,4.0,1.0,0,0,10,20,0,227,hard,0.9625267665952891,0.9994916115912558,0.9596977329974811,0.5553359683794467
275,550.0,5.2749481201171875,0.8663946965833759,4.0,1.0,0,0,10,20,7,227,hard,0.9641327623126338,0.9994916115912558,0.9596977329974811,0.5553359683794467
276,552.0,3.0,0.8663946965833759,4.0,1.0,0,0,10,20,4,227,hard,0.9641327623126338,0.9994916115912558,0.9596977329974811,0.5553359683794467
277,554.0,3.5494346618652344,0.8665221825599184,4.0,1.0,0,0,10,20,2,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
278,556.0,-2.0,0.8665221825599184,4.0,1.0,0,0,10,20,0,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
279,558.0,-2.0,0.8665221825599184,4.0,1.0,0,0,10,20,0,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
280,560.0,-1.0411052703857422,0.8665221825599184,4.0,1.0,0,0,10,20,0,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
281,562.0,-2.0,0.8665221825599184,4.0,1.0,0,0,10,20,0,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
282,564.0,-2.0,0.8665221825599184,4.0,1.0,0,0,10,20,0,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
283,566.0,-2.0,0.8665221825599184,4.0,1.0,0,0,10,20,0,227,hard,0.9646680942184154,0.9994916115912558,0.9596977329974811,0.5553359683794467
284,568.0,4.0,0.8672870984191738,4.0,2.0,1,0,11,8,8,227,hard,0.9646680942184154,0.9994916115912558,0.96272040302267,0.5553359683794467
285,570.0,-2.0,0.8672870984191738,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.96272040302267,0.5553359683794467
286,572.0,-2.0,0.8672870984191738,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.96272040302267,0.5553359683794467
287,574.0,2.096984386444092,0.867542070372259,4.0,2.0,1,0,11,8,3,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
288,576.0,-2.0,0.867542070372259,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
289,578.0,-2.0,0.867542070372259,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
290,580.0,-2.0,0.867542070372259,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
291,582.0,3.884490489959717,0.867542070372259,4.0,2.0,1,0,11,8,7,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
292,584.0,-2.0,0.867542070372259,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
293,586.0,0.0,0.867542070372259,4.0,2.0,1,0,11,8,1,227,hard,0.9646680942184154,0.9994916115912558,0.963727959697733,0.5553359683794467
294,588.0,0.596318244934082,0.8677970423253442,4.0,2.0,1,0,11,8,2,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
295,590.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
296,592.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
297,594.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
298,596.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
299,598.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
300,600.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
301,602.0,-2.0,0.8677970423253442,4.0,2.0,1,0,11,8,0,227,hard,0.9646680942184154,0.9994916115912558,0.964735516372796,0.5553359683794467
302,604.0,-5.936943054199219,0.8679245283018868,4.0,2.0,1,0,11,8,1,227,hard,0.965203426124197,0.9994916115912558,0.964735516372796,0.5553359683794467
303,606.0,-2.0,0.8679245283018868,4.0,2.0,1,0,11,8,0,227,hard,0.965203426124197,0.9994916115912558,0.964735516372796,0.5553359683794467
304,608.0,19.234846115112305,0.8679245283018868,2.8525542936325072,2.0,1,1,11,8,0,227,hard,0.965203426124197,0.9994916115912558,0.964735516372796,0.5553359683794467
305,610.0,1.179695725440979,0.8680520142784294,3.101521283149719,1.0,0,1,12,20,5,227,hard,0.9657387580299786,0.9994916115912558,0.964735516372796,0.5553359683794467
306,612.0,0.747739851474762,0.8683069862315146,3.160313327074051,1.0,0,1,12,20,2,227,hard,0.9668094218415417,0.9994916115912558,0.964735516372796,0.5553359683794467
307,614.0,-1.8320627212524414,0.8683069862315146,3.160313327074051,1.0,0,1,12,20,0,227,hard,0.9668094218415417,0.9994916115912558,0.964735516372796,0.5553359683794467
308,616.0,-1.8320627212524414,0.8683069862315146,3.160313327074051,1.0,0,1,12,20,0,227,hard,0.9668094218415417,0.9994916115912558,0.964735516372796,0.5553359683794467
309,618.0,-1.8320627212524414,0.8683069862315146,3.160313327074051,1.0,0,1,12,20,0,227,hard,0.9668094218415417,0.9994916115912558,0.964735516372796,0.5553359683794467
310,620.0,5.966481685638428,0.8685619581845997,3.25329815363884,1.0,0,1,12,20,3,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
311,622.0,4.199228763580322,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,2,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
312,624.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
313,626.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
314,628.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
315,630.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
316,632.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
317,634.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
318,636.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
319,638.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
320,640.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
321,642.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
322,644.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
323,646.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
324,648.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
325,650.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
326,652.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
327,654.0,-1.8761154413223267,0.8685619581845997,3.380577368497849,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
328,656.0,-3.181790828704834,0.8685619581845997,3.489610767126084,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
329,658.0,0.07735054939985275,0.8685619581845997,3.6132472560405735,1.0,0,1,12,20,1,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
330,660.0,-16.922649383544922,0.8685619581845997,3.6132472560405735,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
331,662.0,-1.9226495027542114,0.8685619581845997,3.6132472560405735,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
332,664.0,-1.9226495027542114,0.8685619581845997,3.6132472560405735,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
333,666.0,-1.9226495027542114,0.8685619581845997,3.6132472560405735,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
334,668.0,-1.9226495027542114,0.8685619581845997,3.6132472560405735,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
335,670.0,-0.9459914565086365,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
336,672.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
337,674.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
338,676.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
339,678.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
340,680.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
341,682.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
342,684.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
343,686.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
344,688.0,-1.9459915161132812,0.8685619581845997,3.729957365751267,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
345,690.0,-2.756871461868286,0.8685619581845997,3.840680269956589,1.0,0,1,12,20,0,227,hard,0.9678800856531049,0.9994916115912558,0.964735516372796,0.5553359683794467
