step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,4.574281692504883,0.38983922829581996,4.0,4.0,3,1,7,20,1,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4539181862986693
171,342.0,0.9180517196655273,0.38983922829581996,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4539181862986693
172,344.0,-5.039424896240234,0.38983922829581996,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4539181862986693
173,346.0,-2.4655847549438477,0.38983922829581996,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4539181862986693
174,348.0,-4.0,0.38983922829581996,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4539181862986693
175,350.0,2.6643848419189453,0.38983922829581996,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4539181862986693
176,352.0,3.0,0.39035369774919615,4.0,3.0,2,1,8,20,4,222,hard,0.22120559741657697,0.37371134020618557,0.502053388090349,0.4539181862986693
177,354.0,-3.292919158935547,0.39035369774919615,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.37371134020618557,0.502053388090349,0.4539181862986693
178,356.0,4.188879013061523,0.39048231511254017,4.0,3.0,2,1,8,20,3,222,hard,0.22120559741657697,0.37422680412371134,0.502053388090349,0.4539181862986693
179,358.0,-4.746242523193359,0.39048231511254017,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.37422680412371134,0.502053388090349,0.4539181862986693
180,360.0,-5.258230209350586,0.39048231511254017,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.37422680412371134,0.502053388090349,0.4539181862986693
181,362.0,5.511516571044922,0.39061093247588424,4.0,3.0,2,1,8,20,1,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
182,364.0,-2.042512893676758,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
183,366.0,-4.522943496704102,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
184,368.0,-3.0572872161865234,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
185,370.0,2.664337158203125,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
186,372.0,1.4838161468505857,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
187,374.0,-5.789997100830078,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
188,376.0,4.592737197875977,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
189,378.0,-2.9702835083007812,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
190,380.0,0.43120765686035156,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
191,382.0,-2.0,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
192,384.0,-4.7607269287109375,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
193,386.0,0.7526702880859375,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
194,388.0,1.477771759033203,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
195,390.0,-6.3285369873046875,0.39061093247588424,4.0,3.0,2,1,8,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4539181862986693
196,392.0,22.21012923755646,0.3907395498392283,2.9493538122177125,4.0,3,2,9,20,1,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
197,394.0,-0.003520066356659024,0.3907395498392283,3.064069066524506,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
198,396.0,-0.3013502670288087,0.3907395498392283,3.1552861099243166,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
199,398.0,-0.5759665175437927,0.3907395498392283,3.222653708934784,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
200,400.0,0.44105792560577384,0.3907395498392283,3.3057977895736697,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
201,402.0,-3.066218432044983,0.3907395498392283,3.399724286079407,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
202,404.0,-1.0203014908790589,0.3907395498392283,3.4406016163825988,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
203,406.0,3.4765780476570125,0.3907395498392283,3.5324597220420837,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
204,408.0,2.5700217565536496,0.3907395498392283,3.6076339082717896,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4544110399211434
205,410.0,4.342471460723877,0.3909967845659164,3.6995670585632325,4.0,3,2,9,20,4,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
206,412.0,-2.089933743095398,0.3909967845659164,3.8159044485092166,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
207,414.0,0.033152840995788524,0.3909967845659164,3.830974228858948,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
208,416.0,0.5216329058647154,0.3909967845659164,3.894658346652985,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
209,418.0,3.4776323403358456,0.3909967845659164,3.9887857012748724,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
210,420.0,1.3053388595581052,0.3909967845659164,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
211,422.0,-2.0,0.3909967845659164,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
212,424.0,-6.148503303527832,0.3909967845659164,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4553967471660917
213,426.0,0.0,0.39112540192926043,4.0,4.0,3,2,9,20,1,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
214,428.0,0.7904777526855469,0.39112540192926043,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
215,430.0,-4.683221817016602,0.39112540192926043,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
216,432.0,-0.9751625061035156,0.39112540192926043,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
217,434.0,-0.3482303619384766,0.39112540192926043,4.0,4.0,3,2,9,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
218,436.0,-4.0,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
219,438.0,-1.354146957397461,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
220,440.0,-3.3002185821533203,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
221,442.0,-6.114496231079102,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
222,444.0,1.823383331298828,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
223,446.0,-1.1257133483886719,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
224,448.0,-2.236356735229492,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
225,450.0,1.9184055328369138,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
226,452.0,-5.907459259033203,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
227,454.0,0.08316612243652344,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
228,456.0,1.1529788970947266,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
229,458.0,-3.4364395141601562,0.39112540192926043,4.0,3.0,2,2,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
230,460.0,27.403667959165574,0.39112540192926043,2.86564953827858,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
231,462.0,-1.739347861099243,0.39112540192926043,2.8836117877960206,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
232,464.0,-1.1976217113614083,0.39112540192926043,2.8983029537796976,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
233,466.0,-1.7796605907559395,0.39112540192926043,2.8983029537796976,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
234,468.0,-2.8584703861355782,0.39112540192926043,3.003388612806797,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
235,470.0,-0.8962498336911202,0.39112540192926043,3.0545562058091162,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
236,472.0,-0.16275452719926836,0.39112540192926043,3.119055228769779,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
237,474.0,2.017254327189922,0.39112540192926043,3.215638764441013,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
238,476.0,-2.324154254543781,0.39112540192926043,3.2523401814103123,3.0,2,3,10,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
239,478.0,-3.8876425770401957,0.39112540192926043,3.438212885200977,4.0,3,3,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
240,480.0,23.927255896874666,0.39112540192926043,2.4255109819352625,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
241,482.0,2.803481219598055,0.39112540192926043,2.477997191804647,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
242,484.0,-2.8113876234805586,0.39112540192926043,2.5613231119096276,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
243,486.0,1.264734842129946,0.39112540192926043,2.605725279706716,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
244,488.0,-3.8136221877849104,0.39112540192926043,2.6748728712975973,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
245,490.0,2.396847058125734,0.39112540192926043,2.7422070464074606,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
246,492.0,-3.0962014495646955,0.39112540192926043,2.778555541890859,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
247,494.0,1.2144566691601277,0.39112540192926043,2.8820833381593225,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
248,496.0,4.1743841956341265,0.39112540192926043,2.979239071267843,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
249,498.0,1.2090637191021443,0.39112540192926043,3.009403236764669,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
250,500.0,3.575287233659029,0.39112540192926043,3.0752583202302453,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
251,502.0,-3.8192919441974165,0.39112540192926043,3.1201871379792685,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
252,504.0,-1.8240374275958537,0.39112540192926043,3.1201871379792685,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
253,506.0,4.707949845620393,0.39112540192926043,3.203542626756429,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
254,508.0,-2.370123681954145,0.39112540192926043,3.226783799785375,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
255,510.0,-1.3359394850051403,0.39112540192926043,3.3009285041272634,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4558896007885658
256,512.0,-3.263017452172041,0.3913826366559486,3.367693843501806,4.0,3,4,11,20,2,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.45687530803351406
257,514.0,17.010632135459186,0.3933118971061093,3.4197339912831777,4.0,3,4,11,20,19,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.46426811237062593
258,516.0,-1.8839467982566356,0.3933118971061093,3.4197339912831777,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.46426811237062593
259,518.0,10.103713968821765,0.3947266881028939,3.4814301558911795,4.0,3,4,11,20,11,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4696895022178413
260,520.0,-0.9173724812781809,0.3947266881028939,3.586862406390905,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4696895022178413
261,522.0,1.1122132032597065,0.3948553054662379,3.620666161435842,4.0,3,4,11,20,1,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4701823558403154
262,524.0,-1.9241332322871685,0.3948553054662379,3.620666161435842,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4701823558403154
263,526.0,-1.9241332322871685,0.3948553054662379,3.620666161435842,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4701823558403154
264,528.0,-16.325645264796016,0.395112540192926,3.637698217290639,4.0,3,4,11,20,5,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.47116806308526366
265,530.0,5.054269200154543,0.3957556270096463,3.7286539992272845,4.0,3,4,11,20,6,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4736323311976343
266,532.0,10.037603637048006,0.3970418006430868,3.8119818147599687,4.0,3,4,11,20,11,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4785608674223756
267,534.0,60.66814152986645,0.40038585209003213,3.8819867476403704,4.0,3,4,11,20,27,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4913750616067028
268,536.0,7.669383844205142,0.4009003215434084,3.9529703434884538,4.0,3,4,11,20,5,222,hard,0.22120559741657697,0.3747422680412371,0.502053388090349,0.4933464760965993
269,538.0,8.660286692448855,0.402443729903537,3.9917326983392227,4.0,3,4,11,20,12,222,hard,0.22120559741657697,0.3747422680412371,0.5025667351129364,0.49876786594381467
270,540.0,-1.9983465396678446,0.402443729903537,3.9917326983392227,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.5025667351129364,0.49876786594381467
271,542.0,12.738912582397461,0.4039871382636656,4.0,4.0,3,4,11,20,13,222,hard,0.22120559741657697,0.3747422680412371,0.5025667351129364,0.5046821094135042
272,544.0,23.302221298217773,0.4061736334405145,4.0,4.0,3,4,11,20,25,222,hard,0.22120559741657697,0.3747422680412371,0.5041067761806981,0.5115820601281419
273,546.0,-2.0,0.4061736334405145,4.0,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.5041067761806981,0.5115820601281419
274,548.0,5.0,0.4066881028938907,4.0,4.0,3,4,11,20,6,222,hard,0.22120559741657697,0.3747422680412371,0.5046201232032854,0.5130606209955643
275,550.0,-2.0,0.4066881028938907,4.0,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.5046201232032854,0.5130606209955643
276,552.0,6.0374755859375,0.40784565916398713,4.0,4.0,3,4,11,20,11,222,hard,0.22120559741657697,0.3747422680412371,0.5087268993839835,0.5135534746180385
277,554.0,-2.0,0.40784565916398713,4.0,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.5087268993839835,0.5135534746180385
278,556.0,3.0,0.4081028938906752,4.0,4.0,3,4,11,20,4,222,hard,0.22120559741657697,0.3747422680412371,0.5087268993839835,0.5145391818629866
279,558.0,-1.5729427337646484,0.4081028938906752,4.0,4.0,3,4,11,20,0,222,hard,0.22120559741657697,0.3747422680412371,0.5087268993839835,0.5145391818629866
280,560.0,52.0,0.41440514469453377,4.0,4.0,3,4,11,20,53,222,hard,0.22120559741657697,0.3747422680412371,0.5138603696098563,0.5337604731394776
281,562.0,46.733137130737305,0.4194212218649518,4.0,4.0,3,4,11,20,48,222,hard,0.22120559741657697,0.3747422680412371,0.5251540041067762,0.5421389847215377
282,564.0,24.0,0.4210932475884244,4.0,4.0,3,4,11,20,25,222,hard,0.22120559741657697,0.3747422680412371,0.528747433264887,0.5450961064563824
283,566.0,24.0,0.42392282958199357,4.0,4.0,3,4,11,20,25,222,hard,0.22120559741657697,0.3747422680412371,0.5302874743326489,0.5544603252833908
284,568.0,16.087488174438477,0.42585209003215435,4.0,4.0,3,4,11,20,17,222,hard,0.22120559741657697,0.3747422680412371,0.5318275154004107,0.5603745687530803
285,570.0,67.53944683074951,0.4339549839228296,4.0,4.0,3,4,11,20,67,222,hard,0.22120559741657697,0.3747422680412371,0.5359342915811088,0.5874815179891573
286,572.0,77.0,0.4434726688102894,4.0,4.0,3,4,11,20,78,222,hard,0.22120559741657697,0.3747422680412371,0.5426078028747433,0.6175455889600788
287,574.0,52.0,0.4495176848874598,4.0,3.0,2,4,12,20,56,222,hard,0.22120559741657697,0.3747422680412371,0.5646817248459959,0.6195170034499754
288,576.0,138.9645595550537,0.4667524115755627,4.0,3.0,2,4,12,20,142,222,hard,0.22120559741657697,0.4268041237113402,0.5816221765913757,0.6195170034499754
289,578.0,8.174928665161133,0.4680385852090032,4.0,3.0,2,4,12,20,10,222,hard,0.22120559741657697,0.4298969072164949,0.5836755646817249,0.6195170034499754
290,580.0,9.289581298828125,0.46932475884244373,4.0,3.0,2,4,12,20,11,222,hard,0.22120559741657697,0.43195876288659796,0.5867556468172485,0.6195170034499754
291,582.0,-2.0,0.46932475884244373,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43195876288659796,0.5867556468172485,0.6195170034499754
292,584.0,26.096893310546875,0.472540192926045,4.0,3.0,2,4,12,20,26,222,hard,0.22120559741657697,0.43762886597938144,0.5939425051334702,0.6195170034499754
293,586.0,-1.2726306915283203,0.472540192926045,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43762886597938144,0.5939425051334702,0.6195170034499754
294,588.0,-3.569976806640625,0.47292604501607716,4.0,3.0,2,4,12,20,3,222,hard,0.22120559741657697,0.4381443298969072,0.5949691991786448,0.6195170034499754
295,590.0,2.6587867736816406,0.4733118971061093,4.0,3.0,2,4,12,20,3,222,hard,0.22120559741657697,0.4381443298969072,0.5959958932238193,0.6200098570724495
296,592.0,0.8489322662353516,0.4734405144694534,4.0,3.0,2,4,12,20,2,222,hard,0.22120559741657697,0.4381443298969072,0.5965092402464066,0.6200098570724495
297,594.0,-1.8863353729248047,0.4734405144694534,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.4381443298969072,0.5965092402464066,0.6200098570724495
298,596.0,5.0,0.4742122186495177,4.0,3.0,2,4,12,20,6,222,hard,0.22120559741657697,0.43969072164948453,0.5980492813141683,0.6200098570724495
299,598.0,-2.9013671875,0.4742122186495177,4.0,3.0,2,4,12,20,2,222,hard,0.22120559741657697,0.43969072164948453,0.5980492813141683,0.6200098570724495
300,600.0,11.630170822143555,0.47536977491961413,4.0,3.0,2,4,12,20,11,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
301,602.0,-2.0,0.47536977491961413,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
302,604.0,-2.0,0.47536977491961413,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
303,606.0,-2.0,0.47536977491961413,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
304,608.0,-2.0,0.47536977491961413,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
305,610.0,-1.9184017181396484,0.47536977491961413,4.0,3.0,2,4,12,20,2,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
306,612.0,2.2494945526123047,0.47536977491961413,4.0,3.0,2,4,12,20,0,222,hard,0.22120559741657697,0.43969072164948453,0.6016427104722792,0.6209955643173978
307,614.0,26.210416793823242,0.47807073954983925,4.0,3.0,2,4,12,20,22,222,hard,0.22120559741657697,0.44536082474226807,0.606776180698152,0.6209955643173978
308,616.0,30.999999999999996,0.48205787781350484,4.0,4.0,3,4,13,20,35,222,hard,0.22120559741657697,0.44536082474226807,0.6078028747433265,0.6352883193691473
309,618.0,17.26075553894043,0.48437299035369774,4.0,4.0,3,4,13,20,20,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6436668309512075
310,620.0,1.0,0.4845016077170418,4.0,4.0,3,4,13,20,2,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6441596845736817
311,622.0,3.8671207427978516,0.485016077170418,4.0,4.0,3,4,13,20,4,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6461310990635781
312,624.0,-4.741720199584961,0.485016077170418,4.0,4.0,3,4,13,20,0,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6461310990635781
313,626.0,5.504737854003906,0.4851446945337621,4.0,4.0,3,4,13,20,1,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6466239526860522
314,628.0,-2.278003692626953,0.4851446945337621,4.0,4.0,3,4,13,20,0,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6466239526860522
315,630.0,3.183074951171875,0.4855305466237942,4.0,4.0,3,4,13,20,3,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6481025135534746
316,632.0,-3.287965774536133,0.4855305466237942,4.0,4.0,3,4,13,20,0,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.6481025135534746
317,634.0,6.426471710205078,0.48591639871382636,4.0,4.0,3,4,13,20,6,222,hard,0.22120559741657697,0.44536082474226807,0.6083162217659137,0.649581074420897
318,636.0,13.49769401550293,0.487459807073955,4.0,4.0,3,4,13,20,13,222,hard,0.22120559741657697,0.44536082474226807,0.6103696098562629,0.65352390340069
319,638.0,4.393962860107422,0.48784565916398714,4.0,4.0,3,4,13,20,4,222,hard,0.22120559741657697,0.44536082474226807,0.6108829568788501,0.6545096106456383
320,640.0,-2.097667694091797,0.48784565916398714,4.0,4.0,3,4,13,20,0,222,hard,0.22120559741657697,0.44536082474226807,0.6108829568788501,0.6545096106456383
321,642.0,21.729951858520508,0.490032154340836,4.0,4.0,3,4,13,20,18,222,hard,0.22120559741657697,0.44536082474226807,0.6124229979466119,0.661409561360276
322,644.0,-5.356264114379883,0.490032154340836,4.0,4.0,3,4,13,20,0,222,hard,0.22120559741657697,0.44536082474226807,0.6124229979466119,0.661409561360276
323,646.0,-1.3766231536865234,0.49016077170418004,4.0,4.0,3,4,13,20,1,222,hard,0.22120559741657697,0.44536082474226807,0.6124229979466119,0.6619024149827502
324,648.0,4.349527359008789,0.4905466237942122,4.0,4.0,3,4,13,20,3,222,hard,0.22120559741657697,0.44536082474226807,0.6124229979466119,0.6633809758501725
325,650.0,2.1771011352539062,0.4909324758842444,4.0,4.0,3,4,13,20,4,222,hard,0.22120559741657697,0.44536082474226807,0.6124229979466119,0.6648595367175949
326,652.0,-3.2521514892578125,0.4909324758842444,4.0,4.0,3,4,13,20,0,222,hard,0.22120559741657697,0.44536082474226807,0.6124229979466119,0.6648595367175949
327,654.0,3.353649139404297,0.4910610932475884,4.0,4.0,3,4,13,20,1,222,hard,0.22120559741657697,0.44536082474226807,0.6129363449691991,0.6648595367175949
328,656.0,12.940746307373047,0.4922186495176849,4.0,4.0,3,4,13,20,10,222,hard,0.22120559741657697,0.44536082474226807,0.6129363449691991,0.669295219319862
329,658.0,164.0,0.5120257234726688,4.0,3.0,2,4,14,20,168,222,hard,0.22120559741657697,0.47989690721649486,0.6575975359342916,0.669295219319862
330,660.0,-2.0,0.5120257234726688,4.0,3.0,2,4,14,20,0,222,hard,0.22120559741657697,0.47989690721649486,0.6575975359342916,0.669295219319862
331,662.0,77.02265071868896,0.5205144694533762,4.0,3.0,2,4,14,20,73,222,hard,0.22120559741657697,0.48762886597938143,0.6827515400410678,0.6702809265648102
332,664.0,17.0,0.5225723472668811,4.0,3.0,2,4,14,20,18,222,hard,0.22120559741657697,0.4896907216494845,0.688911704312115,0.6702809265648102
333,666.0,15.0,0.5233440514469453,4.0,3.0,2,4,14,20,16,222,hard,0.22120559741657697,0.49226804123711343,0.6894250513347022,0.6702809265648102
334,668.0,13.010692596435547,0.5243729903536978,4.0,3.0,2,4,14,20,11,222,hard,0.22120559741657697,0.4943298969072165,0.6914784394250514,0.6702809265648102
335,670.0,3.339963912963867,0.525016077170418,4.0,3.0,2,4,14,20,6,222,hard,0.22120559741657697,0.4943298969072165,0.6940451745379876,0.6702809265648102
336,672.0,-5.25670051574707,0.5251446945337621,4.0,3.0,2,4,14,20,1,222,hard,0.22120559741657697,0.4948453608247423,0.6940451745379876,0.6702809265648102
