step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
163,326.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
164,328.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
165,330.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
166,332.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
167,334.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
168,336.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
169,338.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
170,340.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
171,342.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
172,344.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
173,346.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
174,348.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
175,350.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
176,352.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
177,354.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
178,356.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
179,358.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
180,360.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
181,362.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
182,364.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
183,366.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
184,368.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
185,370.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
186,372.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
187,374.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
188,376.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
189,378.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
190,380.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
191,382.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
192,384.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
193,386.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
194,388.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
195,390.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
196,392.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
197,394.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
198,396.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
199,398.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
200,400.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
201,402.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
202,404.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
203,406.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
204,408.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
205,410.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
206,412.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
207,414.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
208,416.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
209,418.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
210,420.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
211,422.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
212,424.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
213,426.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
214,428.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
215,430.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
216,432.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
217,434.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
218,436.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
219,438.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
220,440.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
221,442.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
222,444.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
223,446.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
224,448.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
225,450.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
226,452.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
227,454.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
228,456.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
229,458.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
230,460.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
231,462.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
232,464.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
233,466.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
234,468.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
235,470.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
236,472.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
237,474.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
238,476.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
239,478.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
240,480.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
241,482.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
242,484.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
243,486.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
244,488.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
245,490.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
246,492.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
247,494.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
248,496.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
249,498.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
250,500.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
251,502.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
252,504.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
253,506.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
254,508.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
255,510.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
256,512.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
257,514.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
258,516.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
259,518.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
260,520.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
261,522.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
262,524.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
263,526.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
264,528.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
265,530.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
266,532.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
267,534.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
268,536.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
269,538.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
270,540.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
271,542.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
272,544.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
273,546.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
274,548.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
275,550.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
276,552.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
277,554.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
278,556.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
279,558.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
280,560.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
281,562.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
282,564.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
283,566.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
284,568.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
285,570.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
286,572.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
287,574.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
288,576.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
289,578.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
290,580.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
291,582.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
292,584.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
293,586.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
294,588.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
295,590.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
296,592.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
297,594.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
298,596.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
299,598.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
300,600.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
301,602.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
302,604.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
303,606.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
304,608.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
305,610.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
306,612.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
307,614.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
308,616.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
309,618.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
310,620.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
311,622.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
312,624.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
313,626.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
314,628.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
315,630.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
316,632.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
317,634.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
318,636.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
319,638.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
