step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
163,326.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
164,328.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
165,330.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
166,332.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
167,334.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
168,336.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
169,338.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
170,340.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
171,342.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
172,344.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
173,346.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
174,348.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
175,350.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
176,352.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
177,354.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
178,356.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
179,358.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
180,360.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
181,362.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
182,364.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
183,366.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
184,368.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
185,370.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
186,372.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
187,374.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
188,376.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
189,378.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
190,380.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
191,382.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
192,384.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
193,386.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
194,388.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
195,390.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
196,392.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
197,394.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
198,396.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
199,398.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
200,400.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
201,402.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
202,404.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
203,406.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
204,408.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
205,410.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
206,412.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
207,414.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
208,416.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
209,418.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
210,420.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
211,422.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
212,424.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
213,426.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
214,428.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
215,430.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
216,432.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
217,434.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
218,436.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
219,438.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
220,440.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
221,442.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
222,444.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
223,446.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
224,448.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
225,450.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
226,452.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
227,454.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
228,456.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
229,458.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
230,460.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
231,462.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
232,464.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
233,466.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
234,468.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
235,470.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
236,472.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
237,474.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
238,476.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
239,478.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
240,480.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
241,482.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
242,484.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
243,486.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
244,488.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
245,490.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
246,492.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
247,494.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
248,496.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
249,498.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
250,500.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
251,502.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
252,504.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
253,506.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
254,508.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
255,510.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
256,512.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
257,514.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
258,516.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
259,518.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
260,520.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
261,522.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
262,524.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
263,526.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
264,528.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
265,530.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
266,532.0,-15.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
267,534.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
268,536.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
269,538.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
270,540.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
271,542.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
272,544.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
273,546.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
274,548.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
275,550.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
276,552.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
277,554.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
278,556.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
279,558.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
280,560.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
281,562.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
282,564.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
283,566.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
284,568.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
285,570.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
286,572.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
287,574.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
288,576.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
289,578.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
290,580.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
291,582.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
292,584.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
293,586.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
294,588.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
295,590.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
296,592.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
297,594.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
298,596.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
299,598.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
300,600.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
301,602.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
302,604.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
303,606.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
304,608.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
305,610.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
306,612.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
307,614.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
308,616.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
309,618.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
310,620.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
311,622.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
312,624.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
313,626.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
314,628.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
315,630.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
316,632.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
317,634.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
318,636.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
319,638.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
