step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
346,692.0,-5.483554840087891,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
347,694.0,1.6869010925292969,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
348,696.0,-3.5787429809570312,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
349,698.0,0.23646926879882812,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
350,700.0,-3.7302513122558594,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
351,702.0,-2.12811279296875,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
352,704.0,-0.5269660949707031,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
353,706.0,-1.0,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
354,708.0,-0.5102310180664062,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
355,710.0,1.7191505432128906,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
356,712.0,0.0,0.9031678850840067,4.0,3.0,2,2,16,20,1,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6579724409448819
357,714.0,0.0,0.9031678850840067,4.0,3.0,2,2,16,20,1,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6579724409448819
358,716.0,-2.0,0.9031678850840067,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6579724409448819
359,718.0,1.1444587707519531,0.9034243939976914,4.0,3.0,2,2,16,20,2,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6589566929133859
360,720.0,13.125816345214844,0.9049634474798,4.0,3.0,2,2,16,20,14,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6648622047244095
361,722.0,0.5,0.905348210850327,4.0,4.0,3,2,17,20,4,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6663385826771654
362,724.0,9.580567359924316,0.9062459920482236,4.0,4.0,3,2,17,20,9,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
363,726.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
364,728.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
365,730.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
366,732.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
367,734.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
368,736.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
369,738.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
370,740.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
371,742.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
372,744.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
373,746.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
374,748.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
375,750.0,-1.5,0.9062459920482236,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6697834645669292
376,752.0,4.5,0.9068872643324356,4.0,4.0,3,2,17,20,5,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.672244094488189
377,754.0,2.835905075073242,0.9068872643324356,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.672244094488189
378,756.0,-1.5,0.9068872643324356,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.672244094488189
379,758.0,-1.5,0.9068872643324356,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.672244094488189
380,760.0,-1.5,0.9068872643324356,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.672244094488189
381,762.0,-1.5,0.9068872643324356,4.0,4.0,3,2,17,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.672244094488189
382,764.0,42.0,0.9124022059766577,4.0,3.0,2,2,18,20,48,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.6934055118110236
383,766.0,29.102771759033203,0.9156085673977171,4.0,3.0,2,2,18,20,28,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7057086614173228
384,768.0,27.22170639038086,0.9186866743619341,4.0,3.0,2,2,18,20,27,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.71751968503937
385,770.0,25.25090789794922,0.9211235090419392,4.0,3.0,2,2,18,20,26,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7268700787401575
386,772.0,10.943206787109375,0.9220212902398358,4.0,3.0,2,2,18,20,12,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7303149606299213
387,774.0,1.0875320434570312,0.9220212902398358,4.0,3.0,2,2,18,20,2,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7303149606299213
388,776.0,-1.0,0.9220212902398358,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7303149606299213
389,778.0,3.3718185424804688,0.9225343080672054,4.0,3.0,2,2,18,20,4,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7322834645669292
390,780.0,-1.3718185424804688,0.9225343080672054,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7322834645669292
391,782.0,16.761703491210938,0.9238168526356291,4.0,3.0,2,2,18,20,12,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7372047244094488
392,784.0,18.24297523498535,0.9258689239451071,4.0,3.0,2,2,18,20,18,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
393,786.0,-6.908510208129883,0.9258689239451071,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
394,788.0,0.5075759887695312,0.9258689239451071,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
395,790.0,1.9870452880859375,0.9258689239451071,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
396,792.0,-3.33258056640625,0.9258689239451071,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
397,794.0,-0.8993911743164062,0.9258689239451071,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
398,796.0,-3.5193939208984375,0.9258689239451071,4.0,3.0,2,2,18,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7450787401574803
399,798.0,7.0,0.9259971784019495,4.0,3.0,2,2,18,20,2,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.7455708661417323
400,800.0,186.6456298828125,0.9288187764524817,4.0,3.0,2,2,18,20,23,202,hard,0.9989264626945786,1.0,0.9728205128205129,0.7539370078740157
