step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.8047375160051217,4.0,1.0,0,0,8,20,0,228,hard,0.8142548596112311,0.9601226993865031,0.9178915357323872,0.5362247412518482
176,352.0,3.2737255096435547,0.8051216389244559,4.0,1.0,0,0,8,20,4,228,hard,0.8158747300215983,0.9601226993865031,0.9178915357323872,0.5362247412518482
177,354.0,3.0,0.80550576184379,4.0,1.0,0,0,8,20,4,228,hard,0.8174946004319654,0.9601226993865031,0.9178915357323872,0.5362247412518482
178,356.0,-2.0,0.80550576184379,4.0,1.0,0,0,8,20,0,228,hard,0.8174946004319654,0.9601226993865031,0.9178915357323872,0.5362247412518482
179,358.0,-2.0,0.80550576184379,4.0,1.0,0,0,8,20,0,228,hard,0.8174946004319654,0.9601226993865031,0.9178915357323872,0.5362247412518482
180,360.0,47.461021423339844,0.8104993597951344,4.0,1.0,0,0,8,20,47,228,hard,0.8347732181425486,0.9637014314928425,0.9178915357323872,0.5362247412518482
181,362.0,38.864784240722656,0.8152368758002561,4.0,1.0,0,0,8,20,45,228,hard,0.8493520518358532,0.9688139059304703,0.9178915357323872,0.5362247412518482
182,364.0,32.47877502441406,0.8183098591549296,4.0,1.0,0,0,8,20,29,228,hard,0.8585313174946004,0.9723926380368099,0.9178915357323872,0.5362247412518482
183,366.0,0.209808349609375,0.8188220230473752,4.0,1.0,0,0,8,20,6,228,hard,0.8601511879049676,0.9729038854805726,0.9178915357323872,0.5362247412518482
184,368.0,20.505252838134766,0.8202304737516005,4.0,1.0,0,0,8,20,18,228,hard,0.8633909287257019,0.9754601226993865,0.9178915357323872,0.5362247412518482
185,370.0,8.708847045898438,0.8209987195902689,4.0,1.0,0,0,8,20,10,228,hard,0.8644708423326134,0.9775051124744376,0.9178915357323872,0.5362247412518482
186,372.0,4.503135681152344,0.8209987195902689,4.0,1.0,0,0,8,20,5,228,hard,0.8644708423326134,0.9775051124744376,0.9178915357323872,0.5362247412518482
187,374.0,-2.307309150695801,0.8211267605633803,4.0,1.0,0,0,8,20,1,228,hard,0.8644708423326134,0.9780163599182005,0.9178915357323872,0.5362247412518482
188,376.0,0.5637550354003906,0.8211267605633803,4.0,1.0,0,0,8,20,0,228,hard,0.8644708423326134,0.9780163599182005,0.9178915357323872,0.5362247412518482
189,378.0,10.081937789916992,0.8217669654289372,4.0,1.0,0,0,8,20,7,228,hard,0.8671706263498921,0.9780163599182005,0.9178915357323872,0.5362247412518482
190,380.0,23.0,0.8241997439180537,4.0,1.0,0,0,8,20,24,228,hard,0.8774298056155507,0.9780163599182005,0.9178915357323872,0.5362247412518482
191,382.0,1.7599773406982422,0.8241997439180537,4.0,1.0,0,0,8,20,3,228,hard,0.8774298056155507,0.9780163599182005,0.9178915357323872,0.5362247412518482
192,384.0,1.0,0.8247119078104994,4.0,2.0,1,0,9,20,7,228,hard,0.8795896328293736,0.9780163599182005,0.9178915357323872,0.5362247412518482
193,386.0,2.0,0.8249679897567221,4.0,2.0,1,0,9,20,3,228,hard,0.8795896328293736,0.9780163599182005,0.9189052204764319,0.5362247412518482
194,388.0,6.267757415771484,0.8253521126760563,4.0,2.0,1,0,9,20,7,228,hard,0.8795896328293736,0.9780163599182005,0.9204257475924987,0.5362247412518482
195,390.0,38.512725830078125,0.8282970550576184,4.0,2.0,1,0,9,20,35,228,hard,0.8893088552915767,0.9780163599182005,0.9229599594526102,0.5362247412518482
196,392.0,7.235071182250977,0.828809218950064,4.0,2.0,1,0,9,20,6,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
197,394.0,1.0837173461914062,0.828809218950064,4.0,2.0,1,0,9,20,1,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
198,396.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
199,398.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
200,400.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
201,402.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
202,404.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
203,406.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
204,408.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
205,410.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
206,412.0,-2.0,0.828809218950064,4.0,2.0,1,0,9,20,0,228,hard,0.8903887688984882,0.9780163599182005,0.9239736441966548,0.5362247412518482
207,414.0,13.245258331298828,0.8295774647887324,4.0,2.0,1,0,9,20,9,228,hard,0.8909287257019438,0.9805725971370143,0.9239736441966548,0.5362247412518482
208,416.0,27.81637954711914,0.8327784891165173,4.0,2.0,1,0,9,20,28,228,hard,0.8957883369330454,0.9877300613496932,0.9249873289406995,0.5362247412518482
209,418.0,41.582359313964844,0.8366197183098592,4.0,2.0,1,0,9,20,40,228,hard,0.9092872570194385,0.9902862985685071,0.9249873289406995,0.5362247412518482
210,420.0,18.0,0.8377720870678618,4.0,2.0,1,0,9,20,19,228,hard,0.9141468682505399,0.9902862985685071,0.9249873289406995,0.5362247412518482
211,422.0,-0.06177711486816406,0.8384122919334187,4.0,2.0,1,0,9,20,6,228,hard,0.9168466522678186,0.9902862985685071,0.9249873289406995,0.5362247412518482
212,424.0,6.0,0.8390524967989756,4.0,2.0,1,0,9,20,7,228,hard,0.9184665226781857,0.9913087934560327,0.9249873289406995,0.5362247412518482
213,426.0,4.0,0.8396927016645327,4.0,1.0,0,0,10,20,8,228,hard,0.9211663066954644,0.9913087934560327,0.9249873289406995,0.5362247412518482
214,428.0,12.855549812316895,0.8408450704225352,4.0,1.0,0,0,10,20,10,228,hard,0.9260259179265659,0.9913087934560327,0.9249873289406995,0.5362247412518482
215,430.0,-2.0,0.8408450704225352,4.0,1.0,0,0,10,20,0,228,hard,0.9260259179265659,0.9913087934560327,0.9249873289406995,0.5362247412518482
216,432.0,28.0,0.8440460947503201,4.0,1.0,0,0,10,20,29,228,hard,0.9395248380129589,0.9913087934560327,0.9249873289406995,0.5362247412518482
217,434.0,14.0,0.8453265044814341,4.0,1.0,0,0,10,20,15,228,hard,0.9449244060475162,0.9913087934560327,0.9249873289406995,0.5362247412518482
218,436.0,0.0,0.8454545454545455,4.0,1.0,0,0,10,20,1,228,hard,0.9454643628509719,0.9913087934560327,0.9249873289406995,0.5362247412518482
219,438.0,-2.0,0.8454545454545455,4.0,1.0,0,0,10,20,0,228,hard,0.9454643628509719,0.9913087934560327,0.9249873289406995,0.5362247412518482
220,440.0,15.520060539245605,0.8467349551856594,4.0,1.0,0,0,10,20,11,228,hard,0.9508639308855291,0.9913087934560327,0.9249873289406995,0.5362247412518482
221,442.0,28.612550735473633,0.8494238156209987,4.0,1.0,0,0,10,20,25,228,hard,0.9584233261339092,0.9948875255623721,0.9249873289406995,0.5362247412518482
222,444.0,25.980175018310547,0.8513444302176697,4.0,1.0,0,0,10,20,29,228,hard,0.9632829373650108,0.9979550102249489,0.9249873289406995,0.5362247412518482
223,446.0,0.4645204544067383,0.8517285531370038,4.0,1.0,0,0,10,20,7,228,hard,0.964902807775378,0.9979550102249489,0.9249873289406995,0.5362247412518482
224,448.0,-2.0,0.8517285531370038,4.0,1.0,0,0,10,20,0,228,hard,0.964902807775378,0.9979550102249489,0.9249873289406995,0.5362247412518482
225,450.0,-2.0,0.8517285531370038,4.0,1.0,0,0,10,20,0,228,hard,0.964902807775378,0.9979550102249489,0.9249873289406995,0.5362247412518482
226,452.0,0.028284072875976562,0.8517285531370038,4.0,1.0,0,0,10,20,0,228,hard,0.964902807775378,0.9979550102249489,0.9249873289406995,0.5362247412518482
227,454.0,3.627316474914551,0.8518565941101153,4.0,1.0,0,0,10,20,4,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
228,456.0,-2.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
229,458.0,-2.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
230,460.0,-3.5226001739501953,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
231,462.0,-2.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
232,464.0,-2.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
233,466.0,-1.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
234,468.0,0.5182380676269531,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
235,470.0,-2.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
236,472.0,-2.0,0.8518565941101153,4.0,1.0,0,0,10,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9249873289406995,0.5362247412518482
237,474.0,16.0,0.8536491677336748,4.0,2.0,1,0,11,17,20,228,hard,0.9654427645788337,0.9979550102249489,0.9320831221490117,0.5362247412518482
238,476.0,0.41942405700683594,0.8537772087067862,4.0,2.0,1,0,11,17,1,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
239,478.0,-4.721244812011719,0.8537772087067862,4.0,2.0,1,0,11,17,2,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
240,480.0,0.05594062805175781,0.8537772087067862,4.0,2.0,1,0,11,17,1,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
241,482.0,-2.3697738647460938,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
242,484.0,-2.0,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
243,486.0,-1.1285324096679688,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
244,488.0,3.080301284790039,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
245,490.0,-1.960784912109375,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
246,492.0,0.0,0.8537772087067862,4.0,2.0,1,0,11,17,1,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
247,494.0,-5.608577728271484,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
248,496.0,-3.3536148071289062,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
249,498.0,3.0514755249023438,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
250,500.0,1.4161148071289062,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
251,502.0,-2.0,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
252,504.0,-2.0,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
253,506.0,0.20076942443847656,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
254,508.0,-2.543010711669922,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
255,510.0,-1.2849292755126953,0.8537772087067862,4.0,2.0,1,0,11,17,1,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
256,512.0,0.9522895812988281,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
257,514.0,-3.7549705505371094,0.8537772087067862,4.0,2.0,1,0,11,17,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
258,516.0,-4.0,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
259,518.0,-2.0,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
260,520.0,-2.0,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
261,522.0,-2.0,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
262,524.0,-2.0,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
263,526.0,-2.0,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
264,528.0,-6.003931045532227,0.8537772087067862,4.0,1.0,0,0,12,20,0,228,hard,0.9654427645788337,0.9979550102249489,0.9325899645210339,0.5362247412518482
265,530.0,2.0,0.8539052496798976,4.0,1.0,0,0,12,20,3,228,hard,0.9659827213822895,0.9979550102249489,0.9325899645210339,0.5362247412518482
266,532.0,-1.0,0.8539052496798976,4.0,1.0,0,0,12,20,0,228,hard,0.9659827213822895,0.9979550102249489,0.9325899645210339,0.5362247412518482
267,534.0,0.8021535873413086,0.8540332906530089,4.0,1.0,0,0,12,20,2,228,hard,0.9665226781857451,0.9979550102249489,0.9325899645210339,0.5362247412518482
268,536.0,8.291645050048828,0.8540332906530089,4.0,1.0,0,0,12,20,4,228,hard,0.9665226781857451,0.9979550102249489,0.9325899645210339,0.5362247412518482
269,538.0,19.0,0.856338028169014,4.0,1.0,0,0,12,20,20,228,hard,0.9762419006479481,0.9979550102249489,0.9325899645210339,0.5362247412518482
270,540.0,6.479999542236328,0.8567221510883483,4.0,1.0,0,0,12,20,5,228,hard,0.9778617710583153,0.9979550102249489,0.9325899645210339,0.5362247412518482
271,542.0,5.0,0.8571062740076825,4.0,1.0,0,0,12,20,6,228,hard,0.9794816414686826,0.9979550102249489,0.9325899645210339,0.5362247412518482
272,544.0,-0.5518264770507812,0.8571062740076825,4.0,1.0,0,0,12,20,2,228,hard,0.9794816414686826,0.9979550102249489,0.9325899645210339,0.5362247412518482
273,546.0,-2.0,0.8571062740076825,4.0,1.0,0,0,12,20,0,228,hard,0.9794816414686826,0.9979550102249489,0.9325899645210339,0.5362247412518482
274,548.0,3.1757678985595703,0.8571062740076825,4.0,1.0,0,0,12,20,0,228,hard,0.9794816414686826,0.9979550102249489,0.9325899645210339,0.5362247412518482
275,550.0,1.2512826919555664,0.8571062740076825,4.0,1.0,0,0,12,20,2,228,hard,0.9794816414686826,0.9979550102249489,0.9325899645210339,0.5362247412518482
276,552.0,1.811859130859375,0.8571062740076825,4.0,1.0,0,0,12,20,0,228,hard,0.9794816414686826,0.9979550102249489,0.9325899645210339,0.5362247412518482
277,554.0,-1.969207763671875,0.8572343149807938,4.0,1.0,0,0,12,20,1,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
278,556.0,-6.123091697692871,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
279,558.0,0.9077081680297852,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
280,560.0,-3.5814409255981445,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
281,562.0,4.302706718444824,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
282,564.0,0.3134117126464844,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
283,566.0,-16.0,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
284,568.0,-3.789412498474121,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
285,570.0,-5.344003677368164,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
286,572.0,-0.44800567626953125,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
287,574.0,-1.3670387268066406,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
288,576.0,1.3229103088378906,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
289,578.0,1.8517093658447266,0.8572343149807938,4.0,1.0,0,0,12,20,2,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
290,580.0,-4.507909774780273,0.8572343149807938,4.0,1.0,0,0,12,20,1,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
291,582.0,-1.0,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
292,584.0,-1.4902915954589844,0.8572343149807938,4.0,1.0,0,0,12,20,1,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
293,586.0,-3.2896690368652344,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
294,588.0,-5.290355682373047,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
295,590.0,2.8591651916503906,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
296,592.0,-4.2503509521484375,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
297,594.0,0.7952747344970703,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
298,596.0,-3.673309326171875,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
299,598.0,-4.189186096191406,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
300,600.0,-5.466848373413086,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
301,602.0,-1.0,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
302,604.0,-1.0,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
303,606.0,-4.719892501831055,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
304,608.0,3.695371627807617,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
305,610.0,2.5679540634155273,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
306,612.0,1.876500129699707,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
307,614.0,-2.0,0.8572343149807938,4.0,1.0,0,0,12,20,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
308,616.0,-4.0,0.8572343149807938,4.0,2.0,1,0,13,17,0,228,hard,0.9800215982721382,0.9979550102249489,0.9325899645210339,0.5362247412518482
309,618.0,28.22218132019043,0.857618437900128,2.8890954504013058,2.0,1,1,13,17,4,228,hard,0.9816414686825053,0.9979550102249489,0.9325899645210339,0.5362247412518482
310,620.0,5.1203203201293945,0.8577464788732394,2.942789773702621,2.0,1,1,13,17,4,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
311,622.0,-1.788558006286621,0.8577464788732394,2.942789773702621,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
312,624.0,-0.8080808520317078,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
313,626.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
314,628.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
315,630.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
316,632.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
317,634.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
318,636.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
319,638.0,-1.8080809116363525,0.8577464788732394,3.0404043791294093,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
320,640.0,1.3899325132369995,0.8577464788732394,3.13776461815834,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
321,642.0,-0.8485138416290283,0.8577464788732394,3.242569110155105,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
322,644.0,-1.8485138416290283,0.8577464788732394,3.242569110155105,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
323,646.0,-0.8739696741104126,0.8577464788732394,3.369848325014114,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9325899645210339,0.5362247412518482
324,648.0,4.583903789520264,0.8578745198463509,3.4611534950733183,2.0,1,1,13,17,2,228,hard,0.9821814254859611,0.9979550102249489,0.9330968068930563,0.5362247412518482
325,650.0,-1.892230749130249,0.8578745198463509,3.4611534950733183,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9330968068930563,0.5362247412518482
326,652.0,-1.892230749130249,0.8578745198463509,3.4611534950733183,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9330968068930563,0.5362247412518482
327,654.0,-1.892230749130249,0.8578745198463509,3.4611534950733183,2.0,1,1,13,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9330968068930563,0.5362247412518482
328,656.0,-0.5090380311012268,0.8581306017925736,3.588432709932327,2.0,1,1,13,17,5,228,hard,0.9821814254859611,0.9979550102249489,0.9341104916371009,0.5362247412518482
329,658.0,160.03355407714844,0.8787451984635083,3.8322247669696807,3.0,2,1,14,20,164,228,hard,0.9821814254859611,0.9979550102249489,0.9406994424733908,0.6091670773780187
330,660.0,40.43441390991211,0.8842509603072983,3.903569831609726,3.0,2,1,14,20,45,228,hard,0.9821814254859611,0.9979550102249489,0.9422199695894576,0.6288812222769837
331,662.0,49.21150207519531,0.8901408450704226,3.9899429914951323,3.0,2,1,14,20,51,228,hard,0.9821814254859611,0.9979550102249489,0.9467815509376584,0.6471168063085264
332,664.0,10.462798118591309,0.8911651728553137,4.0,3.0,2,1,14,20,9,228,hard,0.9821814254859611,0.9979550102249489,0.9493157627977699,0.6485953671759488
333,666.0,-1.2571296691894531,0.8911651728553137,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9493157627977699,0.6485953671759488
334,668.0,0.8156871795654297,0.8915492957746479,4.0,3.0,2,1,14,20,4,228,hard,0.9821814254859611,0.9979550102249489,0.9498226051697922,0.649581074420897
335,670.0,17.23211669921875,0.8928297055057618,4.0,3.0,2,1,14,20,14,228,hard,0.9821814254859611,0.9979550102249489,0.9518499746578813,0.6525381961557417
336,672.0,-0.8914508819580078,0.8933418693982075,4.0,3.0,2,1,14,20,4,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.6540167570231641
337,674.0,-2.0,0.8933418693982075,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.6540167570231641
338,676.0,8.595703125,0.8941101152368758,4.0,3.0,2,1,14,20,6,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.6569738787580088
339,678.0,-2.0,0.8941101152368758,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.6569738787580088
340,680.0,-2.0,0.8941101152368758,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.6569738787580088
341,682.0,-1.2624931335449219,0.8942381562099871,4.0,3.0,2,1,14,20,1,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
342,684.0,-2.0,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
343,686.0,-2.0,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
