step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
319,638.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
320,640.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
321,642.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
322,644.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
323,646.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
324,648.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
325,650.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
326,652.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
327,654.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
328,656.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
329,658.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
330,660.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
331,662.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
332,664.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
333,666.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
334,668.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
335,670.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
336,672.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
337,674.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
338,676.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
339,678.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
340,680.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
341,682.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
342,684.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
343,686.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
344,688.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
345,690.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
346,692.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
347,694.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
348,696.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
349,698.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
350,700.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
351,702.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
352,704.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
353,706.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
354,708.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
355,710.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
356,712.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
357,714.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
358,716.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
359,718.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
360,720.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
361,722.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
362,724.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
363,726.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
364,728.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
365,730.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
366,732.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
367,734.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
368,736.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
369,738.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
370,740.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
371,742.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
372,744.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
373,746.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
374,748.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
375,750.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
376,752.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
377,754.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
378,756.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
379,758.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
380,760.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
381,762.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
382,764.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
383,766.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
384,768.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
385,770.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
386,772.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
387,774.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
388,776.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
389,778.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
390,780.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
391,782.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
392,784.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
393,786.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
394,788.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
395,790.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
396,792.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
397,794.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
398,796.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
399,798.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
400,800.0,-21.785950176951275,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
