step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
186,372.0,12.089033126831055,0.438821268417681,4.0,1.0,0,0,0,20,16,241,hard,0.9709051724137931,0.8289070480081716,0.0,0.0
187,374.0,39.835641860961914,0.4422805893657912,4.0,1.0,0,0,0,20,38,241,hard,0.9741379310344828,0.839632277834525,0.0,0.0
188,376.0,-5.35850715637207,0.4422805893657912,4.0,1.0,0,0,0,20,0,241,hard,0.9741379310344828,0.839632277834525,0.0,0.0
189,378.0,-6.324731826782227,0.4422805893657912,4.0,1.0,0,0,0,20,0,241,hard,0.9741379310344828,0.839632277834525,0.0,0.0
190,380.0,1.9999999999999998,0.4426649583600256,4.0,1.0,0,0,0,20,3,241,hard,0.9757543103448276,0.839632277834525,0.0,0.0
191,382.0,4.16961669921875,0.4426649583600256,4.0,1.0,0,0,0,20,0,241,hard,0.9757543103448276,0.839632277834525,0.0,0.0
192,384.0,-6.35589599609375,0.4426649583600256,4.0,1.0,0,0,0,20,0,241,hard,0.9757543103448276,0.839632277834525,0.0,0.0
193,386.0,5.0,0.44317745035233824,4.0,1.0,0,0,0,20,6,241,hard,0.9762931034482759,0.841164453524004,0.0,0.0
194,388.0,14.899651527404785,0.44484304932735425,4.0,1.0,0,0,0,20,18,241,hard,0.978448275862069,0.8457609805924413,0.0,0.0
195,390.0,-2.632387161254883,0.44497117232543243,4.0,1.0,0,0,0,20,1,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
196,392.0,-5.085409164428711,0.44497117232543243,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
197,394.0,-5.787904739379883,0.44497117232543243,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
198,396.0,0.028156280517578125,0.44497117232543243,4.0,1.0,0,0,0,20,1,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
199,398.0,-2.0,0.44497117232543243,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
200,400.0,-2.0,0.44497117232543243,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
201,402.0,-2.0,0.44497117232543243,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8457609805924413,0.0,0.0
202,404.0,3.6591644287109375,0.44522741832158874,4.0,1.0,0,0,0,20,2,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
203,406.0,0.3798198699951172,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
204,408.0,1.0906791687011719,0.44522741832158874,4.0,1.0,0,0,0,20,1,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
205,410.0,-2.185026168823242,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
206,412.0,-4.068910598754883,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
207,414.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
208,416.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
209,418.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
210,420.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
211,422.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
212,424.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
213,426.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
214,428.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
215,430.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
216,432.0,-0.3173904418945313,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
217,434.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
218,436.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
219,438.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
220,440.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
221,442.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
222,444.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
223,446.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
224,448.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
225,450.0,-17.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
226,452.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
227,454.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
228,456.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
229,458.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
230,460.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
231,462.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
232,464.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
233,466.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
234,468.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
235,470.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
236,472.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
237,474.0,-2.630147933959961,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
238,476.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
239,478.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
240,480.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
241,482.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
242,484.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
243,486.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
244,488.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
245,490.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
246,492.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
247,494.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
248,496.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
249,498.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
250,500.0,-17.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
251,502.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
252,504.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
253,506.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
254,508.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
255,510.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
256,512.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
257,514.0,-2.0,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
258,516.0,-1.513824462890625,0.44522741832158874,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8467824310520939,0.0,0.0
259,518.0,-1.330331802368164,0.44573991031390137,4.0,1.0,0,0,0,20,4,241,hard,0.9789870689655172,0.8488253319713994,0.0,0.0
260,520.0,4.140432357788086,0.4463805253042921,4.0,1.0,0,0,0,20,9,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
261,522.0,-1.31396484375,0.4463805253042921,4.0,1.0,0,0,0,20,4,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
262,524.0,-1.4377822875976562,0.4463805253042921,4.0,1.0,0,0,0,20,1,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
263,526.0,-1.2217369079589844,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
264,528.0,-1.4014701843261719,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
265,530.0,-0.8155899047851562,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
266,532.0,-1.057586669921875,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
267,534.0,-1.1849098205566406,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
268,536.0,-0.9572105407714844,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
269,538.0,-0.8875389099121094,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
270,540.0,-1.2257041931152344,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
271,542.0,-1.1712570190429688,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
272,544.0,-1.2250556945800781,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
273,546.0,-0.7032127380371094,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
274,548.0,-1.2819252014160156,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
275,550.0,-15.787178039550781,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
276,552.0,-1.0071372985839844,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
277,554.0,-1.1273765563964844,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
278,556.0,-1.2200279235839844,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
279,558.0,0.15348052978515625,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
280,560.0,-2.1534805297851562,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
281,562.0,-0.9689178466796875,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
282,564.0,-0.727569580078125,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
283,566.0,-1.068328857421875,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
284,568.0,-0.6600151062011719,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
285,570.0,-1.0109481811523438,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
286,572.0,-1.3469772338867188,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
287,574.0,-0.8881797790527344,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
288,576.0,-0.9644927978515625,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
289,578.0,-1.0296249389648438,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
290,580.0,-1.0913467407226562,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
291,582.0,-0.6746101379394531,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
292,584.0,-0.6667060852050781,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
293,586.0,-1.2231864929199219,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
294,588.0,-0.9626502990722656,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
295,590.0,-1.2550277709960938,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
296,592.0,-0.8714866638183594,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
297,594.0,-1.2038612365722656,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
298,596.0,-0.9426765441894531,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
299,598.0,-1.4433937072753906,0.4463805253042921,4.0,1.0,0,0,0,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.0,0.0
300,600.0,73.0,0.45227418321588725,4.0,2.0,1,0,1,20,52,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
301,602.0,-1.4366989135742188,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
302,604.0,-0.9126815795898438,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
303,606.0,-0.8721351623535156,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
304,608.0,-0.7800331115722656,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
305,610.0,-0.5693016052246094,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
306,612.0,-0.8877487182617188,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
307,614.0,-1.4399185180664062,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
308,616.0,-1.1870384216308594,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
309,618.0,-1.2161102294921875,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
310,620.0,-1.1350326538085938,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
311,622.0,-0.5052871704101562,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
312,624.0,-0.788818359375,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
313,626.0,-1.3271713256835938,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
314,628.0,-0.78546142578125,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
315,630.0,-0.627166748046875,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
316,632.0,-1.1792640686035156,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
317,634.0,-0.9826431274414062,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
318,636.0,-0.6023902893066406,0.45227418321588725,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.023138832997987926,0.0
319,638.0,16.39545440673828,0.45368353619474694,4.0,2.0,1,0,1,20,17,241,hard,0.9789870689655172,0.8513789581205311,0.028672032193158954,0.0
320,640.0,-0.9011154174804688,0.45368353619474694,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.028672032193158954,0.0
321,642.0,-1.3430519104003906,0.45368353619474694,4.0,2.0,1,0,1,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.028672032193158954,0.0
322,644.0,124.0,0.4657270980140935,4.0,3.0,2,0,2,20,103,241,hard,0.9789870689655172,0.8513789581205311,0.0528169014084507,0.022965551672491265
323,646.0,115.59502601623535,0.4782831518257527,4.0,3.0,2,0,2,20,117,241,hard,0.9789870689655172,0.8513789581205311,0.08048289738430583,0.044433349975037444
324,648.0,68.50710773468018,0.4857142857142857,4.0,3.0,2,0,2,20,70,241,hard,0.9789870689655172,0.8513789581205311,0.09557344064386318,0.05841238142785821
325,650.0,-2.0,0.4857142857142857,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.09557344064386318,0.05841238142785821
326,652.0,-2.0,0.4857142857142857,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.09557344064386318,0.05841238142785821
327,654.0,-2.0,0.4857142857142857,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.09557344064386318,0.05841238142785821
328,656.0,-2.0,0.4857142857142857,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.09557344064386318,0.05841238142785821
329,658.0,85.92247867584229,0.49545163356822547,4.0,3.0,2,0,2,20,90,241,hard,0.9789870689655172,0.8513789581205311,0.12223340040241448,0.06989515726410385
330,660.0,94.17981147766113,0.5064702114029468,4.0,3.0,2,0,2,20,97,241,hard,0.9789870689655172,0.8513789581205311,0.1574446680080483,0.07788317523714429
331,662.0,88.09056758880615,0.5155669442664959,4.0,3.0,2,0,2,20,84,241,hard,0.9789870689655172,0.8513789581205311,0.16951710261569417,0.10134797803295058
332,664.0,87.15854740142822,0.5250480461242794,4.0,3.0,2,0,2,20,89,241,hard,0.9789870689655172,0.8513789581205311,0.1881287726358149,0.11982026959560658
333,666.0,89.94330787658691,0.5349135169762973,4.0,3.0,2,0,2,20,90,241,hard,0.9789870689655172,0.8513789581205311,0.20824949698189135,0.1382925611582626
334,668.0,-2.0,0.5349135169762973,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.20824949698189135,0.1382925611582626
335,670.0,-2.0,0.5349135169762973,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8513789581205311,0.20824949698189135,0.1382925611582626
336,672.0,50.0,0.5406790518898142,4.0,3.0,2,0,2,20,51,241,hard,0.9789870689655172,0.8513789581205311,0.2147887323943662,0.15426859710434349
337,674.0,136.0,0.5560538116591929,4.0,3.0,2,0,2,20,137,241,hard,0.9789870689655172,0.8513789581205311,0.2540241448692153,0.17523714428357465
338,676.0,52.535627365112305,0.5624599615631006,4.0,3.0,2,0,2,20,57,241,hard,0.9789870689655172,0.8518896833503575,0.2676056338028169,0.18622066899650525
339,678.0,96.58049392700195,0.5723254324151185,4.0,3.0,2,0,2,20,94,241,hard,0.9789870689655172,0.8518896833503575,0.28319919517102615,0.2091862206689965
340,680.0,114.26698875427246,0.5856502242152466,4.0,3.0,2,0,2,20,113,241,hard,0.9789870689655172,0.8529111338100103,0.31338028169014087,0.23015476784822766
341,682.0,118.0187349319458,0.6,4.0,3.0,2,0,2,20,118,241,hard,0.9789870689655172,0.8529111338100103,0.35110663983903423,0.24862705941088367
342,684.0,146.442364692688,0.6167841127482383,4.0,3.0,2,0,2,20,149,241,hard,0.9789870689655172,0.8529111338100103,0.3933601609657948,0.27209186220668996
343,686.0,94.44834041595459,0.6278026905829597,4.0,3.0,2,0,2,20,99,241,hard,0.9789870689655172,0.8534218590398366,0.41297786720321933,0.2950574138791812
344,688.0,97.0,0.6392056374119154,4.0,3.0,2,0,2,20,98,241,hard,0.9789870689655172,0.8534218590398366,0.43661971830985913,0.3160259610584124
345,690.0,35.0,0.6431774503523382,4.0,3.0,2,0,2,20,36,241,hard,0.9789870689655172,0.8549540347293156,0.4461770623742455,0.3205192211682476
346,692.0,32.6748161315918,0.6463805253042921,4.0,3.0,2,0,2,20,32,241,hard,0.9789870689655172,0.8549540347293156,0.45422535211267606,0.32501248127808285
347,694.0,51.0,0.6511210762331838,4.0,3.0,2,0,2,20,52,241,hard,0.9789870689655172,0.8559754851889684,0.46730382293762573,0.3295057413879181
348,696.0,49.35473918914795,0.6558616271620756,4.0,3.0,2,0,2,20,46,241,hard,0.9789870689655172,0.8559754851889684,0.48541247484909456,0.33000499251123316
349,698.0,163.0,0.6758488148622678,4.0,3.0,2,0,2,20,164,241,hard,0.9789870689655172,0.8559754851889684,0.5316901408450704,0.3619570644033949
350,700.0,89.98925590515137,0.6872517616912236,4.0,3.0,2,0,2,20,92,241,hard,0.9789870689655172,0.8559754851889684,0.5613682092555332,0.37693459810284574
351,702.0,75.12170791625977,0.6966047405509289,4.0,3.0,2,0,2,20,77,241,hard,0.9789870689655172,0.8559754851889684,0.5850100603621731,0.38991512730903644
352,704.0,90.61062431335449,0.7072389493914157,4.0,3.0,2,0,2,20,89,241,hard,0.9789870689655172,0.8559754851889684,0.6121730382293763,0.40439340988517225
353,706.0,-2.0,0.7072389493914157,4.0,3.0,2,0,2,20,0,241,hard,0.9789870689655172,0.8559754851889684,0.6121730382293763,0.40439340988517225
354,708.0,110.52771282196045,0.7200512491992312,4.0,3.0,2,0,2,20,109,241,hard,0.9789870689655172,0.8575076608784474,0.6373239436619719,0.4278582126809785
355,710.0,70.9766321182251,0.7286354900704677,4.0,3.0,2,0,2,20,73,241,hard,0.9789870689655172,0.8621041879468846,0.6514084507042254,0.44283574638042933
356,712.0,80.63744068145752,0.7374759769378604,4.0,3.0,2,0,2,20,80,241,hard,0.9789870689655172,0.8621041879468846,0.676056338028169,0.4528207688467299
357,714.0,92.52245044708252,0.747982062780269,4.0,3.0,2,0,2,20,91,241,hard,0.9789870689655172,0.8621041879468846,0.7032193158953722,0.46679980029955065
358,716.0,99.02262687683105,0.7609224855861627,4.0,3.0,2,0,2,20,105,241,hard,0.9789870689655172,0.8621041879468846,0.7369215291750503,0.4837743384922616
359,718.0,115.0,0.7748878923766817,4.0,3.0,2,0,2,20,116,241,hard,0.9789870689655172,0.8621041879468846,0.7701207243460765,0.5052421367948078
360,720.0,59.6936731338501,0.7825752722613709,4.0,3.0,2,0,2,20,63,241,hard,0.9789870689655172,0.8621041879468846,0.7872233400402414,0.5182226660009985
361,722.0,108.0,0.7948750800768738,4.0,3.0,2,0,2,20,109,241,hard,0.9789870689655172,0.8621041879468846,0.8133802816901409,0.5401897154268597
362,724.0,86.31192016601562,0.804996796925048,4.0,3.0,2,0,2,20,87,241,hard,0.9789870689655172,0.8621041879468846,0.8360160965794768,0.5571642536195707
363,726.0,67.55603218078613,0.8128122998078156,4.0,3.0,2,0,2,20,68,241,hard,0.9789870689655172,0.8651685393258427,0.8541247484909457,0.5666500249625561
364,728.0,81.34278297424316,0.8222934016655989,4.0,3.0,2,0,2,20,81,241,hard,0.9789870689655172,0.8687436159346271,0.8737424547283702,0.580629056415377
365,730.0,128.1015281677246,0.8376681614349776,4.0,3.0,2,0,2,20,131,241,hard,0.9789870689655172,0.8855975485188968,0.8883299798792756,0.6095856215676485
366,732.0,102.0,0.8502242152466367,4.0,3.0,2,0,2,20,103,241,hard,0.9789870689655172,0.898876404494382,0.9009054325955734,0.6330504243634548
367,734.0,94.0,0.8612427930813581,4.0,3.0,2,0,2,20,95,241,hard,0.9789870689655172,0.9050051072522982,0.9175050301810865,0.6535197204193709
368,736.0,65.77140998840332,0.8686739269698911,4.0,3.0,2,0,2,20,64,241,hard,0.9789870689655172,0.9065372829417774,0.9300804828973843,0.6684972541188218
369,738.0,49.83138561248779,0.8748238308776425,4.0,3.0,2,0,2,20,51,241,hard,0.9789870689655172,0.9065372829417774,0.943158953722334,0.6794807788317524
370,740.0,75.20312404632568,0.884304932735426,4.0,3.0,2,0,2,20,78,241,hard,0.9789870689655172,0.9070480081716037,0.954225352112676,0.7049425861208187
371,742.0,78.08111667633057,0.8916079436258808,4.0,3.0,2,0,2,20,76,241,hard,0.9789870689655172,0.9070480081716037,0.9693158953722334,0.7184223664503245
