step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-3.454264372253418,0.8395235655737705,3.773343650817871,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
172,344.0,-2.0490815948486327,0.8395235655737705,3.802979385375976,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
173,346.0,2.0210243545532225,0.8395235655737705,3.8880880661010737,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
174,348.0,-3.993281317138672,0.8395235655737705,3.9731967468261713,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
175,350.0,1.9828300476074217,0.8395235655737705,4.0,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
176,352.0,-3.982830047607422,0.8395235655737705,4.0,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
177,354.0,1.5594902038574217,0.8395235655737705,4.0,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
178,356.0,-3.559490203857422,0.8395235655737705,4.0,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
179,358.0,1.7205238342285154,0.8395235655737705,4.0,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
180,360.0,21.557728548431395,0.8395235655737705,2.8527833442687984,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
181,362.0,2.1677321876525877,0.8395235655737705,2.9367487602233884,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
182,364.0,-3.5624044929504395,0.8395235655737705,3.015464084625244,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
183,366.0,1.9600435356140133,0.8395235655737705,3.0947789649963378,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
184,368.0,-3.5498652244567874,0.8395235655737705,3.1723798637390135,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
185,370.0,2.265272287750244,0.8395235655737705,3.2623798637390133,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
186,372.0,-3.7805894218444824,0.8395235655737705,3.3467871360778805,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
187,374.0,2.099593515777588,0.8395235655737705,3.4335395317077633,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
188,376.0,-18.84896372756958,0.8395235655737705,3.51917166519165,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
189,378.0,2.1476628288269044,0.8395235655737705,3.6087088661193842,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
190,380.0,-3.609112233734131,0.8395235655737705,3.687330577850341,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
191,382.0,-1.8962814231872558,0.8395235655737705,3.71322626876831,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
192,384.0,2.0737540153503415,0.8395235655737705,3.7994008522033687,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
193,386.0,-3.9975183464050295,0.8395235655737705,3.885224330902099,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
194,388.0,2.019022272491455,0.8395235655737705,3.970825679779052,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
195,390.0,-3.7489242553710938,0.8395235655737705,4.0,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
196,392.0,1.984027862548828,0.8395235655737705,4.0,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
197,394.0,-3.837677001953125,0.8395235655737705,4.0,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
198,396.0,1.6963043212890623,0.8395235655737705,4.0,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
199,398.0,-3.6080551147460938,0.8395235655737705,4.0,4.0,3,2,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
200,400.0,27.121633951568604,0.8395235655737705,2.858688152313232,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
201,402.0,-3.4221382347106934,0.8395235655737705,2.9354706840515132,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
202,404.0,2.189070009613037,0.8395235655737705,3.023541095733642,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
203,406.0,-3.400661977386475,0.8395235655737705,3.1001726799011227,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
204,408.0,-2.009993444061279,0.8395235655737705,3.132456233978271,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
205,410.0,2.3141810859680176,0.8395235655737705,3.2224562339782707,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
206,412.0,-3.8588963066101076,0.8395235655737705,3.308138149261474,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
207,414.0,2.0699266456604004,0.8395235655737705,3.3923215751647944,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
208,416.0,-3.5598892646789553,0.8395235655737705,3.4688913612365715,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
209,418.0,1.948012491607666,0.8395235655737705,3.5513765983581536,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
210,420.0,-4.001486219024658,0.8395235655737705,3.639675205230712,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
211,422.0,2.02633452835083,0.8395235655737705,3.7248184471130363,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
212,424.0,-3.9157712226867676,0.8395235655737705,3.8094927101135245,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
213,426.0,-13.121907651519775,0.8395235655737705,3.8911735420227043,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
214,428.0,-3.7893766227722168,0.8395235655737705,3.9712056236267084,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
215,430.0,2.0565032958984375,0.8395235655737705,4.0,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
216,432.0,-4.050365447998047,0.8395235655737705,4.0,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
217,434.0,2.079212188720703,0.8395235655737705,4.0,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
218,436.0,-3.798107147216797,0.8395235655737705,4.0,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
219,438.0,1.8750038146972654,0.8395235655737705,4.0,4.0,3,3,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
220,440.0,21.33110641937256,0.8395235655737705,2.8589370498657223,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
221,442.0,1.888335736083984,0.8395235655737705,2.9362548217773434,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
222,444.0,-3.7294807235717773,0.8395235655737705,3.0203474960327146,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
223,446.0,2.2564800613403317,0.8395235655737705,3.1091783676147458,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
224,448.0,-3.690997462463379,0.8395235655737705,3.1918914566040035,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
225,450.0,1.9645954864501953,0.8395235655737705,3.273568740844726,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
226,452.0,-3.9130482208251953,0.8395235655737705,3.3612501678466793,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
227,454.0,2.0623162811279294,0.8395235655737705,3.4461662445068355,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
228,456.0,-3.925270526123047,0.8395235655737705,3.5328925476074216,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
229,458.0,1.5223636520385742,0.8395235655737705,3.602098518371582,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
230,460.0,-3.637853289794922,0.8395235655737705,3.6782572326660157,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
231,462.0,1.917973271179199,0.8395235655737705,3.7594607315063477,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
232,464.0,-3.837998263549805,0.8395235655737705,3.84066423034668,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
233,466.0,1.7894670989990233,0.8395235655737705,3.918955551147461,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
234,468.0,-3.772707583618164,0.8395235655737705,3.997246871948242,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
235,470.0,2.0537071228027344,0.8395235655737705,4.0,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
236,472.0,-3.8521652221679688,0.8395235655737705,4.0,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
237,474.0,1.8936309814453123,0.8395235655737705,4.0,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
238,476.0,-18.967735290527344,0.8395235655737705,4.0,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
239,478.0,2.1267852783203125,0.8395235655737705,4.0,4.0,3,4,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
240,480.0,21.380773543548585,0.8395235655737705,2.857412342071533,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
241,482.0,2.2979471351623535,0.8395235655737705,2.9468754997253415,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
242,484.0,-3.8929522789001467,0.8395235655737705,3.0362945976257323,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
243,486.0,2.2469301750183104,0.8395235655737705,3.125284885406494,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
244,488.0,-3.9523594978332524,0.8395235655737705,3.215284885406494,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
245,490.0,2.081299369049072,0.8395235655737705,3.3000575675964354,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
246,492.0,-4.013337899017334,0.8395235655737705,3.3900575675964353,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
247,494.0,2.0077505561828612,0.8395235655737705,3.4728896751403804,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
248,496.0,-3.8768372886657714,0.8395235655737705,3.557411846160888,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
249,498.0,1.8750149986267088,0.8395235655737705,3.636975635528564,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
250,500.0,-3.8600765846252445,0.8395235655737705,3.7195800056457515,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
251,502.0,2.0446388313293458,0.8395235655737705,3.8049010887145993,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
252,504.0,-3.8134650733947755,0.8395235655737705,3.8856923713684077,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
253,506.0,1.750956351470947,0.8395235655737705,3.9636706962585446,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
254,508.0,-3.6866378784179688,0.8395235655737705,4.0,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
255,510.0,1.995594024658203,0.8395235655737705,4.0,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
256,512.0,-4.147926330566406,0.8395235655737705,4.0,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
257,514.0,1.8680038452148435,0.8395235655737705,4.0,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
258,516.0,-3.9420166015625,0.8395235655737705,4.0,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
259,518.0,2.072856903076172,0.8395235655737705,4.0,4.0,3,5,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
260,520.0,21.154911051940918,0.8395235655737705,2.8611602249145505,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
261,522.0,2.0712310592651364,0.8395235655737705,2.942054847717285,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
262,524.0,-3.664231922912598,0.8395235655737705,3.0229494705200195,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
263,526.0,-12.71321593170166,0.8395235655737705,3.1114287796020506,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
264,528.0,-3.6561144989013674,0.8395235655737705,3.1920944061279295,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
265,530.0,2.1016417037963864,0.8395235655737705,3.277043098449707,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
266,532.0,-3.542439762878418,0.8395235655737705,3.354254325866699,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
267,534.0,1.9259631454467772,0.8395235655737705,3.4358504714965816,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
268,536.0,-3.580901860046387,0.8395235655737705,3.5137584152221675,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
269,538.0,1.9162996704101563,0.8395235655737705,3.596586975097656,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
270,540.0,-3.97482473449707,0.8395235655737705,3.684933761596679,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
271,542.0,2.1130641662597656,0.8395235655737705,3.7742253723144525,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
272,544.0,-3.8371921813964844,0.8395235655737705,3.8579961242675775,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
273,546.0,1.9615169174194333,0.8395235655737705,3.9444410171508784,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
274,548.0,-3.8253250122070312,0.8395235655737705,4.0,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
275,550.0,1.8962326049804685,0.8395235655737705,4.0,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
276,552.0,-3.5391845703125,0.8395235655737705,4.0,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
277,554.0,-2.194042205810547,0.8395235655737705,4.0,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
278,556.0,2.03759765625,0.8395235655737705,4.0,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
279,558.0,-3.940746307373047,0.8395235655737705,4.0,4.0,3,6,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
280,560.0,27.21821261062622,0.8395235655737705,2.8596510581970214,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
281,562.0,-3.8764851585388187,0.8395235655737705,2.947454936981201,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
282,564.0,2.154756380462646,0.8395235655737705,3.0314205818176267,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
283,566.0,-3.7841177421569827,0.8395235655737705,3.1153862266540524,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
284,568.0,1.9229805702209473,0.8395235655737705,3.193328502655029,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
285,570.0,-3.6159004264831545,0.8395235655737705,3.2712707786560054,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
286,572.0,1.9640853599548338,0.8395235655737705,3.351402423858642,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
287,574.0,-3.687376668548584,0.8395235655737705,3.430650127410888,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
288,576.0,-12.856907117462157,0.8395235655737705,3.517346561431884,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
289,578.0,-3.8271662956237793,0.8395235655737705,3.6003090171813956,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
290,580.0,2.197825342559814,0.8395235655737705,3.6903090171813955,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
291,582.0,-3.977268216705322,0.8395235655737705,3.7772407417297353,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
292,584.0,2.0772592796325684,0.8395235655737705,3.8650540046691884,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
293,586.0,-3.7237377449035645,0.8395235655737705,3.9443150978088366,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
294,588.0,1.9739723205566404,0.8395235655737705,4.0,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
295,590.0,-3.6725120544433594,0.8395235655737705,4.0,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
296,592.0,1.8318824768066404,0.8395235655737705,4.0,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
297,594.0,-3.784923553466797,0.8395235655737705,4.0,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
298,596.0,-1.9504585266113281,0.8395235655737705,4.0,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
299,598.0,1.8680763244628904,0.8395235655737705,4.0,4.0,3,7,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
300,600.0,21.36056274795532,0.8395235655737705,2.856804637908936,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
301,602.0,1.974033321380615,0.8395235655737705,2.9347268867492677,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
302,604.0,-3.563508525848389,0.8395235655737705,3.0126491355895997,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
303,606.0,2.0510342216491697,0.8395235655737705,3.0938508033752443,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
304,608.0,-3.7048148765563966,0.8395235655737705,3.175052471160889,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
305,610.0,2.3056618385314938,0.8395235655737705,3.265052471160889,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
306,612.0,-3.548591846466065,0.8395235655737705,3.342175693511963,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
307,614.0,1.8249171257019041,0.8395235655737705,3.4201836585998535,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
308,616.0,-4.05636030960083,0.8395235655737705,3.5101836585998534,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
309,618.0,1.7355305290222165,0.8395235655737705,3.5849625587463376,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
310,620.0,-3.617794185638428,0.8395235655737705,3.6606262016296385,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
311,622.0,2.0250398368835447,0.8395235655737705,3.7449866676330563,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
312,624.0,-3.7571671562194826,0.8395235655737705,3.8244824790954586,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
313,626.0,-12.999759258270263,0.8395235655737705,3.9097803306579584,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
314,628.0,-4.115699085235596,0.8395235655737705,3.998661441802978,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
315,630.0,2.1523666381835938,0.8395235655737705,4.0,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
316,632.0,-4.1118011474609375,0.8395235655737705,4.0,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
317,634.0,1.9533843994140623,0.8395235655737705,4.0,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
318,636.0,-3.8424110412597656,0.8395235655737705,4.0,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
319,638.0,1.9726409912109373,0.8395235655737705,4.0,4.0,3,8,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
320,640.0,21.161174444580077,0.8395235655737705,2.861314514160156,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
321,642.0,2.0955839370727536,0.8395235655737705,2.9433335189819334,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
322,644.0,-3.6558595672607423,0.8395235655737705,3.0244608001708984,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
323,646.0,2.2947796768188473,0.8395235655737705,3.113755729675293,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
324,648.0,-3.594770379638672,0.8395235655737705,3.1932961730957032,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
325,650.0,1.9036517013549803,0.8395235655737705,3.2729020767211914,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
326,652.0,-3.7443360000610353,0.8395235655737705,3.355625465393066,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
327,654.0,2.0651426681518554,0.8395235655737705,3.4408271865844724,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
328,656.0,-4.037417726135254,0.8395235655737705,3.5308271865844723,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
329,658.0,1.7648284210205076,0.8395235655737705,3.6071971588134764,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
330,660.0,-3.7507264801025393,0.8395235655737705,3.686974380493164,4.0,3,9,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
