step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,62.54779815673828,0.6528151853276901,4.0,2.0,1,1,7,20,61,202,hard,0.7112184648416533,0.8688524590163934,0.7538461538461538,0.2947834645669291
171,342.0,60.0,0.6594844170834937,4.0,2.0,1,1,7,20,61,202,hard,0.7192699946323134,0.8796106557377049,0.762051282051282,0.2947834645669291
172,344.0,59.15822219848633,0.6661536488392972,4.0,2.0,1,1,7,20,66,202,hard,0.7278582930756844,0.8898565573770492,0.7702564102564102,0.2947834645669291
173,346.0,68.0,0.6739771707066821,4.0,1.0,0,1,8,20,72,202,hard,0.7546967257112185,0.8954918032786885,0.7702564102564102,0.2947834645669291
174,348.0,44.0,0.678081313325638,4.0,1.0,0,1,8,20,45,202,hard,0.7675791733762748,0.8995901639344263,0.7702564102564102,0.2947834645669291
175,350.0,3.0,0.6784660766961652,4.0,1.0,0,1,8,20,4,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
176,352.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
177,354.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
178,356.0,1.7138099670410156,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
179,358.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
180,360.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
181,362.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
182,364.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
183,366.0,-2.0,0.6784660766961652,4.0,1.0,0,1,8,20,0,202,hard,0.7691894793344068,0.8995901639344263,0.7702564102564102,0.2947834645669291
184,368.0,31.495824813842773,0.6812876747466975,4.0,1.0,0,1,8,20,31,202,hard,0.7772410091250671,0.9031762295081968,0.7702564102564102,0.2947834645669291
185,370.0,68.70044708251953,0.6875721431319738,4.0,1.0,0,1,8,20,66,202,hard,0.7874396135265701,0.9185450819672131,0.7702564102564102,0.2947834645669291
186,372.0,36.54607391357422,0.6909067590098756,4.0,1.0,0,1,8,20,32,202,hard,0.7917337627482555,0.9277663934426229,0.7702564102564102,0.2947834645669291
187,374.0,32.22783660888672,0.694113120430935,4.0,1.0,0,1,8,20,33,202,hard,0.7928073000536768,0.9395491803278688,0.7702564102564102,0.2947834645669291
188,376.0,35.0,0.6970629729383097,4.0,1.0,0,1,8,20,36,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
189,378.0,2.1753997802734375,0.6970629729383097,4.0,1.0,0,1,8,20,4,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
190,380.0,-2.0,0.6970629729383097,4.0,1.0,0,1,8,20,0,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
191,382.0,-2.0,0.6970629729383097,4.0,1.0,0,1,8,20,0,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
192,384.0,-2.0,0.6970629729383097,4.0,1.0,0,1,8,20,0,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
193,386.0,-2.0,0.6970629729383097,4.0,1.0,0,1,8,20,0,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
194,388.0,1.0,0.6970629729383097,4.0,1.0,0,1,8,20,2,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
195,390.0,6.659111022949219,0.6970629729383097,4.0,1.0,0,1,8,20,3,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
196,392.0,-1.0,0.6970629729383097,4.0,1.0,0,1,8,20,0,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
197,394.0,-1.0,0.6970629729383097,4.0,1.0,0,1,8,20,0,202,hard,0.7928073000536768,0.9513319672131147,0.7702564102564102,0.2947834645669291
198,396.0,23.0,0.7009106066435808,4.0,2.0,1,1,9,20,30,202,hard,0.7928073000536768,0.9523565573770492,0.7846153846153846,0.2947834645669291
199,398.0,42.67910385131836,0.7050147492625368,4.0,2.0,1,1,9,20,40,202,hard,0.7928073000536768,0.9523565573770492,0.801025641025641,0.2947834645669291
200,400.0,-4.517421722412109,0.7051430037193792,4.0,2.0,1,1,9,20,2,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
201,402.0,26.921892166137695,0.7051430037193792,2.8674830248355865,2.0,1,2,9,20,1,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
202,404.0,-1.7734966278076172,0.7051430037193792,2.8674830248355865,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
203,406.0,-2.6949450969696045,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
204,408.0,-1.7923800945281982,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
205,410.0,-1.7923800945281982,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
206,412.0,-1.7923800945281982,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
207,414.0,-1.7923800945281982,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
208,416.0,-1.7923800945281982,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
209,418.0,-1.7923800945281982,0.7051430037193792,2.9619004514217377,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
210,420.0,3.124614953994751,0.7051430037193792,3.0208514108657836,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
211,422.0,-1.8041702508926392,0.7051430037193792,3.0208514108657836,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
212,424.0,0.8715386986732483,0.7051430037193792,3.0632316257953645,2.0,1,2,9,20,0,202,hard,0.7928073000536768,0.9523565573770492,0.8015384615384615,0.2947834645669291
213,426.0,10.642197608947754,0.7056560215467488,3.1905108406543734,2.0,1,2,9,20,6,202,hard,0.7928073000536768,0.9533811475409836,0.8025641025641026,0.2947834645669291
214,428.0,11.870379447937012,0.7066820572014878,3.283636265039444,2.0,1,2,9,20,8,202,hard,0.7938808373590982,0.9533811475409836,0.8056410256410257,0.2947834645669291
215,430.0,10.125272750854492,0.7068103116583301,3.373636265039444,2.0,1,2,9,20,11,202,hard,0.7938808373590982,0.9538934426229508,0.8056410256410257,0.2947834645669291
216,432.0,2.325826406478882,0.7068103116583301,3.437152004480362,2.0,1,2,9,20,3,202,hard,0.7938808373590982,0.9538934426229508,0.8056410256410257,0.2947834645669291
217,434.0,1.1123791933059692,0.7068103116583301,3.4387141230106355,2.0,1,2,9,20,2,202,hard,0.7938808373590982,0.9538934426229508,0.8056410256410257,0.2947834645669291
218,436.0,12.094257354736328,0.707451583942542,3.5287141230106354,2.0,1,2,9,20,7,202,hard,0.7965646806226516,0.9538934426229508,0.8056410256410257,0.2947834645669291
219,438.0,0.4639533460140228,0.707451583942542,3.5680506851673126,2.0,1,2,9,20,4,202,hard,0.7965646806226516,0.9538934426229508,0.8056410256410257,0.2947834645669291
220,440.0,15.045427322387695,0.7098884186225471,3.7728633215427396,1.0,0,2,10,20,19,202,hard,0.8067632850241546,0.9538934426229508,0.8056410256410257,0.2947834645669291
221,442.0,23.027427673339844,0.7127100166730794,3.8628633215427395,1.0,0,2,10,20,24,202,hard,0.8185721953837896,0.9538934426229508,0.8056410256410257,0.2947834645669291
222,444.0,-6.145768642425537,0.7127100166730794,3.9414286711215967,1.0,0,2,10,20,0,202,hard,0.8185721953837896,0.9538934426229508,0.8056410256410257,0.2947834645669291
223,446.0,4.000152111053467,0.7129665255867641,3.9992386868000023,1.0,0,2,10,20,5,202,hard,0.8196457326892109,0.9538934426229508,0.8056410256410257,0.2947834645669291
224,448.0,15.0,0.7147620879825574,4.0,1.0,0,2,10,20,16,202,hard,0.8271604938271605,0.9538934426229508,0.8056410256410257,0.2947834645669291
225,450.0,-4.751199722290039,0.7147620879825574,4.0,1.0,0,2,10,20,0,202,hard,0.8271604938271605,0.9538934426229508,0.8056410256410257,0.2947834645669291
226,452.0,0.4151649475097656,0.7152751058099269,4.0,1.0,0,2,10,20,6,202,hard,0.8293075684380032,0.9538934426229508,0.8056410256410257,0.2947834645669291
227,454.0,17.0,0.7171989226625626,4.0,1.0,0,2,10,20,18,202,hard,0.8373590982286635,0.9538934426229508,0.8056410256410257,0.2947834645669291
228,456.0,-1.992410659790039,0.7171989226625626,4.0,1.0,0,2,10,20,2,202,hard,0.8373590982286635,0.9538934426229508,0.8056410256410257,0.2947834645669291
229,458.0,0.0,0.7171989226625626,4.0,1.0,0,2,10,20,1,202,hard,0.8373590982286635,0.9538934426229508,0.8056410256410257,0.2947834645669291
230,460.0,8.121101379394531,0.7180967038604591,4.0,1.0,0,2,10,20,10,202,hard,0.8411164787976382,0.9538934426229508,0.8056410256410257,0.2947834645669291
231,462.0,-3.7056846618652344,0.7180967038604591,4.0,1.0,0,2,10,20,0,202,hard,0.8411164787976382,0.9538934426229508,0.8056410256410257,0.2947834645669291
232,464.0,6.063937187194824,0.7183532127741439,4.0,1.0,0,2,10,20,3,202,hard,0.8421900161030595,0.9538934426229508,0.8056410256410257,0.2947834645669291
233,466.0,-4.266848564147949,0.7183532127741439,4.0,1.0,0,2,10,20,0,202,hard,0.8421900161030595,0.9538934426229508,0.8056410256410257,0.2947834645669291
234,468.0,1.3660058975219727,0.7183532127741439,4.0,1.0,0,2,10,20,0,202,hard,0.8421900161030595,0.9538934426229508,0.8056410256410257,0.2947834645669291
235,470.0,-6.016087532043457,0.7183532127741439,4.0,1.0,0,2,10,20,0,202,hard,0.8421900161030595,0.9538934426229508,0.8056410256410257,0.2947834645669291
236,472.0,4.8301239013671875,0.7183532127741439,4.0,1.0,0,2,10,20,0,202,hard,0.8421900161030595,0.9538934426229508,0.8056410256410257,0.2947834645669291
237,474.0,8.0,0.7193792484288829,4.0,1.0,0,2,10,20,9,202,hard,0.846484165324745,0.9538934426229508,0.8056410256410257,0.2947834645669291
238,476.0,14.782170295715332,0.7214313197383609,4.0,1.0,0,2,10,20,18,202,hard,0.8539989264626946,0.9549180327868853,0.8056410256410257,0.2947834645669291
239,478.0,10.191970825195312,0.722842118763627,4.0,1.0,0,2,10,20,14,202,hard,0.8599033816425121,0.9549180327868853,0.8056410256410257,0.2947834645669291
240,480.0,8.0,0.7237398999615237,4.0,1.0,0,2,10,20,9,202,hard,0.8625872249060654,0.9559426229508197,0.8056410256410257,0.2947834645669291
241,482.0,1.0,0.7246376811594203,4.0,2.0,1,2,11,20,7,202,hard,0.8625872249060654,0.9595286885245902,0.8056410256410257,0.2947834645669291
242,484.0,-2.3074817657470703,0.7246376811594203,4.0,2.0,1,2,11,20,0,202,hard,0.8625872249060654,0.9595286885245902,0.8056410256410257,0.2947834645669291
243,486.0,6.729294776916504,0.7260484801846864,4.0,2.0,1,2,11,20,11,202,hard,0.8636607622114868,0.9641393442622951,0.8056410256410257,0.2947834645669291
244,488.0,3.4789562225341797,0.7263049890983712,4.0,2.0,1,2,11,20,2,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
245,490.0,-1.0,0.7263049890983712,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
246,492.0,5.132986068725586,0.7263049890983712,4.0,2.0,1,2,11,20,1,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
247,494.0,-0.5033378601074219,0.7263049890983712,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
248,496.0,-4.094257354736328,0.7263049890983712,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
249,498.0,-5.047279357910156,0.7263049890983712,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
250,500.0,-5.616010665893555,0.7263049890983712,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9646516393442623,0.8061538461538461,0.2947834645669291
251,502.0,9.118465423583984,0.7278440425804796,4.0,2.0,1,2,11,20,12,202,hard,0.8636607622114868,0.9646516393442623,0.8123076923076923,0.2947834645669291
252,504.0,1.1075897216796875,0.7278440425804796,4.0,2.0,1,2,11,20,1,202,hard,0.8636607622114868,0.9646516393442623,0.8123076923076923,0.2947834645669291
253,506.0,-1.0,0.7278440425804796,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9646516393442623,0.8123076923076923,0.2947834645669291
254,508.0,1.0,0.727972297037322,4.0,2.0,1,2,11,20,2,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
255,510.0,-4.412416458129883,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
256,512.0,-5.200447082519531,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
257,514.0,-0.69287109375,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
258,516.0,-3.697092056274414,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
259,518.0,-6.104619979858398,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
260,520.0,-6.164646148681641,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
261,522.0,-2.7828102111816406,0.727972297037322,4.0,2.0,1,2,11,20,0,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.2947834645669291
262,524.0,119.0,0.7424650506605105,4.0,3.0,2,2,12,20,123,202,hard,0.8636607622114868,0.9651639344262295,0.8123076923076923,0.35039370078740156
263,526.0,61.1234130859375,0.7502885725278954,4.0,3.0,2,2,12,20,63,202,hard,0.8636607622114868,0.9651639344262295,0.8194871794871795,0.3735236220472441
264,528.0,74.0,0.7595228934205464,4.0,3.0,2,2,12,20,75,202,hard,0.8636607622114868,0.9651639344262295,0.8338461538461538,0.39517716535433073
265,530.0,148.59413146972656,0.770681031165833,4.0,3.0,2,2,12,20,88,202,hard,0.8636607622114868,0.9651639344262295,0.8538461538461538,0.4187992125984252
266,532.0,112.52637481689453,0.7847890214184943,4.0,3.0,2,2,12,20,112,202,hard,0.8636607622114868,0.9651639344262295,0.88,0.4478346456692913
267,534.0,108.0,0.7983839938437861,4.0,3.0,2,2,12,20,109,202,hard,0.8636607622114868,0.9651639344262295,0.9051282051282051,0.47588582677165353
268,536.0,67.0,0.8065922790816981,4.0,3.0,2,2,12,20,68,202,hard,0.8636607622114868,0.9661885245901639,0.9184615384615384,0.4936023622047244
269,538.0,79.9066162109375,0.8159548544311915,4.0,3.0,2,2,12,20,76,202,hard,0.8636607622114868,0.9667008196721312,0.936923076923077,0.5113188976377953
270,540.0,62.955509185791016,0.8237783762985764,4.0,3.0,2,2,12,20,68,202,hard,0.8636607622114868,0.9677254098360656,0.9476923076923077,0.53001968503937
271,542.0,44.70478057861328,0.8290368090291138,4.0,3.0,2,2,12,20,51,202,hard,0.8636607622114868,0.9677254098360656,0.9564102564102565,0.5418307086614174
272,544.0,53.232147216796875,0.8354495318712325,4.0,3.0,2,2,12,20,55,202,hard,0.8636607622114868,0.9677254098360656,0.958974358974359,0.5639763779527559
273,546.0,25.99747085571289,0.8376298576375529,4.0,3.0,2,2,12,20,30,202,hard,0.8636607622114868,0.9677254098360656,0.9594871794871795,0.5718503937007874
274,548.0,14.427680969238281,0.8392971655765038,4.0,3.0,2,2,12,20,17,202,hard,0.8636607622114868,0.9677254098360656,0.9605128205128205,0.577263779527559
275,550.0,20.960582733154297,0.8417340002565089,4.0,3.0,2,2,12,20,20,202,hard,0.8636607622114868,0.9677254098360656,0.963076923076923,0.5841535433070866
276,552.0,1.8739376068115234,0.8419905091701937,4.0,3.0,2,2,12,20,2,202,hard,0.8636607622114868,0.9677254098360656,0.963076923076923,0.5851377952755905
277,554.0,-3.16009521484375,0.8419905091701937,4.0,3.0,2,2,12,20,0,202,hard,0.8636607622114868,0.9677254098360656,0.963076923076923,0.5851377952755905
278,556.0,0.0,0.8419905091701937,4.0,3.0,2,2,12,20,1,202,hard,0.8636607622114868,0.9677254098360656,0.963076923076923,0.5851377952755905
279,558.0,27.11338233947754,0.8453251250480954,4.0,3.0,2,2,12,20,27,202,hard,0.8636607622114868,0.9677254098360656,0.9635897435897436,0.5974409448818898
280,560.0,26.0,0.8484032320123124,4.0,3.0,2,2,12,20,27,202,hard,0.8636607622114868,0.9677254098360656,0.9635897435897436,0.609251968503937
281,562.0,42.94065856933594,0.8519943568038989,4.0,3.0,2,2,12,20,38,202,hard,0.8636607622114868,0.9677254098360656,0.9635897435897436,0.6230314960629921
282,564.0,0.0,0.8519943568038989,4.0,3.0,2,2,12,20,1,202,hard,0.8636607622114868,0.9677254098360656,0.9635897435897436,0.6230314960629921
283,566.0,20.0,0.8537899191996922,4.0,3.0,2,2,12,20,21,202,hard,0.8636607622114868,0.9677254098360656,0.9635897435897436,0.6299212598425197
284,568.0,21.2020263671875,0.8537899191996922,2.98986473274231,2.0,1,3,13,20,0,202,hard,0.8636607622114868,0.9677254098360656,0.9635897435897436,0.6299212598425197
285,570.0,8.751782417297363,0.8539181736565346,3.09260448884964,2.0,1,3,13,20,4,202,hard,0.8641975308641975,0.9677254098360656,0.9635897435897436,0.6299212598425197
286,572.0,3.4620540142059326,0.8540464281133769,3.1372933669090273,2.0,1,3,13,20,2,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
287,574.0,0.15356042981147766,0.8540464281133769,3.232197839736939,2.0,1,3,13,20,1,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
288,576.0,-4.45878267288208,0.8540464281133769,3.303437962055207,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
289,578.0,1.7153431177139282,0.8540464281133769,3.342481712818146,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
290,580.0,-6.748560905456543,0.8540464281133769,3.432481863021851,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
291,582.0,-3.249211549758911,0.8540464281133769,3.4702212734222417,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
292,584.0,2.929877996444702,0.8540464281133769,3.5703705234527594,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
293,586.0,-2.5770444869995117,0.8540464281133769,3.6047733945846563,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
294,588.0,-0.9425848126411438,0.8540464281133769,3.7129240174293523,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
295,590.0,-1.942584753036499,0.8540464281133769,3.7129240174293523,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
296,592.0,-1.942584753036499,0.8540464281133769,3.7129240174293523,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
297,594.0,-1.942584753036499,0.8540464281133769,3.7129240174293523,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
298,596.0,-6.181468963623047,0.8540464281133769,3.7921374244689945,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
299,598.0,-0.6470540165901184,0.8540464281133769,3.87318664264679,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
300,600.0,2.7155933380126953,0.8540464281133769,3.937772218704224,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
301,602.0,-0.4008140563964844,0.8540464281133769,4.0,2.0,1,3,13,20,0,202,hard,0.8647342995169082,0.9677254098360656,0.9635897435897436,0.6299212598425197
302,604.0,1.0,0.8543029370270617,4.0,2.0,1,3,13,20,2,202,hard,0.8658078368223295,0.9677254098360656,0.9635897435897436,0.6299212598425197
303,606.0,-2.0,0.8543029370270617,4.0,2.0,1,3,13,20,0,202,hard,0.8658078368223295,0.9677254098360656,0.9635897435897436,0.6299212598425197
304,608.0,-2.0,0.8543029370270617,4.0,2.0,1,3,13,20,0,202,hard,0.8658078368223295,0.9677254098360656,0.9635897435897436,0.6299212598425197
305,610.0,3.0,0.855072463768116,4.0,1.0,0,3,14,20,8,202,hard,0.8690284487385936,0.9677254098360656,0.9635897435897436,0.6299212598425197
306,612.0,-2.0,0.855072463768116,4.0,1.0,0,3,14,20,0,202,hard,0.8690284487385936,0.9677254098360656,0.9635897435897436,0.6299212598425197
307,614.0,-2.0,0.855072463768116,4.0,1.0,0,3,14,20,0,202,hard,0.8690284487385936,0.9677254098360656,0.9635897435897436,0.6299212598425197
308,616.0,1.4468650817871094,0.8557137360523278,4.0,1.0,0,3,14,20,6,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
309,618.0,0.3416919708251953,0.8557137360523278,4.0,1.0,0,3,14,20,1,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
310,620.0,-1.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
311,622.0,4.013845443725586,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
312,624.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
313,626.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
314,628.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
315,630.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
316,632.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
317,634.0,0.9678306579589844,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
318,636.0,-3.4911727905273438,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
319,638.0,3.2163143157958984,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
320,640.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
321,642.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
322,644.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
323,646.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
324,648.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
325,650.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
326,652.0,-2.0,0.8557137360523278,4.0,1.0,0,3,14,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9635897435897436,0.6299212598425197
327,654.0,5.0,0.8568680261639092,4.0,2.0,1,3,15,20,12,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
328,656.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
329,658.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
330,660.0,-1.7576007843017578,0.8568680261639092,4.0,2.0,1,3,15,20,4,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
331,662.0,3.0314483642578125,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
332,664.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
333,666.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
334,668.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
335,670.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
336,672.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
337,674.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
338,676.0,-2.0,0.8568680261639092,4.0,2.0,1,3,15,20,0,202,hard,0.8717122920021471,0.9677254098360656,0.9682051282051282,0.6299212598425197
