step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,36.5875244140625,0.5778289810547875,3.8978423233032213,3.0,2,1,8,20,34,223,hard,0.8297644539614561,0.8335035750766088,0.6200807265388496,0.05139720558882235
179,358.0,-5.791943550109863,0.5778289810547875,3.969812042236327,3.0,2,1,8,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.6200807265388496,0.05139720558882235
180,360.0,5.0,0.5778289810547875,4.0,3.0,2,1,8,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.6200807265388496,0.05139720558882235
181,362.0,40.951148986816406,0.5830773169482847,4.0,3.0,2,1,8,20,46,223,hard,0.8297644539614561,0.8335035750766088,0.6306760847628657,0.061377245508982034
182,364.0,53.0,0.5893497183819765,4.0,3.0,2,1,8,20,54,223,hard,0.8297644539614561,0.8335035750766088,0.6442986881937437,0.07235528942115768
183,366.0,55.0,0.5954941116231439,4.0,3.0,2,1,8,20,56,223,hard,0.8297644539614561,0.8335035750766088,0.6574167507568113,0.08333333333333333
184,368.0,10.240023612976074,0.5960061443932412,4.0,3.0,2,1,8,20,7,223,hard,0.8297644539614561,0.8335035750766088,0.6594349142280524,0.08333333333333333
185,370.0,7.409213066101074,0.5972862263184844,4.0,3.0,2,1,8,20,14,223,hard,0.8297644539614561,0.8335035750766088,0.6619576185671039,0.08582834331337326
186,372.0,17.0,0.5988223246287763,4.0,3.0,2,1,8,20,18,223,hard,0.8297644539614561,0.8335035750766088,0.6664984863773966,0.08732534930139721
187,374.0,6.823035717010498,0.5998463901689708,4.0,3.0,2,1,8,20,10,223,hard,0.8297644539614561,0.8335035750766088,0.6675075681130171,0.09031936127744511
188,376.0,24.558799743652344,0.6033026113671275,4.0,3.0,2,1,8,20,31,223,hard,0.8297644539614561,0.8355464759959143,0.6720484359233098,0.09730538922155689
189,378.0,-6.191196441650391,0.6033026113671275,4.0,3.0,2,1,8,20,0,223,hard,0.8297644539614561,0.8355464759959143,0.6720484359233098,0.09730538922155689
190,380.0,8.9248046875,0.605094726062468,4.0,3.0,2,1,8,20,15,223,hard,0.8297644539614561,0.8355464759959143,0.67255297679112,0.10379241516966067
191,382.0,16.853076934814453,0.6065028161802355,4.0,3.0,2,1,8,20,15,223,hard,0.8297644539614561,0.8355464759959143,0.6735620585267407,0.10828343313373254
192,384.0,14.82419204711914,0.607910906298003,4.0,3.0,2,1,8,20,13,223,hard,0.8297644539614561,0.8355464759959143,0.6745711402623612,0.11277445109780439
193,386.0,32.0,0.6116231438812084,4.0,3.0,2,1,8,20,33,223,hard,0.8297644539614561,0.8355464759959143,0.6745711402623612,0.12724550898203593
194,388.0,-2.0,0.6116231438812084,4.0,3.0,2,1,8,20,0,223,hard,0.8297644539614561,0.8355464759959143,0.6745711402623612,0.12724550898203593
195,390.0,-2.0,0.6116231438812084,4.0,3.0,2,1,8,20,0,223,hard,0.8297644539614561,0.8355464759959143,0.6745711402623612,0.12724550898203593
196,392.0,-2.0,0.6116231438812084,4.0,3.0,2,1,8,20,0,223,hard,0.8297644539614561,0.8355464759959143,0.6745711402623612,0.12724550898203593
197,394.0,20.0,0.6148233486943164,4.0,2.0,1,1,9,20,26,223,hard,0.8302997858672377,0.8426966292134831,0.6796165489404642,0.12724550898203593
198,396.0,0.3134021759033203,0.6153353814644137,4.0,2.0,1,1,9,20,6,223,hard,0.8302997858672377,0.8447395301327886,0.6796165489404642,0.12724550898203593
199,398.0,-6.185430526733398,0.6153353814644137,4.0,2.0,1,1,9,20,0,223,hard,0.8302997858672377,0.8447395301327886,0.6796165489404642,0.12724550898203593
200,400.0,2.560901641845703,0.6157194060419867,4.0,2.0,1,1,9,20,5,223,hard,0.8302997858672377,0.8462717058222676,0.6796165489404642,0.12724550898203593
201,402.0,13.0,0.6173835125448028,4.0,2.0,1,1,9,20,14,223,hard,0.8302997858672377,0.8529111338100103,0.6796165489404642,0.12724550898203593
202,404.0,21.0,0.619815668202765,4.0,2.0,1,1,9,20,22,223,hard,0.8313704496788008,0.8615934627170582,0.6796165489404642,0.12724550898203593
203,406.0,-1.4361801147460938,0.619815668202765,4.0,2.0,1,1,9,20,0,223,hard,0.8313704496788008,0.8615934627170582,0.6796165489404642,0.12724550898203593
204,408.0,16.0,0.6214797747055811,4.0,2.0,1,1,9,20,17,223,hard,0.8335117773019272,0.8661899897854954,0.6796165489404642,0.12724550898203593
205,410.0,21.0,0.6232718894009217,4.0,2.0,1,1,9,20,22,223,hard,0.8361884368308351,0.8707865168539326,0.6796165489404642,0.12724550898203593
206,412.0,17.0669002532959,0.6248079877112135,4.0,2.0,1,1,9,20,22,223,hard,0.8383297644539615,0.8748723186925434,0.6796165489404642,0.12724550898203593
207,414.0,14.98501968383789,0.6260880696364567,4.0,2.0,1,1,9,20,16,223,hard,0.838865096359743,0.8794688457609806,0.6796165489404642,0.12724550898203593
208,416.0,-1.1301307678222656,0.6260880696364567,4.0,2.0,1,1,9,20,0,223,hard,0.838865096359743,0.8794688457609806,0.6796165489404642,0.12724550898203593
209,418.0,2.1562023162841797,0.6264720942140297,4.0,2.0,1,1,9,20,5,223,hard,0.8394004282655246,0.8804902962206334,0.6796165489404642,0.12724550898203593
210,420.0,-0.9257755279541016,0.6264720942140297,4.0,2.0,1,1,9,20,0,223,hard,0.8394004282655246,0.8804902962206334,0.6796165489404642,0.12724550898203593
211,422.0,14.071186065673828,0.6273681515616999,4.0,2.0,1,1,9,20,14,223,hard,0.8404710920770878,0.883043922369765,0.6796165489404642,0.12724550898203593
212,424.0,-5.724119186401367,0.6273681515616999,4.0,2.0,1,1,9,20,0,223,hard,0.8404710920770878,0.883043922369765,0.6796165489404642,0.12724550898203593
213,426.0,-0.0344390869140625,0.6273681515616999,4.0,2.0,1,1,9,20,0,223,hard,0.8404710920770878,0.883043922369765,0.6796165489404642,0.12724550898203593
214,428.0,1.145498275756836,0.6273681515616999,4.0,2.0,1,1,9,20,0,223,hard,0.8404710920770878,0.883043922369765,0.6796165489404642,0.12724550898203593
215,430.0,1.0,0.6274961597542242,4.0,2.0,1,1,9,20,2,223,hard,0.8404710920770878,0.8835546475995915,0.6796165489404642,0.12724550898203593
216,432.0,-1.0435562133789062,0.6274961597542242,4.0,2.0,1,1,9,20,0,223,hard,0.8404710920770878,0.8835546475995915,0.6796165489404642,0.12724550898203593
217,434.0,-3.264589309692383,0.6274961597542242,4.0,2.0,1,1,9,20,0,223,hard,0.8404710920770878,0.8835546475995915,0.6796165489404642,0.12724550898203593
218,436.0,4.0,0.6283922171018945,4.0,1.0,0,1,10,20,8,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
219,438.0,1.0135040283203125,0.6283922171018945,4.0,1.0,0,1,10,20,1,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
220,440.0,-1.99383544921875,0.6283922171018945,4.0,1.0,0,1,10,20,0,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
221,442.0,-3.3067474365234375,0.6283922171018945,4.0,1.0,0,1,10,20,0,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
222,444.0,-4.324640274047852,0.6283922171018945,4.0,1.0,0,1,10,20,0,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
223,446.0,-5.023683547973633,0.6283922171018945,4.0,1.0,0,1,10,20,0,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
224,448.0,2.641551971435547,0.6283922171018945,4.0,1.0,0,1,10,20,0,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
225,450.0,26.527475357055664,0.6283922171018945,2.84942226600647,1.0,0,2,10,20,0,223,hard,0.8442184154175589,0.8835546475995915,0.6796165489404642,0.12724550898203593
226,452.0,11.20688533782959,0.6290322580645161,2.965574941158295,1.0,0,2,10,20,12,223,hard,0.8452890792291221,0.8850868232890705,0.6796165489404642,0.12724550898203593
227,454.0,0.1876087784767151,0.6290322580645161,3.0619561023712163,1.0,0,2,10,20,1,223,hard,0.8452890792291221,0.8850868232890705,0.6796165489404642,0.12724550898203593
228,456.0,0.6140906810760498,0.629416282642089,3.1781961174011233,1.0,0,2,10,20,4,223,hard,0.8463597430406852,0.8855975485188968,0.6796165489404642,0.12724550898203593
229,458.0,13.315193176269531,0.6315924219150025,3.2445651621818543,1.0,0,2,10,20,18,223,hard,0.8527837259100642,0.8881511746680286,0.6796165489404642,0.12724550898203593
230,460.0,54.160926818847656,0.6372247823860727,3.3718443770408633,1.0,0,2,10,20,56,223,hard,0.8645610278372591,0.8993871297242084,0.6796165489404642,0.12724550898203593
231,462.0,25.347909927368164,0.6390168970814132,3.4705756611824037,1.0,0,2,10,20,25,223,hard,0.8693790149892934,0.9019407558733401,0.6796165489404642,0.12724550898203593
232,464.0,-1.3588628768920898,0.6391449052739375,3.573244843006134,1.0,0,2,10,20,3,223,hard,0.869914346895075,0.9019407558733401,0.6796165489404642,0.12724550898203593
233,466.0,-0.5297567248344421,0.6392729134664619,3.655838884830475,1.0,0,2,10,20,1,223,hard,0.8704496788008566,0.9019407558733401,0.6796165489404642,0.12724550898203593
234,468.0,-0.2816491723060608,0.6392729134664619,3.7458388848304747,1.0,0,2,10,20,0,223,hard,0.8704496788008566,0.9019407558733401,0.6796165489404642,0.12724550898203593
235,470.0,6.207961082458496,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,7,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
236,472.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
237,474.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
238,476.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
239,478.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
240,480.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
241,482.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
242,484.0,-0.9568872451782227,0.6399129544290835,3.7844362301826475,1.0,0,2,10,20,0,223,hard,0.8731263383297645,0.9019407558733401,0.6796165489404642,0.12724550898203593
243,486.0,13.025113105773926,0.6408090117767538,3.8744362301826474,1.0,0,2,10,20,8,223,hard,0.8741970021413277,0.9044943820224719,0.6796165489404642,0.12724550898203593
244,488.0,11.519477844238281,0.6418330773169483,3.9270094294548032,1.0,0,2,10,20,9,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
245,490.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
246,492.0,-4.486339569091797,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
247,494.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
248,496.0,-1.0119380950927734,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
249,498.0,-0.9880619049072266,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
250,500.0,-1.7868175506591797,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
251,502.0,-0.2131824493408203,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
252,504.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
253,506.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
254,508.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
255,510.0,-1.1610393524169922,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
256,512.0,-0.8389606475830078,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
257,514.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
258,516.0,3.3569583892822266,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
259,518.0,4.628826141357422,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
260,520.0,-7.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
261,522.0,-4.985784530639648,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
262,524.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
263,526.0,3.1262779235839844,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
264,528.0,-5.126277923583984,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
265,530.0,-1.0,0.6418330773169483,4.0,1.0,0,2,10,20,0,223,hard,0.8774089935760171,0.9055158324821246,0.6796165489404642,0.12724550898203593
266,532.0,42.0,0.6473374295954941,4.0,2.0,1,2,11,20,46,223,hard,0.8774089935760171,0.9065372829417774,0.7003027245206862,0.12724550898203593
267,534.0,13.80182933807373,0.6486175115207373,4.0,2.0,1,2,11,20,15,223,hard,0.8774089935760171,0.90755873340143,0.7043390514631686,0.12724550898203593
268,536.0,27.676923751831055,0.6506656426011265,4.0,2.0,1,2,11,20,29,223,hard,0.8774089935760171,0.90755873340143,0.7124117053481333,0.12724550898203593
269,538.0,14.0,0.652073732718894,4.0,2.0,1,2,11,20,15,223,hard,0.8774089935760171,0.90755873340143,0.7179616548940464,0.12724550898203593
270,540.0,4.0,0.6524577572964669,4.0,2.0,1,2,11,20,5,223,hard,0.8774089935760171,0.90755873340143,0.7194752774974773,0.12724550898203593
271,542.0,-5.812419891357422,0.6524577572964669,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.7194752774974773,0.12724550898203593
272,544.0,-3.4210777282714844,0.6524577572964669,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.7194752774974773,0.12724550898203593
273,546.0,2.354766845703125,0.6525857654889913,4.0,2.0,1,2,11,20,6,223,hard,0.8774089935760171,0.90755873340143,0.7199798183652876,0.12724550898203593
274,548.0,0.0,0.6525857654889913,4.0,2.0,1,2,11,20,1,223,hard,0.8774089935760171,0.90755873340143,0.7199798183652876,0.12724550898203593
275,550.0,4.971399307250977,0.6525857654889913,4.0,2.0,1,2,11,20,2,223,hard,0.8774089935760171,0.90755873340143,0.7199798183652876,0.12724550898203593
276,552.0,0.89337158203125,0.65284178187404,4.0,2.0,1,2,11,20,2,223,hard,0.8774089935760171,0.90755873340143,0.7209889001009082,0.12724550898203593
277,554.0,6.570224761962891,0.6532258064516129,4.0,2.0,1,2,11,20,5,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
278,556.0,0.6339168548583984,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
279,558.0,-0.3972511291503906,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
280,560.0,4.153156280517578,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
281,562.0,-1.0,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
282,564.0,-2.0,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
283,566.0,0.5175180435180664,0.6532258064516129,4.0,2.0,1,2,11,20,1,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
284,568.0,-2.0,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
285,570.0,-4.707370758056641,0.6532258064516129,4.0,2.0,1,2,11,20,0,223,hard,0.8774089935760171,0.90755873340143,0.722502522704339,0.12724550898203593
286,572.0,24.676864624023438,0.656041986687148,4.0,2.0,1,2,11,20,23,223,hard,0.8795503211991434,0.9126659856996936,0.7265388496468214,0.12724550898203593
287,574.0,43.0,0.6614183307731695,4.0,1.0,0,2,12,20,47,223,hard,0.8998929336188437,0.914708886618999,0.7265388496468214,0.12724550898203593
288,576.0,16.0,0.6633384536610343,4.0,1.0,0,2,12,20,17,223,hard,0.9079229122055674,0.914708886618999,0.7265388496468214,0.12724550898203593
289,578.0,-0.6036992073059082,0.6634664618535586,4.0,1.0,0,2,12,20,1,223,hard,0.908458244111349,0.914708886618999,0.7265388496468214,0.12724550898203593
290,580.0,-2.0,0.6634664618535586,4.0,1.0,0,2,12,20,0,223,hard,0.908458244111349,0.914708886618999,0.7265388496468214,0.12724550898203593
291,582.0,-0.23198699951171875,0.6634664618535586,4.0,1.0,0,2,12,20,0,223,hard,0.908458244111349,0.914708886618999,0.7265388496468214,0.12724550898203593
292,584.0,24.0,0.6661546338965694,4.0,1.0,0,2,12,20,25,223,hard,0.9170235546038544,0.9172625127681308,0.7265388496468214,0.12724550898203593
293,586.0,16.412525177001953,0.6676907322068613,4.0,1.0,0,2,12,20,16,223,hard,0.9207708779443254,0.9198161389172625,0.7265388496468214,0.12724550898203593
294,588.0,-2.0,0.6676907322068613,4.0,1.0,0,2,12,20,0,223,hard,0.9207708779443254,0.9198161389172625,0.7265388496468214,0.12724550898203593
295,590.0,13.760902404785156,0.6690988223246288,4.0,1.0,0,2,12,20,17,223,hard,0.9218415417558886,0.9244126659856997,0.7265388496468214,0.12724550898203593
296,592.0,2.0,0.6694828469022017,4.0,1.0,0,2,12,20,3,223,hard,0.9229122055674518,0.924923391215526,0.7265388496468214,0.12724550898203593
297,594.0,1.1661548614501953,0.6694828469022017,4.0,1.0,0,2,12,20,0,223,hard,0.9229122055674518,0.924923391215526,0.7265388496468214,0.12724550898203593
298,596.0,0.4282550811767578,0.6694828469022017,4.0,1.0,0,2,12,20,0,223,hard,0.9229122055674518,0.924923391215526,0.7265388496468214,0.12724550898203593
299,598.0,4.736412048339844,0.6694828469022017,4.0,1.0,0,2,12,20,0,223,hard,0.9229122055674518,0.924923391215526,0.7265388496468214,0.12724550898203593
300,600.0,2.0148096084594727,0.6694828469022017,4.0,1.0,0,2,12,20,0,223,hard,0.9229122055674518,0.924923391215526,0.7265388496468214,0.12724550898203593
301,602.0,-2.0,0.6694828469022017,4.0,1.0,0,2,12,20,0,223,hard,0.9229122055674518,0.924923391215526,0.7265388496468214,0.12724550898203593
302,604.0,1.0089225769042969,0.6696108550947261,4.0,1.0,0,2,12,20,2,223,hard,0.9234475374732334,0.924923391215526,0.7265388496468214,0.12724550898203593
303,606.0,23.09502410888672,0.6696108550947261,2.866587845802307,1.0,0,3,12,20,0,223,hard,0.9234475374732334,0.924923391215526,0.7265388496468214,0.12724550898203593
304,608.0,2.2012264728546143,0.669994879672299,2.993867060661316,1.0,0,3,12,20,3,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
305,610.0,-0.8210611939430237,0.669994879672299,3.1053060574531552,1.0,0,3,12,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
306,612.0,-1.8210612535476685,0.669994879672299,3.1053060574531552,1.0,0,3,12,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
307,614.0,-1.8210612535476685,0.669994879672299,3.1053060574531552,1.0,0,3,12,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
308,616.0,-1.8210612535476685,0.669994879672299,3.1053060574531552,1.0,0,3,12,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
309,618.0,-4.8510613441467285,0.669994879672299,3.255306057453155,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
310,620.0,0.09741596132516861,0.669994879672299,3.359602732181549,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
311,622.0,-3.007756471633911,0.669994879672299,3.395944239616394,2.0,1,3,13,20,1,223,hard,0.9250535331905781,0.924923391215526,0.7265388496468214,0.12724550898203593
312,624.0,3.924189805984497,0.6701228878648233,3.523223454475403,2.0,1,3,13,20,1,223,hard,0.9250535331905781,0.924923391215526,0.7270433905146317,0.12724550898203593
313,626.0,-1.9046447277069092,0.6701228878648233,3.523223454475403,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7270433905146317,0.12724550898203593
314,628.0,-1.9046447277069092,0.6701228878648233,3.523223454475403,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7270433905146317,0.12724550898203593
315,630.0,-1.9046447277069092,0.6701228878648233,3.523223454475403,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7270433905146317,0.12724550898203593
316,632.0,-1.9046447277069092,0.6701228878648233,3.523223454475403,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7270433905146317,0.12724550898203593
317,634.0,-1.9046447277069092,0.6701228878648233,3.523223454475403,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.924923391215526,0.7270433905146317,0.12724550898203593
318,636.0,19.07261085510254,0.6722990271377368,3.6369453258514404,2.0,1,3,13,20,20,223,hard,0.9250535331905781,0.9269662921348315,0.7336024217961655,0.12724550898203593
319,638.0,-3.9492287635803223,0.6722990271377368,3.7046968240737916,2.0,1,3,13,20,1,223,hard,0.9250535331905781,0.9269662921348315,0.7336024217961655,0.12724550898203593
320,640.0,8.912761688232422,0.6729390681003584,3.749603361606598,2.0,1,3,13,20,5,223,hard,0.9250535331905781,0.9279877425944841,0.7351160443995963,0.12724550898203593
321,642.0,8.75324535369873,0.6748591909882232,3.844785475254059,2.0,1,3,13,20,15,223,hard,0.9250535331905781,0.9315628192032687,0.7391523713420787,0.12724550898203593
322,644.0,-1.9689570665359497,0.6748591909882232,3.844785475254059,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.9315628192032687,0.7391523713420787,0.12724550898203593
323,646.0,2.9427945613861084,0.6749871991807476,3.9322421545982364,2.0,1,3,13,20,2,223,hard,0.9250535331905781,0.932073544433095,0.7391523713420787,0.12724550898203593
324,648.0,10.068659782409668,0.6756272401433692,4.0,2.0,1,3,13,20,7,223,hard,0.9250535331905781,0.9330949948927477,0.7406659939455096,0.12724550898203593
325,650.0,19.15677261352539,0.677931387608807,4.0,2.0,1,3,13,20,20,223,hard,0.9250535331905781,0.9361593462717058,0.7467204843592331,0.12724550898203593
326,652.0,17.443283081054688,0.6801075268817204,4.0,2.0,1,3,13,20,21,223,hard,0.9250535331905781,0.940755873340143,0.7507568113017155,0.12724550898203593
327,654.0,-2.0,0.6801075268817204,4.0,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.940755873340143,0.7507568113017155,0.12724550898203593
328,656.0,-2.7236289978027344,0.6801075268817204,4.0,2.0,1,3,13,20,0,223,hard,0.9250535331905781,0.940755873340143,0.7507568113017155,0.12724550898203593
329,658.0,26.173076629638672,0.6801075268817204,2.8682791996002197,2.0,1,4,13,20,1,223,hard,0.9250535331905781,0.940755873340143,0.7507568113017155,0.12724550898203593
330,660.0,0.29390308260917664,0.6801075268817204,2.970815072059631,2.0,1,4,13,20,0,223,hard,0.9250535331905781,0.940755873340143,0.7507568113017155,0.12724550898203593
331,662.0,177.15652465820312,0.7014848950332822,3.217350420951843,3.0,2,4,14,20,181,223,hard,0.9250535331905781,0.940755873340143,0.7674066599394551,0.19411177644710578
332,664.0,86.40635681152344,0.7112135176651305,3.308223419189453,3.0,2,4,14,20,85,223,hard,0.9250535331905781,0.9412665985699693,0.7820383451059536,0.21706586826347304
333,666.0,44.11289978027344,0.7158218125960062,3.435502634048462,3.0,2,4,14,20,45,223,hard,0.9250535331905781,0.9412665985699693,0.7941473259334006,0.22305389221556887
334,668.0,34.032684326171875,0.7185099846390169,3.529580385684967,3.0,2,4,14,20,31,223,hard,0.9250535331905781,0.9412665985699693,0.7976791120080726,0.23003992015968064
335,670.0,12.087368965148926,0.7199180747567845,3.563154479265213,3.0,2,4,14,20,13,223,hard,0.9250535331905781,0.9412665985699693,0.8027245206861756,0.23053892215568864
336,672.0,26.616535186767578,0.7224782386072709,3.6904336941242217,3.0,2,4,14,20,23,223,hard,0.9250535331905781,0.9412665985699693,0.8087790110998991,0.2345309381237525
337,674.0,43.727657318115234,0.7270865335381465,3.814325643777847,3.0,2,4,14,20,43,223,hard,0.9250535331905781,0.9412665985699693,0.8092835519677094,0.25199600798403193
338,676.0,-1.9628651142120361,0.7270865335381465,3.814325643777847,3.0,2,4,14,20,0,223,hard,0.9250535331905781,0.9412665985699693,0.8092835519677094,0.25199600798403193
339,678.0,27.018266677856445,0.7300307219662059,3.9086639201641082,3.0,2,4,14,20,28,223,hard,0.9250535331905781,0.9412665985699693,0.8097880928355197,0.2629740518962076
340,680.0,-1.981732726097107,0.7300307219662059,3.9086639201641082,3.0,2,4,14,20,0,223,hard,0.9250535331905781,0.9412665985699693,0.8097880928355197,0.2629740518962076
341,682.0,-1.981732726097107,0.7300307219662059,3.9086639201641082,3.0,2,4,14,20,0,223,hard,0.9250535331905781,0.9412665985699693,0.8097880928355197,0.2629740518962076
342,684.0,-1.981732726097107,0.7300307219662059,3.9086639201641082,3.0,2,4,14,20,0,223,hard,0.9250535331905781,0.9412665985699693,0.8097880928355197,0.2629740518962076
343,686.0,-1.981732726097107,0.7300307219662059,3.9086639201641082,3.0,2,4,14,20,0,223,hard,0.9250535331905781,0.9412665985699693,0.8097880928355197,0.2629740518962076
344,688.0,7.994168758392334,0.7309267793138761,3.9436692333221437,3.0,2,4,14,20,10,223,hard,0.9250535331905781,0.9412665985699693,0.8097880928355197,0.26646706586826346
