step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,0.48523473739624023,0.8785082660515187,3.4045471796989433,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
345,690.0,-1.8809094429016113,0.8785082660515187,3.4045471796989433,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
346,692.0,-1.8809094429016113,0.8785082660515187,3.4045471796989433,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
347,694.0,-4.910909652709961,0.8785082660515187,3.554547179698943,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
348,696.0,-1.9109094142913818,0.8785082660515187,3.554547179698943,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
349,698.0,-1.9109094142913818,0.8785082660515187,3.554547179698943,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
350,700.0,-1.9109094142913818,0.8785082660515187,3.554547179698943,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
351,702.0,1.0237044095993042,0.8785082660515187,3.681826394557952,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
352,704.0,-4.610241889953613,0.8785082660515187,3.7855148658752436,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
353,706.0,0.01744118332862854,0.878636421889017,3.9127940807342525,2.0,1,3,15,20,1,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
354,708.0,-1.0,0.878636421889017,4.0,2.0,1,3,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
355,710.0,24.22361183166504,0.878636421889017,2.8819437413215634,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
356,712.0,3.170233726501465,0.878636421889017,2.9448615841865537,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
357,714.0,-1.78897225856781,0.878636421889017,2.9448615841865537,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
358,716.0,-4.454200744628906,0.878636421889017,3.006774993419647,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
359,718.0,-4.633202075958252,0.878636421889017,3.0714948801994324,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
360,720.0,4.392200946807861,0.878636421889017,3.1987740950584413,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
361,722.0,-5.935582637786865,0.878636421889017,3.301669340610504,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
362,724.0,1.8815350532531738,0.878636421889017,3.351751972913742,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
363,726.0,-1.8703503608703613,0.878636421889017,3.351751972913742,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
364,728.0,-1.8703503608703613,0.878636421889017,3.351751972913742,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
365,730.0,-1.8703503608703613,0.878636421889017,3.351751972913742,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
366,732.0,-1.8703503608703613,0.878636421889017,3.351751972913742,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
367,734.0,-3.4019899368286133,0.878636421889017,3.4453384511470797,2.0,1,4,15,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
368,736.0,-3.9428603649139404,0.878636421889017,3.7143017094135287,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
369,738.0,-1.9428603649139404,0.878636421889017,3.7143017094135287,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
370,740.0,-4.490004539489746,0.878636421889017,3.8060237519741063,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
371,742.0,-1.9612047672271729,0.878636421889017,3.8060237519741063,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
372,744.0,-1.9612047672271729,0.878636421889017,3.8060237519741063,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
373,746.0,-4.629151821136475,0.878636421889017,3.933302966833115,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
374,748.0,-1.7181472778320312,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
375,750.0,-2.0,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
376,752.0,-1.3427762985229492,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
377,754.0,0.0,0.878636421889017,4.0,1.0,0,4,16,20,1,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
378,756.0,-1.0,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
379,758.0,-1.0,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
380,760.0,-0.6230335235595703,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
381,762.0,-2.0,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
382,764.0,-4.911765098571777,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
383,766.0,4.283699989318848,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
384,768.0,-6.320378303527832,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
385,770.0,-2.6816835403442383,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
386,772.0,1.874394416809082,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
387,774.0,-3.124767303466797,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
388,776.0,-6.2107696533203125,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
389,778.0,-2.0,0.878636421889017,4.0,1.0,0,4,16,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
390,780.0,-4.0,0.878636421889017,4.0,2.0,1,4,17,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
391,782.0,-5.204595565795898,0.878636421889017,4.0,2.0,1,4,17,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
392,784.0,-1.0,0.878636421889017,4.0,2.0,1,4,17,20,0,207,hard,0.9429186860527733,0.9564102564102565,0.900611620795107,0.724188790560472
393,786.0,7.784909248352051,0.8790208894015122,4.0,2.0,1,4,17,20,5,207,hard,0.9429186860527733,0.9579487179487179,0.900611620795107,0.724188790560472
394,788.0,5.067183494567871,0.8791490452390106,4.0,2.0,1,4,17,20,2,207,hard,0.9429186860527733,0.9584615384615385,0.900611620795107,0.724188790560472
395,790.0,-2.0,0.8791490452390106,4.0,2.0,1,4,17,20,0,207,hard,0.9429186860527733,0.9584615384615385,0.900611620795107,0.724188790560472
396,792.0,10.902570724487305,0.879917980264001,4.0,2.0,1,4,17,20,8,207,hard,0.9434571890145396,0.961025641025641,0.900611620795107,0.724188790560472
397,794.0,-6.696998119354248,0.879917980264001,4.0,2.0,1,4,17,20,0,207,hard,0.9434571890145396,0.961025641025641,0.900611620795107,0.724188790560472
398,796.0,-2.0,0.879917980264001,4.0,2.0,1,4,17,20,0,207,hard,0.9434571890145396,0.961025641025641,0.900611620795107,0.724188790560472
399,798.0,-2.0,0.879917980264001,4.0,2.0,1,4,17,20,0,207,hard,0.9434571890145396,0.961025641025641,0.900611620795107,0.724188790560472
400,800.0,146.0168914794922,0.879917980264001,4.0,2.0,1,4,17,20,0,207,hard,0.9434571890145396,0.961025641025641,0.900611620795107,0.724188790560472
