step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
343,686.0,54.363258361816406,0.8414774913428241,4.0,2.0,1,2,13,20,54,220,hard,0.6566362170875873,0.8623336745138178,0.9284984678243106,0.9071146245059288
344,688.0,20.689483642578125,0.8444273438501988,4.0,2.0,1,2,13,20,24,220,hard,0.6566362170875873,0.8741044012282497,0.9284984678243106,0.9071146245059288
345,690.0,35.0,0.8482749775554701,4.0,2.0,1,2,13,20,36,220,hard,0.6603976356797421,0.8858751279426816,0.9284984678243106,0.9071146245059288
346,692.0,8.299251556396484,0.8490445042965243,4.0,2.0,1,2,13,20,10,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
347,694.0,-2.0,0.8490445042965243,4.0,2.0,1,2,13,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
348,696.0,5.498807907104492,0.8490445042965243,4.0,2.0,1,2,13,20,4,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
349,698.0,-2.0,0.8490445042965243,4.0,2.0,1,2,13,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
350,700.0,6.632499694824219,0.8490445042965243,4.0,2.0,1,2,13,20,3,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
351,702.0,-5.893157958984375,0.8490445042965243,4.0,2.0,1,2,13,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
352,704.0,-3.0,0.8490445042965243,4.0,3.0,2,2,14,20,1,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
353,706.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
354,708.0,2.1455116271972656,0.8490445042965243,4.0,3.0,2,2,14,20,1,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
355,710.0,-4.501163482666016,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
356,712.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
357,714.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
358,716.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
359,718.0,-2.2145309448242188,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
360,720.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
361,722.0,3.1531944274902344,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
362,724.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
363,726.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
364,728.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
365,730.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
366,732.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
367,734.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
368,736.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
369,738.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
370,740.0,-2.0,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
371,742.0,-2.9080581665039062,0.8490445042965243,4.0,3.0,2,2,14,20,0,220,hard,0.662009672219237,0.887410440122825,0.9284984678243106,0.9071146245059288
372,744.0,0.2789039611816406,0.8491727587533667,4.0,3.0,2,2,14,20,1,220,hard,0.662009672219237,0.887410440122825,0.9290091930541369,0.9071146245059288
373,746.0,-4.0,0.8491727587533667,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.887410440122825,0.9290091930541369,0.9071146245059288
374,748.0,-3.8556461334228516,0.8491727587533667,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.887410440122825,0.9290091930541369,0.9071146245059288
375,750.0,-2.0,0.8491727587533667,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.887410440122825,0.9290091930541369,0.9071146245059288
376,752.0,3.9659786224365234,0.8491727587533667,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.887410440122825,0.9290091930541369,0.9071146245059288
377,754.0,-2.0,0.8491727587533667,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.887410440122825,0.9290091930541369,0.9071146245059288
378,756.0,0.0,0.849301013210209,4.0,2.0,1,2,15,20,1,220,hard,0.662009672219237,0.8879222108495394,0.9290091930541369,0.9071146245059288
379,758.0,-2.0667972564697266,0.849301013210209,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.8879222108495394,0.9290091930541369,0.9071146245059288
380,760.0,-6.061180114746094,0.849301013210209,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.8879222108495394,0.9290091930541369,0.9071146245059288
381,762.0,-1.0,0.849301013210209,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.8879222108495394,0.9290091930541369,0.9071146245059288
382,764.0,-1.2848186492919922,0.849301013210209,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.8879222108495394,0.9290091930541369,0.9071146245059288
383,766.0,4.766611099243164,0.849301013210209,4.0,2.0,1,2,15,20,0,220,hard,0.662009672219237,0.8879222108495394,0.9290091930541369,0.9071146245059288
384,768.0,5.0,0.8496857765807362,4.0,2.0,1,2,15,20,6,220,hard,0.6636217087587318,0.8879222108495394,0.9290091930541369,0.9071146245059288
385,770.0,48.26723098754883,0.8541746825702193,4.0,2.0,1,2,15,20,49,220,hard,0.6824288017195056,0.8879222108495394,0.9290091930541369,0.9071146245059288
386,772.0,18.030155181884766,0.8546877003975888,4.0,2.0,1,2,15,20,14,220,hard,0.6840408382590005,0.8884339815762539,0.9290091930541369,0.9071146245059288
387,774.0,2.0,0.855072463768116,4.0,2.0,1,2,15,20,3,220,hard,0.6845781837721655,0.8894575230296827,0.9290091930541369,0.9071146245059288
388,776.0,21.578575134277344,0.8577658073618059,4.0,2.0,1,2,15,20,22,220,hard,0.6958624395486298,0.8894575230296827,0.9290091930541369,0.9071146245059288
389,778.0,-2.0,0.8577658073618059,4.0,2.0,1,2,15,20,0,220,hard,0.6958624395486298,0.8894575230296827,0.9290091930541369,0.9071146245059288
390,780.0,44.81864547729492,0.862254713351289,4.0,2.0,1,2,15,20,44,220,hard,0.7146695325094036,0.8894575230296827,0.9290091930541369,0.9071146245059288
391,782.0,47.6067008972168,0.867384891624984,4.0,2.0,1,2,15,20,48,220,hard,0.7259537882858678,0.8991811668372569,0.9290091930541369,0.9071146245059288
392,784.0,-2.0,0.867384891624984,4.0,2.0,1,2,15,20,0,220,hard,0.7259537882858678,0.8991811668372569,0.9290091930541369,0.9071146245059288
393,786.0,69.0,0.8748236501218417,4.0,2.0,1,2,15,20,70,220,hard,0.7479849543256314,0.9078812691914022,0.9290091930541369,0.9071146245059288
394,788.0,-1.0,0.8752084134923689,4.0,3.0,2,2,16,20,3,220,hard,0.7479849543256314,0.9083930399181167,0.9300306435137896,0.9071146245059288
395,790.0,4.618538856506348,0.8753366679492113,4.0,3.0,2,2,16,20,3,220,hard,0.7479849543256314,0.9083930399181167,0.9305413687436159,0.9071146245059288
396,792.0,2.0,0.8757214313197383,4.0,3.0,2,2,16,20,3,220,hard,0.7479849543256314,0.9083930399181167,0.932073544433095,0.9071146245059288
397,794.0,-1.0,0.8757214313197383,4.0,3.0,2,2,16,20,0,220,hard,0.7479849543256314,0.9083930399181167,0.932073544433095,0.9071146245059288
398,796.0,2.6280956268310547,0.8757214313197383,4.0,3.0,2,2,16,20,0,220,hard,0.7479849543256314,0.9083930399181167,0.932073544433095,0.9071146245059288
399,798.0,-0.3107032775878906,0.8757214313197383,4.0,3.0,2,2,16,20,0,220,hard,0.7479849543256314,0.9083930399181167,0.932073544433095,0.9071146245059288
400,800.0,140.7164306640625,0.8757214313197383,4.0,3.0,2,2,16,20,0,220,hard,0.7479849543256314,0.9083930399181167,0.932073544433095,0.9071146245059288
