step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,146.0048065185547,0.693969396939694,4.0,3.0,2,0,8,20,153,235,hard,0.7013963480128894,0.8367662203913491,0.7858954845256215,0.458041958041958
172,344.0,127.85234069824219,0.7091423428057091,4.0,3.0,2,0,8,20,123,235,hard,0.7013963480128894,0.8403707518022657,0.8163368848300355,0.4835164835164835
173,346.0,118.94273376464844,0.7229008615147229,4.0,3.0,2,0,8,20,124,235,hard,0.7013963480128894,0.8424304840370752,0.8417047184170472,0.50999000999001
174,348.0,55.422183990478516,0.7283014015687282,4.0,3.0,2,0,8,20,53,235,hard,0.7013963480128894,0.8424304840370752,0.8569254185692542,0.515984015984016
175,350.0,27.995342254638672,0.7316445930307316,4.0,3.0,2,0,8,20,30,235,hard,0.7013963480128894,0.8424304840370752,0.8640284119736175,0.521978021978022
176,352.0,-2.0,0.7316445930307316,4.0,3.0,2,0,8,20,0,235,hard,0.7013963480128894,0.8424304840370752,0.8640284119736175,0.521978021978022
177,354.0,43.704891204833984,0.7376880545197377,4.0,3.0,2,0,8,20,47,235,hard,0.7013963480128894,0.8424304840370752,0.8691019786910198,0.5404595404595405
178,356.0,32.6346321105957,0.7423170888517423,4.0,3.0,2,0,8,20,39,235,hard,0.7013963480128894,0.8424304840370752,0.8736681887366818,0.5539460539460539
179,358.0,82.80664825439453,0.7520894946637521,4.0,3.0,2,0,8,20,78,235,hard,0.7013963480128894,0.8424304840370752,0.8873668188736682,0.5784215784215784
180,360.0,89.32703399658203,0.7622476533367623,4.0,3.0,2,0,8,20,91,235,hard,0.7013963480128894,0.8429454170957775,0.9036022323693557,0.6013986013986014
181,362.0,87.50709533691406,0.7725343962967726,4.0,3.0,2,0,8,20,87,235,hard,0.7013963480128894,0.8429454170957775,0.9203450025367833,0.6248751248751249
182,364.0,103.21575164794922,0.7856499935707857,4.0,3.0,2,0,8,20,107,235,hard,0.7013963480128894,0.8429454170957775,0.9446981227803145,0.6518481518481518
183,366.0,19.639589309692383,0.7886074321717886,4.0,3.0,2,0,8,20,25,235,hard,0.7013963480128894,0.8429454170957775,0.9507864028411973,0.6573426573426573
184,368.0,42.0,0.7933650507907933,4.0,3.0,2,0,8,20,43,235,hard,0.7013963480128894,0.8429454170957775,0.9614408929477423,0.6653346653346653
185,370.0,62.4915657043457,0.8005657708628006,4.0,3.0,2,0,8,20,65,235,hard,0.7013963480128894,0.8439752832131823,0.9675291730086251,0.6863136863136863
186,372.0,20.129491806030273,0.803008872315803,4.0,3.0,2,0,8,20,23,235,hard,0.7013963480128894,0.8439752832131823,0.9720953830542871,0.6913086913086913
187,374.0,38.53057098388672,0.806994985212807,4.0,3.0,2,0,8,20,36,235,hard,0.7013963480128894,0.8444902162718847,0.974124809741248,0.7042957042957043
188,376.0,24.0,0.8087951652308087,4.0,3.0,2,0,8,20,25,235,hard,0.7013963480128894,0.8455200823892894,0.974124809741248,0.7102897102897103
189,378.0,5.792646408081055,0.8093095023788093,4.0,3.0,2,0,8,20,10,235,hard,0.7013963480128894,0.8460350154479918,0.974124809741248,0.7117882117882118
190,380.0,9.0,0.8096952552398097,4.0,3.0,2,0,8,20,4,235,hard,0.7013963480128894,0.8470648815653965,0.974124809741248,0.7122877122877123
191,382.0,-0.9202690124511719,0.8096952552398097,4.0,3.0,2,0,8,20,2,235,hard,0.7013963480128894,0.8470648815653965,0.974124809741248,0.7122877122877123
192,384.0,87.0,0.8198534139128199,4.0,2.0,1,0,9,20,91,235,hard,0.7271750805585392,0.8619979402677652,0.9751395230847285,0.7122877122877123
193,386.0,43.35224151611328,0.8256397068278256,4.0,2.0,1,0,9,20,49,235,hard,0.751342642320086,0.8619979402677652,0.9751395230847285,0.7122877122877123
194,388.0,7.693534851074219,0.8262826282628263,4.0,2.0,1,0,9,20,7,235,hard,0.7540279269602578,0.8619979402677652,0.9751395230847285,0.7122877122877123
195,390.0,31.518943786621094,0.8296258197248296,4.0,2.0,1,0,9,20,29,235,hard,0.7604726100966702,0.8692070030895983,0.9751395230847285,0.7122877122877123
196,392.0,-6.68988037109375,0.8296258197248296,4.0,2.0,1,0,9,20,0,235,hard,0.7604726100966702,0.8692070030895983,0.9751395230847285,0.7122877122877123
197,394.0,12.51464557647705,0.8318117526038318,4.0,2.0,1,0,9,20,19,235,hard,0.7679914070891515,0.8707518022657055,0.9751395230847285,0.7122877122877123
198,396.0,31.0,0.8356692812138357,4.0,2.0,1,0,9,20,32,235,hard,0.7808807733619764,0.8738414006179197,0.9751395230847285,0.7122877122877123
199,398.0,-7.0,0.8356692812138357,4.0,2.0,1,0,9,20,0,235,hard,0.7808807733619764,0.8738414006179197,0.9751395230847285,0.7122877122877123
200,400.0,5.0,0.8356692812138357,4.0,2.0,1,0,9,20,0,235,hard,0.7808807733619764,0.8738414006179197,0.9751395230847285,0.7122877122877123
201,402.0,23.14612579345703,0.8383695512408383,4.0,2.0,1,0,9,20,29,235,hard,0.7894736842105263,0.8764160659114315,0.9751395230847285,0.7122877122877123
202,404.0,7.709569931030273,0.8395268098238395,4.0,2.0,1,0,9,20,13,235,hard,0.7921589688506981,0.878475798146241,0.9751395230847285,0.7122877122877123
203,406.0,28.0,0.8423556641378424,4.0,2.0,1,0,9,20,29,235,hard,0.7964554242749732,0.8820803295571575,0.9786910197869102,0.7122877122877123
204,408.0,26.14421844482422,0.8442844284428442,4.0,2.0,1,0,9,20,29,235,hard,0.7996777658431794,0.8831101956745623,0.9822425164890918,0.7122877122877123
205,410.0,17.0,0.8451845184518452,4.0,2.0,1,0,9,20,18,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
206,412.0,-6.985298156738281,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
207,414.0,4.0,0.8451845184518452,4.0,2.0,1,0,9,20,5,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
208,416.0,-1.0,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
209,418.0,4.985298156738281,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
210,420.0,-6.985298156738281,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
211,422.0,-0.2027740478515625,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
212,424.0,-3.6793899536132812,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
213,426.0,3.940521240234375,0.8451845184518452,4.0,2.0,1,0,9,20,0,235,hard,0.8007518796992481,0.884140061791967,0.9837645865043125,0.7122877122877123
214,428.0,-2.220446049250313e-16,0.8454416870258454,4.0,1.0,0,0,10,20,4,235,hard,0.8018259935553169,0.884140061791967,0.9837645865043125,0.7122877122877123
215,430.0,6.275920867919922,0.8455702713128456,4.0,1.0,0,0,10,20,2,235,hard,0.8023630504833512,0.884140061791967,0.9837645865043125,0.7122877122877123
216,432.0,1.0,0.8456988555998457,4.0,1.0,0,0,10,20,2,235,hard,0.8029001074113856,0.884140061791967,0.9837645865043125,0.7122877122877123
217,434.0,-0.8864841461181641,0.8456988555998457,4.0,1.0,0,0,10,20,0,235,hard,0.8029001074113856,0.884140061791967,0.9837645865043125,0.7122877122877123
218,436.0,6.683080673217773,0.845956024173846,4.0,1.0,0,0,10,20,4,235,hard,0.8039742212674543,0.884140061791967,0.9837645865043125,0.7122877122877123
219,438.0,0.0,0.8460846084608461,4.0,1.0,0,0,10,20,1,235,hard,0.8045112781954887,0.884140061791967,0.9837645865043125,0.7122877122877123
220,440.0,-3.6865577697753906,0.8460846084608461,4.0,1.0,0,0,10,20,0,235,hard,0.8045112781954887,0.884140061791967,0.9837645865043125,0.7122877122877123
221,442.0,0.2994270324707031,0.8460846084608461,4.0,1.0,0,0,10,20,0,235,hard,0.8045112781954887,0.884140061791967,0.9837645865043125,0.7122877122877123
222,444.0,3.0,0.8463417770348464,4.0,1.0,0,0,10,20,4,235,hard,0.8055853920515574,0.884140061791967,0.9837645865043125,0.7122877122877123
223,446.0,-2.199920654296875,0.8463417770348464,4.0,1.0,0,0,10,20,0,235,hard,0.8055853920515574,0.884140061791967,0.9837645865043125,0.7122877122877123
224,448.0,6.786663055419922,0.8464703613218465,4.0,1.0,0,0,10,20,2,235,hard,0.8061224489795918,0.884140061791967,0.9837645865043125,0.7122877122877123
225,450.0,-2.5092239379882812,0.8465989456088466,4.0,1.0,0,0,10,20,1,235,hard,0.8066595059076263,0.884140061791967,0.9837645865043125,0.7122877122877123
226,452.0,4.817039489746094,0.8465989456088466,4.0,1.0,0,0,10,20,1,235,hard,0.8066595059076263,0.884140061791967,0.9837645865043125,0.7122877122877123
227,454.0,2.7840538024902344,0.8467275298958468,4.0,1.0,0,0,10,20,2,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
228,456.0,-6.969966888427734,0.8467275298958468,4.0,1.0,0,0,10,20,0,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
229,458.0,-4.432788848876953,0.8467275298958468,4.0,1.0,0,0,10,20,0,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
230,460.0,4.782566070556641,0.8467275298958468,4.0,1.0,0,0,10,20,0,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
231,462.0,0.9665031433105469,0.8467275298958468,4.0,1.0,0,0,10,20,0,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
232,464.0,5.96221923828125,0.8467275298958468,4.0,1.0,0,0,10,20,1,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
233,466.0,4.945415496826172,0.8467275298958468,4.0,1.0,0,0,10,20,0,235,hard,0.8071965628356605,0.884140061791967,0.9837645865043125,0.7122877122877123
234,468.0,4.0,0.8473704513308473,4.0,1.0,0,0,10,20,5,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
235,470.0,-6.0,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
236,472.0,-6.729822158813477,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
237,474.0,-6.94993782043457,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
238,476.0,-1.0167655944824219,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
239,478.0,-3.1207275390625,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
240,480.0,-3.5776710510253906,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
241,482.0,-6.972389221191406,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
242,484.0,-6.978893280029297,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
243,486.0,3.1861953735351562,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
244,488.0,-4.455318450927734,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
245,490.0,-6.982883453369141,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
246,492.0,-2.3018760681152344,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
247,494.0,-5.759899139404297,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
248,496.0,-0.8748779296875,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
249,498.0,-1.1251220703125,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
250,500.0,-1.0,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
251,502.0,-1.0,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
252,504.0,-0.9998588562011719,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
253,506.0,4.986083984375,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
254,508.0,-5.236347198486328,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
255,510.0,-2.7498779296875,0.8473704513308473,4.0,2.0,1,0,11,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9837645865043125,0.7122877122877123
256,512.0,57.0,0.854056834254854,4.0,3.0,2,0,12,20,63,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7377622377622378
257,514.0,45.0,0.8586858685868587,4.0,3.0,2,0,12,20,46,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7557442557442557
258,516.0,15.210304260253906,0.8598431271698599,4.0,3.0,2,0,12,20,13,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7602397602397603
259,518.0,-2.6349449157714844,0.8598431271698599,4.0,3.0,2,0,12,20,2,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7602397602397603
260,520.0,-2.926403045654297,0.8598431271698599,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7602397602397603
261,522.0,0.0,0.8598431271698599,4.0,3.0,2,0,12,20,1,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7602397602397603
262,524.0,-0.7642745971679688,0.8598431271698599,4.0,3.0,2,0,12,20,1,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7602397602397603
263,526.0,3.435333251953125,0.85997171145686,4.0,3.0,2,0,12,20,1,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7607392607392608
264,528.0,-1.0,0.85997171145686,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7607392607392608
265,530.0,1.4132080078125,0.85997171145686,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7607392607392608
266,532.0,4.413286209106445,0.85997171145686,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7607392607392608
267,534.0,4.0,0.8604860486048604,4.0,3.0,2,0,12,20,5,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7627372627372627
268,536.0,-0.6463909149169922,0.861000385752861,4.0,3.0,2,0,12,20,4,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7647352647352648
269,538.0,1.3774089813232422,0.8619004757618619,4.0,3.0,2,0,12,20,7,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
270,540.0,-6.301961898803711,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
271,542.0,-2.7287521362304688,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
272,544.0,-2.0,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
273,546.0,-2.0,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
274,548.0,1.9370613098144531,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
275,550.0,1.6896324157714844,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
276,552.0,-2.0,0.8619004757618619,4.0,3.0,2,0,12,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
277,554.0,-4.5,0.8619004757618619,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
278,556.0,-1.5,0.8619004757618619,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
279,558.0,-1.5,0.8619004757618619,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7682317682317682
280,560.0,3.828226089477539,0.8622862286228623,4.0,4.0,3,0,13,20,3,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7697302697302697
281,562.0,14.926542282104492,0.8637006557798637,4.0,4.0,3,0,13,20,11,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7752247752247752
282,564.0,-0.4806194305419922,0.8638292400668638,4.0,4.0,3,0,13,20,1,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7757242757242757
283,566.0,15.651897430419922,0.8653722515108654,4.0,4.0,3,0,13,20,12,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7817182817182817
284,568.0,2.8095569610595703,0.8656294200848657,4.0,4.0,3,0,13,20,2,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7827172827172827
285,570.0,3.5,0.866015172945866,4.0,4.0,3,0,13,20,4,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7842157842157842
286,572.0,5.576131820678711,0.8664009258068665,4.0,4.0,3,0,13,20,3,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7857142857142857
287,574.0,7.5,0.8674296001028674,4.0,4.0,3,0,13,20,8,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
288,576.0,-0.5,0.8674296001028674,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
289,578.0,-1.5,0.8674296001028674,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
290,580.0,-4.816680908203125,0.8674296001028674,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
291,582.0,-1.5,0.8674296001028674,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
292,584.0,3.816680908203125,0.8674296001028674,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
293,586.0,-1.5,0.8674296001028674,4.0,4.0,3,0,13,20,0,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.7897102897102897
294,588.0,29.116073608398438,0.8707727915648708,4.0,4.0,3,0,13,20,26,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.8026973026973027
295,590.0,39.30558776855469,0.8752732416098753,4.0,4.0,3,0,13,20,42,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.8201798201798202
296,592.0,48.0,0.8806737816638807,4.0,4.0,3,0,13,20,49,235,hard,0.8098818474758325,0.884140061791967,0.9842719431760527,0.8411588411588412
297,594.0,33.0,0.8845313102738845,4.0,4.0,3,0,13,20,34,235,hard,0.8098818474758325,0.884140061791967,0.984779299847793,0.8556443556443556
298,596.0,16.0,0.8863314902918863,4.0,3.0,2,0,14,20,22,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8571428571428571
299,598.0,0.6203994750976562,0.8865886588658866,4.0,3.0,2,0,14,20,5,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
300,600.0,-2.0,0.8865886588658866,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
301,602.0,-2.0,0.8865886588658866,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
302,604.0,-1.4332027435302734,0.8865886588658866,4.0,3.0,2,0,14,20,1,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
303,606.0,-2.0,0.8865886588658866,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
304,608.0,-2.0,0.8865886588658866,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
305,610.0,-2.0,0.8865886588658866,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
306,612.0,-2.0,0.8865886588658866,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8581418581418582
307,614.0,8.123130798339844,0.8876173331618876,4.0,3.0,2,0,14,20,8,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8621378621378621
308,616.0,10.42660903930664,0.8895460974668895,4.0,3.0,2,0,14,20,15,235,hard,0.8098818474758325,0.8887744593202883,0.9857940131912735,0.8696303696303697
309,618.0,21.935029983520508,0.8916034460588916,4.0,3.0,2,0,14,20,19,235,hard,0.8098818474758325,0.8887744593202883,0.9863013698630136,0.8771228771228772
310,620.0,25.0,0.8946894689468947,4.0,3.0,2,0,14,20,26,235,hard,0.8098818474758325,0.8887744593202883,0.9878234398782344,0.8876123876123876
311,622.0,29.0,0.8973897389738974,4.0,3.0,2,0,14,20,24,235,hard,0.8098818474758325,0.8887744593202883,0.9878234398782344,0.8981018981018981
312,624.0,33.59709930419922,0.9004757618619005,4.0,3.0,2,0,14,20,33,235,hard,0.8098818474758325,0.8887744593202883,0.9878234398782344,0.9100899100899101
313,626.0,14.116411209106445,0.9017616047319018,4.0,3.0,2,0,14,20,11,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9145854145854145
314,628.0,23.0,0.903047447601903,4.0,3.0,2,0,14,20,20,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9195804195804196
315,630.0,25.0,0.9047190433329048,4.0,3.0,2,0,14,20,26,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.926073926073926
316,632.0,5.0,0.9053619647679053,4.0,3.0,2,0,14,20,6,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9285714285714286
317,634.0,-2.0,0.9053619647679053,4.0,3.0,2,0,14,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9285714285714286
318,636.0,7.910877227783203,0.9056191333419056,4.0,3.0,2,0,14,20,3,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9295704295704296
319,638.0,6.0,0.9063906390639064,4.0,3.0,2,0,14,20,7,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9325674325674326
320,640.0,9.610401153564453,0.9066478076379066,4.0,3.0,2,0,14,20,5,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9335664335664335
321,642.0,-4.0,0.9066478076379066,4.0,4.0,3,0,15,20,1,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9335664335664335
322,644.0,-0.22724151611328125,0.9067763919249068,4.0,4.0,3,0,15,20,3,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9340659340659341
323,646.0,9.469533920288086,0.9081908190819082,4.0,4.0,3,0,15,20,13,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9395604395604396
324,648.0,-0.26075172424316406,0.9084479876559084,4.0,4.0,3,0,15,20,2,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9405594405594405
325,650.0,5.0,0.9090909090909091,4.0,4.0,3,0,15,20,6,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9430569430569431
326,652.0,0.0,0.9092194933779092,4.0,4.0,3,0,15,20,1,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9435564435564435
327,654.0,0.7557926177978516,0.9093480776649093,4.0,4.0,3,0,15,20,1,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
328,656.0,-1.3005142211914062,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
329,658.0,0.020782470703125,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
330,660.0,4.343969345092773,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
331,662.0,-2.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
332,664.0,-1.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
333,666.0,-4.244746208190918,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
334,668.0,-2.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
335,670.0,3.5749998092651367,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
336,672.0,-1.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
337,674.0,1.5739498138427734,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
338,676.0,-0.21074485778808594,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
339,678.0,-1.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
340,680.0,-2.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
341,682.0,0.0,0.9093480776649093,4.0,4.0,3,0,15,20,1,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
342,684.0,-1.0,0.9093480776649093,4.0,4.0,3,0,15,20,0,235,hard,0.8098818474758325,0.8887744593202883,0.9883307965499746,0.9440559440559441
