step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,4.0,0.8002053124598999,4.0,1.0,0,0,8,20,5,214,hard,0.7101996762007555,0.935351462288353,0.8852376137512639,0.6686537506209638
173,346.0,2.3858299255371094,0.8003336327473374,4.0,1.0,0,0,8,20,2,214,hard,0.710739341608203,0.935351462288353,0.8852376137512639,0.6686537506209638
174,348.0,4.991975784301758,0.8003336327473374,4.0,1.0,0,0,8,20,1,214,hard,0.710739341608203,0.935351462288353,0.8852376137512639,0.6686537506209638
175,350.0,-1.0,0.8003336327473374,4.0,1.0,0,0,8,20,0,214,hard,0.710739341608203,0.935351462288353,0.8852376137512639,0.6686537506209638
176,352.0,3.6277360916137695,0.8003336327473374,4.0,1.0,0,0,8,20,0,214,hard,0.710739341608203,0.935351462288353,0.8852376137512639,0.6686537506209638
177,354.0,22.0,0.8027717182086488,4.0,1.0,0,0,8,20,23,214,hard,0.7209929843497032,0.935351462288353,0.8852376137512639,0.6686537506209638
178,356.0,35.911251068115234,0.8067496471192096,4.0,1.0,0,0,8,20,42,214,hard,0.7371829465731247,0.9358645459209851,0.8852376137512639,0.6686537506209638
179,358.0,10.204383850097656,0.8084178108558964,4.0,1.0,0,0,8,20,15,214,hard,0.7441985968699406,0.9358645459209851,0.8852376137512639,0.6686537506209638
180,360.0,19.502378463745117,0.8098293340177082,4.0,1.0,0,0,8,20,15,214,hard,0.7501349163518618,0.9358645459209851,0.8852376137512639,0.6686537506209638
181,362.0,-2.0,0.8098293340177082,4.0,1.0,0,0,8,20,0,214,hard,0.7501349163518618,0.9358645459209851,0.8852376137512639,0.6686537506209638
182,364.0,-2.0,0.8098293340177082,4.0,1.0,0,0,8,20,0,214,hard,0.7501349163518618,0.9358645459209851,0.8852376137512639,0.6686537506209638
183,366.0,-2.0,0.8098293340177082,4.0,1.0,0,0,8,20,0,214,hard,0.7501349163518618,0.9358645459209851,0.8852376137512639,0.6686537506209638
184,368.0,-2.0,0.8098293340177082,4.0,1.0,0,0,8,20,0,214,hard,0.7501349163518618,0.9358645459209851,0.8852376137512639,0.6686537506209638
185,370.0,5.207439422607422,0.8102142948800205,4.0,1.0,0,0,8,20,6,214,hard,0.751753912574204,0.9358645459209851,0.8852376137512639,0.6686537506209638
186,372.0,30.62580108642578,0.8130373412036443,4.0,1.0,0,0,8,20,29,214,hard,0.7636265515380464,0.9358645459209851,0.8852376137512639,0.6686537506209638
187,374.0,5.18488883972168,0.8144488643654562,4.0,1.0,0,0,8,20,11,214,hard,0.7695628710199676,0.9358645459209851,0.8852376137512639,0.6686537506209638
188,376.0,6.511692047119141,0.8148338252277685,4.0,1.0,0,0,8,20,8,214,hard,0.7711818672423097,0.9358645459209851,0.8852376137512639,0.6686537506209638
189,378.0,12.301992416381836,0.8161170281021429,4.0,1.0,0,0,8,20,10,214,hard,0.7765785213167836,0.9358645459209851,0.8852376137512639,0.6686537506209638
190,380.0,3.8648853302001953,0.8162453483895804,4.0,1.0,0,0,8,20,1,214,hard,0.7771181867242309,0.9358645459209851,0.8852376137512639,0.6686537506209638
191,382.0,-2.0,0.8162453483895804,4.0,1.0,0,0,8,20,0,214,hard,0.7771181867242309,0.9358645459209851,0.8852376137512639,0.6686537506209638
192,384.0,-5.0,0.8163736686770179,4.0,2.0,1,0,9,20,1,214,hard,0.7776578521316784,0.9358645459209851,0.8852376137512639,0.6686537506209638
193,386.0,4.295131683349609,0.8166303092518927,4.0,2.0,1,0,9,20,5,214,hard,0.7776578521316784,0.9363776295536173,0.8857431749241659,0.6686537506209638
194,388.0,23.2586727142334,0.8186834338508918,4.0,2.0,1,0,9,20,20,214,hard,0.7787371829465731,0.9430477167778348,0.8862487360970678,0.6686537506209638
195,390.0,80.7883529663086,0.8276658539715129,4.0,2.0,1,0,9,20,83,214,hard,0.7943874797625472,0.9476654694715239,0.9024266936299292,0.6686537506209638
196,392.0,37.750667572021484,0.8312588220197613,4.0,2.0,1,0,9,20,43,214,hard,0.7981651376146789,0.9538224730631093,0.9069767441860465,0.6686537506209638
197,394.0,46.955055236816406,0.8362633132298216,4.0,2.0,1,0,9,20,44,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
198,396.0,-4.76429557800293,0.8362633132298216,4.0,2.0,1,0,9,20,1,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
199,398.0,2.2438278198242188,0.8362633132298216,4.0,2.0,1,0,9,20,3,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
200,400.0,2.216564178466797,0.8362633132298216,4.0,2.0,1,0,9,20,1,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
201,402.0,-1.1759204864501953,0.8362633132298216,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
202,404.0,-4.985326766967773,0.8362633132298216,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
203,406.0,-0.8707866668701172,0.8362633132298216,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
204,408.0,-4.680387496948242,0.8362633132298216,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9630579784504875,0.9120323559150657,0.6686537506209638
205,410.0,-3.5281600952148438,0.8363916335172591,4.0,2.0,1,0,9,20,1,214,hard,0.8041014570966001,0.9635710620831196,0.9120323559150657,0.6686537506209638
206,412.0,-0.020412445068359375,0.8363916335172591,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9635710620831196,0.9120323559150657,0.6686537506209638
207,414.0,-0.26093482971191406,0.8363916335172591,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9635710620831196,0.9120323559150657,0.6686537506209638
208,416.0,1.280050277709961,0.8363916335172591,4.0,2.0,1,0,9,20,0,214,hard,0.8041014570966001,0.9635710620831196,0.9120323559150657,0.6686537506209638
209,418.0,15.20728874206543,0.8376748363916335,4.0,2.0,1,0,9,20,12,214,hard,0.8057204533189423,0.965623396613648,0.9135490394337715,0.6686537506209638
210,420.0,51.11027526855469,0.8437058899011933,4.0,2.0,1,0,9,20,50,214,hard,0.8159740960604426,0.9717804002052335,0.9216380182002022,0.6686537506209638
211,422.0,43.80628967285156,0.8478121390991916,4.0,2.0,1,0,9,20,42,214,hard,0.8229897463572585,0.9753719856336582,0.9277047522750252,0.6686537506209638
212,424.0,-6.5590057373046875,0.8478121390991916,4.0,2.0,1,0,9,20,0,214,hard,0.8229897463572585,0.9753719856336582,0.9277047522750252,0.6686537506209638
213,426.0,31.0,0.85140510714744,4.0,2.0,1,0,9,20,32,214,hard,0.825148407987048,0.9810159055926116,0.9342770475227502,0.6686537506209638
214,428.0,35.0,0.8556396766328757,4.0,1.0,0,0,10,20,40,214,hard,0.8429573664328116,0.9810159055926116,0.9342770475227502,0.6686537506209638
215,430.0,9.039276123046875,0.8566662389323753,4.0,1.0,0,0,10,20,10,214,hard,0.8472746896923907,0.9810159055926116,0.9342770475227502,0.6686537506209638
216,432.0,-2.0,0.8566662389323753,4.0,1.0,0,0,10,20,0,214,hard,0.8472746896923907,0.9810159055926116,0.9342770475227502,0.6686537506209638
217,434.0,13.0,0.858334402669062,4.0,1.0,0,0,10,20,14,214,hard,0.8542903399892067,0.9810159055926116,0.9342770475227502,0.6686537506209638
218,436.0,28.064149856567383,0.8609008084178108,4.0,1.0,0,0,10,20,26,214,hard,0.8650836481381543,0.9810159055926116,0.9342770475227502,0.6686537506209638
219,438.0,13.452896118164062,0.8623123315796227,4.0,1.0,0,0,10,20,16,214,hard,0.8699406368051807,0.9820420728578758,0.9342770475227502,0.6686537506209638
220,440.0,31.596168518066406,0.8646220967534968,4.0,1.0,0,0,10,20,28,214,hard,0.8780356179168916,0.9835813237557722,0.9342770475227502,0.6686537506209638
221,442.0,20.40449333190918,0.8670601822148082,4.0,1.0,0,0,10,20,27,214,hard,0.8877495952509444,0.9840944073884043,0.9342770475227502,0.6686537506209638
222,444.0,-3.3754215240478516,0.867316822789683,4.0,1.0,0,0,10,20,2,214,hard,0.8888289260658392,0.9840944073884043,0.9342770475227502,0.6686537506209638
223,446.0,3.7630043029785156,0.867573463364558,4.0,1.0,0,0,10,20,2,214,hard,0.8899082568807339,0.9840944073884043,0.9342770475227502,0.6686537506209638
224,448.0,4.46435546875,0.867573463364558,4.0,1.0,0,0,10,20,0,214,hard,0.8899082568807339,0.9840944073884043,0.9342770475227502,0.6686537506209638
225,450.0,12.0,0.8683433850891826,4.0,1.0,0,0,10,20,9,214,hard,0.8931462493254182,0.9840944073884043,0.9342770475227502,0.6686537506209638
226,452.0,6.6981048583984375,0.8688566662389324,4.0,1.0,0,0,10,20,6,214,hard,0.8953049109552078,0.9840944073884043,0.9342770475227502,0.6686537506209638
227,454.0,-5.174079895019531,0.8688566662389324,4.0,1.0,0,0,10,20,0,214,hard,0.8953049109552078,0.9840944073884043,0.9342770475227502,0.6686537506209638
228,456.0,8.0,0.8692416271012448,4.0,1.0,0,0,10,20,5,214,hard,0.8969239071775499,0.9840944073884043,0.9342770475227502,0.6686537506209638
229,458.0,15.0,0.8709097908379315,4.0,1.0,0,0,10,20,16,214,hard,0.9039395574743659,0.9840944073884043,0.9342770475227502,0.6686537506209638
230,460.0,18.0,0.873091235724368,4.0,1.0,0,0,10,20,19,214,hard,0.9125742039935241,0.9846074910210364,0.9342770475227502,0.6686537506209638
231,462.0,-3.582744598388672,0.873091235724368,4.0,1.0,0,0,10,20,2,214,hard,0.9125742039935241,0.9846074910210364,0.9342770475227502,0.6686537506209638
232,464.0,9.518352508544922,0.8738611574489927,4.0,1.0,0,0,10,20,7,214,hard,0.9158121964382083,0.9846074910210364,0.9342770475227502,0.6686537506209638
233,466.0,-0.6989898681640625,0.8738611574489927,4.0,1.0,0,0,10,20,0,214,hard,0.9158121964382083,0.9846074910210364,0.9342770475227502,0.6686537506209638
234,468.0,-2.0861740112304688,0.8738611574489927,4.0,1.0,0,0,10,20,0,214,hard,0.9158121964382083,0.9846074910210364,0.9342770475227502,0.6686537506209638
235,470.0,18.0,0.8757859617605543,4.0,1.0,0,0,10,20,17,214,hard,0.923907177549919,0.9846074910210364,0.9342770475227502,0.6686537506209638
236,472.0,2.34810733795166,0.8761709226228667,4.0,1.0,0,0,10,20,5,214,hard,0.9255261737722612,0.9846074910210364,0.9342770475227502,0.6686537506209638
237,474.0,4.64958381652832,0.8761709226228667,4.0,1.0,0,0,10,20,0,214,hard,0.9255261737722612,0.9846074910210364,0.9342770475227502,0.6686537506209638
238,476.0,-6.942909240722656,0.8761709226228667,4.0,1.0,0,0,10,20,0,214,hard,0.9255261737722612,0.9846074910210364,0.9342770475227502,0.6686537506209638
239,478.0,-2.220446049250313e-16,0.8769408443474913,4.0,2.0,1,0,11,20,6,214,hard,0.9255261737722612,0.9851205746536685,0.9368048533872598,0.6686537506209638
240,480.0,4.0,0.8771974849223663,4.0,2.0,1,0,11,20,5,214,hard,0.9255261737722612,0.9851205746536685,0.9378159757330637,0.6686537506209638
241,482.0,-0.33197784423828125,0.8773258052098036,4.0,2.0,1,0,11,20,2,214,hard,0.9255261737722612,0.9851205746536685,0.9383215369059656,0.6686537506209638
242,484.0,3.8465805053710938,0.8782240472218658,4.0,2.0,1,0,11,20,9,214,hard,0.9255261737722612,0.9851205746536685,0.9418604651162791,0.6686537506209638
243,486.0,13.0,0.8797638906711152,4.0,2.0,1,0,11,20,14,214,hard,0.9255261737722612,0.9851205746536685,0.9479271991911021,0.6686537506209638
244,488.0,18.62600326538086,0.8825869369947389,4.0,2.0,1,0,11,20,25,214,hard,0.9255261737722612,0.9851205746536685,0.9590495449949444,0.6686537506209638
245,490.0,-1.0,0.8825869369947389,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9590495449949444,0.6686537506209638
246,492.0,2.0,0.8829718978570512,4.0,2.0,1,0,11,20,3,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
247,494.0,-0.12320709228515625,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
248,496.0,-0.739593505859375,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
249,498.0,4.8527069091796875,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
250,500.0,-0.9966926574707031,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
251,502.0,4.247447967529297,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
252,504.0,2.7132339477539062,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
253,506.0,-0.547698974609375,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
254,508.0,0.9703216552734375,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
255,510.0,-2.0,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
256,512.0,-2.0,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
257,514.0,-5.042488098144531,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
258,516.0,-6.288673400878906,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
259,518.0,3.009441375732422,0.8829718978570512,4.0,2.0,1,0,11,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
260,520.0,-4.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
261,522.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
262,524.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
263,526.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
264,528.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
265,530.0,-1.4250798225402832,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
266,532.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
267,534.0,-2.3054957389831543,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
268,536.0,0.35540056228637695,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
269,538.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
270,540.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
271,542.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
272,544.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
273,546.0,-6.565728187561035,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
274,548.0,0.5261754989624023,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
275,550.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
276,552.0,0.9702816009521484,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
277,554.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
278,556.0,-2.0,0.8829718978570512,4.0,1.0,0,0,12,20,0,214,hard,0.9255261737722612,0.9851205746536685,0.9605662285136501,0.6686537506209638
279,558.0,-0.635162353515625,0.8832285384319261,4.0,1.0,0,0,12,20,2,214,hard,0.926605504587156,0.9851205746536685,0.9605662285136501,0.6686537506209638
280,560.0,-2.0,0.8832285384319261,4.0,1.0,0,0,12,20,0,214,hard,0.926605504587156,0.9851205746536685,0.9605662285136501,0.6686537506209638
281,562.0,-3.560201644897461,0.8832285384319261,4.0,1.0,0,0,12,20,0,214,hard,0.926605504587156,0.9851205746536685,0.9605662285136501,0.6686537506209638
282,564.0,-3.0,0.8836134992942384,4.0,2.0,1,0,13,20,3,214,hard,0.926605504587156,0.986659825551565,0.9605662285136501,0.6686537506209638
283,566.0,4.430422782897949,0.8837418195816759,4.0,2.0,1,0,13,20,1,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
284,568.0,-2.0,0.8837418195816759,4.0,2.0,1,0,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
285,570.0,-2.0,0.8837418195816759,4.0,2.0,1,0,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
286,572.0,-2.0,0.8837418195816759,4.0,2.0,1,0,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
287,574.0,-5.269658088684082,0.8837418195816759,4.0,2.0,1,0,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
288,576.0,-2.0,0.8837418195816759,4.0,2.0,1,0,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
289,578.0,24.224998474121094,0.8837418195816759,2.8750039746761322,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
290,580.0,-0.7971807718276978,0.8837418195816759,2.985903740167618,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
291,582.0,-0.822636604309082,0.8837418195816759,3.113182955026627,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
292,584.0,2.781722068786621,0.8837418195816759,3.213070864915848,2.0,1,1,13,20,2,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
293,586.0,-0.7089963555335999,0.8837418195816759,3.3064715340137485,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
294,588.0,2.3352439403533936,0.8837418195816759,3.3579444160461427,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
295,590.0,3.0777316093444824,0.8837418195816759,3.4480252256393435,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
296,592.0,-1.8896050453186035,0.8837418195816759,3.4480252256393435,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
297,594.0,-1.8896050453186035,0.8837418195816759,3.4480252256393435,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
298,596.0,-1.8896050453186035,0.8837418195816759,3.4480252256393435,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
299,598.0,-1.8896050453186035,0.8837418195816759,3.4480252256393435,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
300,600.0,0.08537607640028,0.8837418195816759,3.5731196346282963,2.0,1,1,13,20,1,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
301,602.0,0.06342990696430206,0.8837418195816759,3.6828504576683048,2.0,1,1,13,20,1,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
302,604.0,-2.158777952194214,0.8837418195816759,3.7131575884819035,2.0,1,1,13,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9605662285136501,0.6686537506209638
303,606.0,70.00191497802734,0.892724239702297,3.9904368033409123,3.0,2,1,14,20,74,214,hard,0.9271451699946034,0.986659825551565,0.961071789686552,0.7029309488325882
304,608.0,26.66877555847168,0.8954189657384832,4.0,3.0,2,1,14,20,25,214,hard,0.9271451699946034,0.986659825551565,0.961071789686552,0.7133631395926477
305,610.0,11.399559020996094,0.8960605671756705,4.0,3.0,2,1,14,20,13,214,hard,0.9271451699946034,0.986659825551565,0.961071789686552,0.7158469945355191
306,612.0,23.710899353027344,0.8990119337867317,4.0,3.0,2,1,14,20,27,214,hard,0.9271451699946034,0.986659825551565,0.9646107178968655,0.7237953303527074
307,614.0,40.3499870300293,0.9035031438470422,4.0,3.0,2,1,14,20,39,214,hard,0.9271451699946034,0.986659825551565,0.9716885743174924,0.734227521112767
308,616.0,-7.0,0.9035031438470422,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9716885743174924,0.734227521112767
309,618.0,-5.0,0.9036314641344797,4.0,3.0,2,1,14,20,2,214,hard,0.9271451699946034,0.986659825551565,0.9716885743174924,0.7347242921013413
310,620.0,1.5222835540771484,0.9037597844219171,4.0,3.0,2,1,14,20,1,214,hard,0.9271451699946034,0.986659825551565,0.9716885743174924,0.7352210630899155
311,622.0,-3.5233097076416016,0.904016424996792,4.0,3.0,2,1,14,20,3,214,hard,0.9271451699946034,0.986659825551565,0.9721941354903944,0.7357178340784898
312,624.0,7.0,0.9047863467214167,4.0,3.0,2,1,14,20,8,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
313,626.0,-0.5352306365966797,0.9047863467214167,4.0,3.0,2,1,14,20,1,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
314,628.0,-2.6481056213378906,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
315,630.0,-1.9181022644042969,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
316,632.0,-5.807098388671875,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
317,634.0,-4.143779754638672,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
318,636.0,-0.9450836181640625,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
319,638.0,4.651872634887695,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
320,640.0,-5.170068740844727,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
321,642.0,4.984922409057617,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
322,644.0,-6.984922409057617,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
323,646.0,-2.3896026611328125,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
324,648.0,4.467718124389648,0.9047863467214167,4.0,3.0,2,1,14,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
325,650.0,-4.0,0.9047863467214167,4.0,2.0,1,1,15,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
326,652.0,0.7230224609375,0.9047863467214167,4.0,2.0,1,1,15,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
327,654.0,1.5845756530761719,0.9047863467214167,4.0,2.0,1,1,15,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
328,656.0,3.155010223388672,0.9047863467214167,4.0,2.0,1,1,15,20,0,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
329,658.0,6.0,0.9047863467214167,4.0,2.0,1,1,15,20,1,214,hard,0.9271451699946034,0.986659825551565,0.9737108190091001,0.7372081470442127
330,660.0,15.0,0.9056845887334788,4.0,2.0,1,1,15,20,10,214,hard,0.9282245008094981,0.986659825551565,0.9762386248736097,0.7372081470442127
331,662.0,30.0,0.908379314769665,4.0,2.0,1,1,15,20,25,214,hard,0.9314624932541824,0.986659825551565,0.9838220424671386,0.7372081470442127
332,664.0,37.95758056640625,0.9103041190812268,4.0,2.0,1,1,15,20,36,214,hard,0.9341608202914193,0.986659825551565,0.9888776541961577,0.7372081470442127
333,666.0,6.399429798126221,0.9104324393686641,4.0,2.0,1,1,15,20,7,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
334,668.0,1.0,0.9104324393686641,4.0,2.0,1,1,15,20,2,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
335,670.0,-3.7305259704589844,0.9104324393686641,4.0,2.0,1,1,15,20,0,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
336,672.0,-1.1150054931640625,0.9104324393686641,4.0,2.0,1,1,15,20,0,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
337,674.0,1.1545372009277344,0.9104324393686641,4.0,2.0,1,1,15,20,0,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
338,676.0,3.4946460723876953,0.9104324393686641,4.0,2.0,1,1,15,20,0,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
339,678.0,0.9993743896484375,0.9104324393686641,4.0,2.0,1,1,15,20,0,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
340,680.0,5.581851959228516,0.9104324393686641,4.0,2.0,1,1,15,20,1,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
341,682.0,-6.581851959228516,0.9104324393686641,4.0,2.0,1,1,15,20,0,214,hard,0.9341608202914193,0.986659825551565,0.9893832153690597,0.7372081470442127
