step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
365,730.0,6.5,0.9255360123250739,4.0,4.0,3,2,13,20,7,240,hard,1.0,1.0,0.9354177344951307,0.7767944936086529
366,732.0,5.085117340087891,0.9255360123250739,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9354177344951307,0.7767944936086529
367,734.0,6.107643127441406,0.9256643985107202,4.0,4.0,3,2,13,20,1,240,hard,1.0,1.0,0.9359302921578677,0.7767944936086529
368,736.0,-0.5,0.9256643985107202,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7767944936086529
369,738.0,-0.5,0.9256643985107202,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7767944936086529
370,740.0,-6.5,0.9256643985107202,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7767944936086529
371,742.0,5.5,0.9256643985107202,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7767944936086529
372,744.0,4.857187271118164,0.9256643985107202,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7767944936086529
373,746.0,5.5,0.9264347156245988,4.0,4.0,3,2,13,20,6,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
374,748.0,-6.0,0.9264347156245988,4.0,3.0,2,2,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
375,750.0,2.8041915893554688,0.9264347156245988,4.0,3.0,2,2,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
376,752.0,-6.7579193115234375,0.9264347156245988,4.0,3.0,2,2,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
377,754.0,4.580104827880859,0.9264347156245988,4.0,3.0,2,2,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
378,756.0,-0.7849006652832031,0.9264347156245988,4.0,3.0,2,2,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
379,758.0,28.19027328491211,0.9264347156245988,2.884073199272155,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
380,760.0,0.2045878916978836,0.9264347156245988,2.9770605292320247,3.0,2,3,14,20,1,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
381,762.0,-1.7954120635986328,0.9264347156245988,2.9770605292320247,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
382,764.0,-1.7954120635986328,0.9264347156245988,2.9770605292320247,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
383,766.0,-5.130246639251709,0.9264347156245988,3.0571576704978938,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
384,768.0,-0.9799118041992188,0.9264347156245988,3.1844368853569027,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
385,770.0,-1.1762871742248535,0.9264347156245988,3.1983627062439917,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7797443461160275
386,772.0,5.3925700187683105,0.9265631018102453,3.2895343523621556,3.0,2,3,14,20,3,240,hard,1.0,1.0,0.9359302921578677,0.7802359882005899
387,774.0,25.124094009399414,0.9292592117088201,3.3795344095826145,3.0,2,3,14,20,26,240,hard,1.0,1.0,0.9359302921578677,0.7905604719764012
388,776.0,18.35569190979004,0.9310566183078701,3.476364808619022,3.0,2,3,14,20,14,240,hard,1.0,1.0,0.9359302921578677,0.7974434611602753
389,778.0,-1.895272970199585,0.9310566183078701,3.476364808619022,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7974434611602753
390,780.0,-2.60766339302063,0.9311850044935165,3.5386177783608437,3.0,2,3,14,20,1,240,hard,1.0,1.0,0.9359302921578677,0.7979351032448377
391,782.0,0.6196896433830261,0.931313390679163,3.5825210981965063,3.0,2,3,14,20,1,240,hard,1.0,1.0,0.9359302921578677,0.7984267453294002
392,784.0,-1.9165042638778687,0.931313390679163,3.5825210981965063,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7984267453294002
393,786.0,1.06464684009552,0.9314417768648093,3.6108666169047354,3.0,2,3,14,20,1,240,hard,1.0,1.0,0.9359302921578677,0.7989183874139626
394,788.0,-0.9476291537284851,0.9314417768648093,3.7381458317637444,3.0,2,3,14,20,0,240,hard,1.0,1.0,0.9359302921578677,0.7989183874139626
395,790.0,-5.0,0.9315701630504558,4.0,2.0,1,3,15,1,1,240,hard,1.0,1.0,0.9364428498206048,0.7989183874139626
396,792.0,-1.0,0.9315701630504558,4.0,2.0,1,3,15,1,0,240,hard,1.0,1.0,0.9364428498206048,0.7989183874139626
397,794.0,-0.6567916870117188,0.9315701630504558,4.0,2.0,1,3,15,1,1,240,hard,1.0,1.0,0.9364428498206048,0.7989183874139626
398,796.0,-2.6132431030273438,0.9315701630504558,4.0,2.0,1,3,15,1,0,240,hard,1.0,1.0,0.9364428498206048,0.7989183874139626
399,798.0,-2.9514846801757812,0.9315701630504558,4.0,2.0,1,3,15,1,0,240,hard,1.0,1.0,0.9364428498206048,0.7989183874139626
400,800.0,158.47105407714844,0.9315701630504558,4.0,2.0,1,3,15,1,0,240,hard,1.0,1.0,0.9364428498206048,0.7989183874139626
