step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,30.396587613224984,0.5457436689856031,3.946574909915924,2.9,1.9,0.32,5.62,20.0,31.18,224.5,hard,0.5790032855916492,0.7017316066322354,0.5824718923756003,0.32882938190659744
142.0,284.0,27.358014941215515,0.5489765031715482,3.949795615949631,2.9,1.9,0.32,5.62,20.0,28.68,224.5,hard,0.5794981824065598,0.7044519985216104,0.5869323930272311,0.33388829452541785
143.0,286.0,12.64369363427162,0.5504203177096438,3.9517221143627164,2.9,1.9,0.32,5.62,20.0,13.42,224.5,hard,0.5800791751005044,0.7059065221247615,0.5889980194384733,0.3355160030320317
144.0,288.0,17.470758707337083,0.5524852838180488,3.95256546839714,2.9,1.9,0.32,5.62,20.0,18.38,224.5,hard,0.5806603296630604,0.7072249465235209,0.5913913868770738,0.33933587082019623
145.0,290.0,16.228856534957885,0.5544193362311206,3.956166940393448,2.9,1.9,0.32,5.62,20.0,17.56,224.5,hard,0.58117684672949,0.7088808943109719,0.5942922132322337,0.34189233297603233
146.0,292.0,21.557586159706116,0.5571133402246423,3.958508562078476,2.9,1.9,0.32,5.62,20.0,23.16,224.5,hard,0.5815422196835551,0.7108461237277518,0.5984567494694238,0.3459965459661331
147.0,294.0,28.575694513320922,0.5603356829017927,3.961291751756668,2.96,1.96,0.32,5.68,20.0,28.74,224.5,hard,0.5822194969252046,0.713310604111915,0.6042993922097203,0.3497572124876788
148.0,296.0,27.51003420829773,0.5633526253290015,3.9684335761988168,3.08,2.08,0.32,5.8,20.0,26.62,224.5,hard,0.5831446536677499,0.7150911935460427,0.6075444823487568,0.35566438423693036
149.0,298.0,26.734693940877914,0.5662672048212094,3.9473877429544926,3.12,2.12,0.34,5.88,20.0,26.46,224.5,hard,0.5838570595072751,0.7167470609008424,0.6107522358660641,0.3615448762025026
150.0,300.0,26.543085588216783,0.5692931725337181,3.9481040835916996,3.16,2.16,0.34,5.96,20.0,27.2,224.5,hard,0.5851370958220411,0.7186382062430607,0.613640184649179,0.36742343775834285
151.0,302.0,23.864674512147904,0.5721583235323935,3.9504323923647404,3.14,2.14,0.34,6.06,20.0,25.06,224.5,hard,0.5860393201024867,0.7213047562397479,0.6163682808166824,0.3724460248938696
152.0,304.0,17.931471190452577,0.574427823588199,3.954197487694025,3.16,2.16,0.34,6.16,20.0,20.26,224.5,hard,0.5865658216113894,0.7234877963953888,0.6186102145708182,0.3764399080655879
153.0,306.0,20.19536806821823,0.5767518746879036,3.9559839836657047,3.16,2.16,0.34,6.2,20.0,21.0,224.5,hard,0.5867379695778174,0.7252740994632961,0.6210645594113583,0.38113949411444153
154.0,308.0,23.26438562810421,0.5793756097371102,3.96369001107812,3.12,2.12,0.34,6.28,20.0,23.94,224.5,hard,0.5877058428006215,0.7278555705568225,0.6239436212511772,0.385081850708951
155.0,310.0,19.877533772587775,0.5816856098323807,3.965973878008127,3.2,2.2,0.34,6.36,20.0,20.6,224.5,hard,0.5879420212432483,0.7292868519405019,0.6270365953756802,0.38937729692110956
156.0,312.0,22.330726785957815,0.5843160882858269,3.9676464519083505,3.22,2.22,0.34,6.42,20.0,23.22,224.5,hard,0.5884895198257072,0.7309886276961214,0.6306187806119782,0.39387756555572545
157.0,314.0,17.529546519517897,0.586304612674578,3.9721050986826425,3.22,2.22,0.34,6.46,20.0,17.98,224.5,hard,0.5890477420395576,0.7322885039251458,0.6325954772205068,0.39784456788925376
158.0,316.0,16.532006937265397,0.588239107180579,3.9757820373117925,3.22,2.22,0.34,6.46,20.0,17.38,224.5,hard,0.5896598607356481,0.7339607492861063,0.6350709941479911,0.40071328400461914
159.0,318.0,16.33412864089012,0.5901893691372918,3.9556027756750587,3.2,2.2,0.36,6.48,20.0,17.38,224.5,hard,0.5898853911910656,0.7355369295896448,0.637677374111362,0.40397357098990583
160.0,320.0,15.824941625595093,0.5919651066497339,3.915326976020217,3.2,2.2,0.4,6.52,20.0,16.28,224.5,hard,0.590143614011501,0.7368746841661941,0.6394616705771182,0.40755825419590286
161.0,322.0,12.315929430723191,0.5933364250389357,3.898294318320632,3.2,2.2,0.42,6.52,20.0,12.9,224.5,hard,0.5902838867853827,0.7380613563832844,0.6413037067379183,0.4097780396652553
162.0,324.0,10.71986623942852,0.594669459179502,3.9030473451875447,3.18,2.18,0.42,6.54,20.0,11.82,224.5,hard,0.5904780042149125,0.7386950721622385,0.6429158570469479,0.41255555803939786
163.0,326.0,14.461246289014817,0.5962933238080517,3.884529613129973,3.18,2.18,0.44,6.54,20.0,14.84,224.5,hard,0.5909519196984792,0.7394644844397087,0.6449629342376432,0.41564344443745865
164.0,328.0,10.589462403059006,0.5975610582116828,3.870451094677329,3.18,2.18,0.46,6.54,20.0,11.66,224.5,hard,0.5915106517148967,0.7401647318428722,0.6467433989216924,0.4176068547565329
165.0,330.0,12.461463985145093,0.5989681090093582,3.8815479315303567,3.18,2.18,0.46,6.54,20.0,13.16,224.5,hard,0.5918219142739378,0.740730013107507,0.648467675360484,0.4205148426631098
166.0,332.0,12.209419792890548,0.60046214035213,3.8914890993617774,3.18,2.18,0.46,6.54,20.0,13.14,224.5,hard,0.5922193264986583,0.7412535819806502,0.6500323402408887,0.42388778340852684
167.0,334.0,12.291303212046623,0.6019385257600609,3.8997481696771383,3.18,2.18,0.46,6.54,20.0,13.28,224.5,hard,0.5929825332063187,0.7417057842469142,0.6515502070282018,0.4269640344722926
168.0,336.0,14.707028898000717,0.6036376505563823,3.907625062672973,3.22,2.22,0.46,6.58,20.0,15.7,224.5,hard,0.5933592497706478,0.7427210753712504,0.6535227600400068,0.43026975978927945
169.0,338.0,11.607305352687836,0.605015490744438,3.9184505181239846,3.14,2.14,0.46,6.66,20.0,12.92,224.5,hard,0.5935423817293485,0.7435521197122106,0.656046227711974,0.43215889432065113
170.0,340.0,13.863229131996631,0.6066708573395894,3.9246603252338175,3.2,2.2,0.46,6.72,20.0,14.94,224.5,hard,0.5936176333992713,0.7444123486479194,0.6583578516657327,0.4354004084372859
171.0,342.0,16.303291516304014,0.6087540933682464,3.929444792168021,3.16,2.16,0.46,6.76,20.0,18.02,224.5,hard,0.5937893993681387,0.7458516866308177,0.6610484363122948,0.4392632004482321
172.0,344.0,21.53095265030861,0.6112377773641825,3.935985357804775,3.14,2.14,0.46,6.82,20.0,22.4,224.5,hard,0.594693107501774,0.7475668064215679,0.6637350519764112,0.4437401854857064
173.0,346.0,13.971387286186218,0.6128940846411384,3.9455213631587025,3.18,2.18,0.46,6.9,20.0,15.54,224.5,hard,0.5951016238598082,0.7485514985994195,0.6659355891862547,0.4466761134713081
174.0,348.0,17.623093518018724,0.6147920559800315,3.929679759585738,3.16,2.16,0.48,6.96,20.0,17.08,224.5,hard,0.5955642449104616,0.7504368038491009,0.6678630575979513,0.4498758397695686
175.0,350.0,16.581536663770677,0.6167583205387891,3.915904670812965,3.14,2.14,0.5,7.06,20.0,17.3,224.5,hard,0.5971159370689315,0.7517227700716222,0.6696343486758655,0.45307449352745616
176.0,352.0,16.23615514576435,0.6187171559098783,3.923598489682555,3.12,2.12,0.5,7.12,20.0,17.5,224.5,hard,0.5987386398237627,0.7528636448242549,0.6714951480193715,0.45624336227573503
177.0,354.0,8.748999234437942,0.619801458419009,3.9082921879390478,3.12,2.12,0.52,7.16,20.0,9.92,224.5,hard,0.599028610766416,0.7536211181041381,0.6732612414520937,0.4577127448259752
178.0,356.0,11.789638786315917,0.6212217315543301,3.9145928619960553,3.1,2.1,0.52,7.22,20.0,12.64,224.5,hard,0.5995552813321146,0.7545987604590491,0.6754502572201744,0.45964741383427826
179.0,358.0,9.344821204543114,0.622341895591723,3.9207156322816603,3.1,2.1,0.52,7.22,20.0,10.38,224.5,hard,0.6000598785518436,0.7553072665680023,0.6769836105647532,0.4613324436883939
180.0,360.0,14.515227339267732,0.6239205657570482,3.845013414271283,3.08,2.08,0.6,7.28,20.0,14.38,224.5,hard,0.6007686445883081,0.7572021849995703,0.6780801612576642,0.46388099521281234
181.0,362.0,13.827479642629623,0.6255155257499413,3.808447205058348,3.06,2.06,0.64,7.34,20.0,14.76,224.5,hard,0.6015745449642855,0.7582384488918669,0.6800929924113609,0.4663416521809707
182.0,364.0,12.738305131196975,0.6268720051406699,3.756824201343787,3.04,2.04,0.7,7.36,20.0,12.84,224.5,hard,0.6025968036178548,0.7595811317358765,0.6818320554204632,0.46765192840679426
183.0,366.0,9.46695228934288,0.6279162352556953,3.748207594984304,3.02,2.02,0.72,7.38,20.0,9.92,224.5,hard,0.6028978575441307,0.7602794810715675,0.6827772207388726,0.46981322126512637
184.0,368.0,9.6425643491745,0.6290658163393493,3.7611567539389252,3.02,2.02,0.72,7.42,20.0,10.3,224.5,hard,0.6030160625179165,0.7609579327181585,0.6847270260561302,0.47159257866678955
185.0,370.0,10.428209618926049,0.6302727514593777,3.77634991947962,3.02,2.02,0.72,7.42,20.0,10.78,224.5,hard,0.6034243543045451,0.7614088911811023,0.6861793149484551,0.47403270958121746
186.0,372.0,7.050682549476623,0.6311102780454108,3.7695417725727673,3.02,2.02,0.74,7.42,20.0,8.4,224.5,hard,0.6036181124353734,0.7620334125193989,0.6871449195300942,0.47554801907303335
187.0,374.0,10.667815290689468,0.632400295197882,3.7607161155221576,3.02,2.02,0.76,7.42,20.0,11.54,224.5,hard,0.6037684598339069,0.7628455114971431,0.6884266816882176,0.4783704489174476
188.0,376.0,5.131989572644233,0.6330668360700874,3.773592272937071,3.02,2.02,0.76,7.42,20.0,6.04,224.5,hard,0.6039080196836116,0.7633679490599685,0.689026512360101,0.4797301054345352
189.0,378.0,9.805217059254646,0.6340666074082045,3.7428336284527894,3.02,2.02,0.8,7.46,20.0,8.96,224.5,hard,0.6040156568372571,0.7637874090184572,0.6901322673326947,0.48201043019331385
190.0,380.0,12.974310259819031,0.6355734336651551,3.768501301921379,3.08,2.08,0.8,7.52,20.0,13.46,224.5,hard,0.604177266128502,0.7643091793742731,0.6915534014003508,0.48579444314122844
191.0,382.0,13.073978933915496,0.6369143656735344,3.7504600662086953,3.16,2.16,0.84,7.6,20.0,12.14,224.5,hard,0.6042203463654433,0.7647388816839374,0.6926842090250938,0.4894196558157498
192.0,384.0,9.506069430112838,0.6380969342667324,3.7493913349112016,3.18,2.18,0.86,7.62,20.0,10.6,224.5,hard,0.6044680577278558,0.7652634110126548,0.6937876353774871,0.4921857400131608
193.0,386.0,7.6705633783340454,0.6390621170007467,3.7688728883316265,3.22,2.22,0.86,7.66,20.0,8.52,224.5,hard,0.604511137964797,0.7658078862672038,0.6944902021532652,0.49466706777917296
194.0,388.0,14.491728103160858,0.6408705066672402,3.7920346784414996,3.2,2.2,0.86,7.72,20.0,16.3,224.5,hard,0.6047796960964366,0.7671075802611734,0.6968733215405859,0.4978244615926719
195.0,390.0,19.218690086603164,0.6432392187641922,3.810438828467344,3.2,2.2,0.86,7.8,20.0,20.64,224.5,hard,0.6052628688619057,0.7682363871415961,0.7000023176218387,0.5023677213239314
196.0,392.0,14.746666074991227,0.6450814635813588,3.8074992376955494,3.2,2.2,0.88,7.92,20.0,16.12,224.5,hard,0.6054353879870047,0.7696381998227068,0.7030247165571082,0.505014180708129
197.0,394.0,17.444474343657493,0.6470426864621842,3.8228912653025136,3.22,2.22,0.88,7.98,20.0,18.28,224.5,hard,0.6063038788240218,0.7710800852456621,0.7062135182263948,0.5072761186980601
198.0,396.0,15.206018643379211,0.648780896783772,3.8107528306158525,3.24,2.24,0.9,8.04,20.0,15.5,224.5,hard,0.6070774790981608,0.7728911268583428,0.7070595961845076,0.5107235472071487
199.0,398.0,10.503967382013798,0.6500453071112391,3.827526108017777,3.26,2.26,0.9,8.1,20.0,11.98,224.5,hard,0.6075520880733547,0.7735565867757681,0.7082822972880579,0.5133283682136395
200.0,400.0,17.783296298980712,0.6516377313516044,3.648308009454989,3.26,2.26,1.08,8.1,20.0,14.68,224.5,hard,0.6080364243818887,0.7749362762033252,0.709882816090729,0.516127741647299
201.0,402.0,12.697165038585663,0.6531048214594435,3.6641960251305328,3.24,2.24,1.08,8.12,20.0,13.88,224.5,hard,0.6090792176334906,0.7760296631303677,0.7113495902812886,0.5183364714529864
202.0,404.0,10.15877175807953,0.654345267482059,3.682607842061304,3.3,2.3,1.08,8.18,20.0,11.2,224.5,hard,0.6093796302586504,0.7767334400697158,0.7125154809017836,0.5210337515149834
203.0,406.0,12.401837488412857,0.6557374230225028,3.6622754894898173,3.3,2.3,1.12,8.18,20.0,12.36,224.5,hard,0.6094658371552021,0.7771634374554623,0.7139073946309565,0.5245591506683696
204.0,408.0,9.361959415525199,0.6569091837634256,3.684844601933741,3.3,2.3,1.12,8.22,20.0,10.38,224.5,hard,0.6095731163228459,0.7773781531202402,0.7150546802430243,0.5276609172233789
205.0,410.0,11.27126431107521,0.6582656781005944,3.7122641801760428,3.28,2.28,1.12,8.24,20.0,12.42,224.5,hard,0.6097131620407278,0.7778300278064557,0.7168325256320308,0.530598713268264
206.0,412.0,9.3727707862854,0.6594579381147392,3.73419553350942,3.28,2.28,1.12,8.24,20.0,10.78,224.5,hard,0.6099172104385545,0.7785077329129695,0.7178613503680706,0.5333653959856082
207.0,414.0,10.325614924430846,0.6606048043077497,3.7560313489557973,3.28,2.28,1.12,8.24,20.0,10.76,224.5,hard,0.6104127273324466,0.7793895067435852,0.7190363764275725,0.5353451857242915
208.0,416.0,8.211798822879791,0.6617228348110448,3.772607620136904,3.3,2.3,1.12,8.26,20.0,9.88,224.5,hard,0.6107144027732221,0.7795224474494864,0.7201305421984975,0.5381822981526364
209.0,418.0,9.355966827273368,0.6629123172835041,3.7870842335392707,3.3,2.3,1.12,8.26,20.0,10.36,224.5,hard,0.6109502712928692,0.7800035357478963,0.7215307332248073,0.5407397765802626
210.0,420.0,11.315866344869137,0.6642446043319226,3.803888876308607,3.32,2.32,1.12,8.28,20.0,12.32,224.5,hard,0.6118334474025472,0.7812351745837123,0.7228595918623796,0.5425784860701572
211.0,422.0,12.478039882928133,0.6657066550101394,3.8005355013219586,3.3,2.3,1.14,8.34,20.0,13.12,224.5,hard,0.6123393573436561,0.782303295447776,0.7253132760864205,0.5443481271761269
212.0,424.0,13.120480536222457,0.6672742134869638,3.8225180784909,3.3,2.3,1.14,8.38,20.0,13.8,224.5,hard,0.6128769948549472,0.7828866761985556,0.7275513055936511,0.5471575584132052
213.0,426.0,9.174139858186244,0.6684230093358099,3.833351938983606,3.3,2.3,1.14,8.38,20.0,10.26,224.5,hard,0.6131564333694314,0.7832851951616486,0.7294038726490416,0.549143930607453
214.0,428.0,11.630124353170395,0.6698195835982493,3.8476091302434674,3.28,2.28,1.14,8.4,20.0,12.5,224.5,hard,0.6138321236893691,0.7840939462949289,0.7314940939148226,0.5511054115918687
215.0,430.0,7.468653068840504,0.670750385945453,3.8373572289697404,3.28,2.28,1.16,8.48,20.0,8.5,224.5,hard,0.6145092976097346,0.7845756558521232,0.7326706114251422,0.5524748230991977
216.0,432.0,16.159593066573144,0.6726807498289535,3.8556725431672807,3.34,2.34,1.16,8.54,20.0,16.64,224.5,hard,0.6156490277810517,0.7861947269534754,0.7351424714343234,0.5548950324388549
217.0,434.0,11.869954960346222,0.6741214212701593,3.8791740093747844,3.36,2.36,1.16,8.64,20.0,13.32,224.5,hard,0.6161216805871305,0.7869542652671911,0.7364871431365978,0.5579746541060723
218.0,436.0,12.338044863380492,0.6756500647764507,3.895168351020026,3.38,2.38,1.16,8.66,20.0,13.3,224.5,hard,0.6166044381067813,0.7877649649150839,0.738146130126221,0.5610336800925529
219.0,438.0,9.79850713312626,0.6768216903929448,3.9081135218517056,3.34,2.34,1.16,8.74,20.0,11.06,224.5,hard,0.6170871343622306,0.7886471112593404,0.7392370321984572,0.5631940620955912
220.0,440.0,13.080491917761393,0.6781569404622735,3.831377871135692,3.32,2.32,1.24,8.8,20.0,12.22,224.5,hard,0.6172377329082475,0.7905791192920217,0.7406964618794208,0.564923236312815
221.0,442.0,5.462947068214416,0.6789623651325126,3.8432025166966715,3.32,2.32,1.24,8.8,20.0,7.38,224.5,hard,0.6172593079063855,0.791295537107517,0.7419824516917708,0.5660684277642539
222.0,444.0,9.158310256004334,0.6799630469356476,3.820785124469296,3.32,2.32,1.28,8.84,20.0,9.16,224.5,hard,0.6176134809218048,0.7922910302226056,0.7432495737724614,0.5674119499986682
223.0,446.0,5.511340477466583,0.6807067917357162,3.8330070242464855,3.3,2.3,1.28,8.86,20.0,7.06,224.5,hard,0.6186638282803688,0.7926594899116348,0.7440959310299468,0.5681327975536338
224.0,448.0,3.1515925478935243,0.6811450728084836,3.8433534807837315,3.3,2.3,1.28,8.86,20.0,4.2,224.5,hard,0.6192851419977733,0.792813379714906,0.7445928156610796,0.568619956993382
225.0,450.0,2.199782513380051,0.6815215512364461,3.8300226938116864,3.28,2.28,1.3,8.88,20.0,3.4,224.5,hard,0.619317342952997,0.7930073021897515,0.7448368576370324,0.5696151966741055
226.0,452.0,8.857414324879647,0.6826399803017715,3.8429070099699807,3.32,2.32,1.3,8.92,20.0,10.06,224.5,hard,0.6197246312702531,0.7937824231507224,0.7462770380697549,0.5714039168032555
227.0,454.0,4.858958947062493,0.6833366555676018,3.851364208427699,3.28,2.28,1.3,8.96,20.0,6.6,224.5,hard,0.6200997997655577,0.7946028804337187,0.7469266775732442,0.5723215652253858
228.0,456.0,3.2850229114294054,0.6837954257555967,3.8392367007857486,3.28,2.28,1.32,8.96,20.0,4.12,224.5,hard,0.6203355982650219,0.7952601030912565,0.7469980718040228,0.5731713564343269
229.0,458.0,2.7029222825169565,0.6842876379466034,3.8497908195024655,3.28,2.28,1.32,8.96,20.0,4.2,224.5,hard,0.6203355982650219,0.7953827303031501,0.7475135756055105,0.5744498579656383
230.0,460.0,5.842801638543606,0.6850404865254524,3.865393790746324,3.26,2.26,1.32,8.98,20.0,6.84,224.5,hard,0.6203355982650219,0.7959752277042598,0.748458237482743,0.5758620877750831
231.0,462.0,5.718739581704139,0.6856069440380317,3.8104489396768737,3.28,2.28,1.38,9.0,20.0,5.04,224.5,hard,0.6203355982650219,0.7962408362208123,0.7494252922384587,0.5768483841468707
232.0,464.0,5.523301388025284,0.6863352463755916,3.829023991170518,3.3,2.3,1.38,9.06,20.0,6.18,224.5,hard,0.6204325524265242,0.7965481528799476,0.7500757648659778,0.5786312380579076
233.0,466.0,4.059930196404457,0.6869535503492014,3.8452695343643355,3.28,2.28,1.38,9.08,20.0,5.22,224.5,hard,0.6204325524265242,0.7966401887948287,0.7505340565698998,0.5804816248876028
234.0,468.0,6.959594088792801,0.6877799345390321,3.8143660326868223,3.3,2.3,1.42,9.1,20.0,7.52,224.5,hard,0.6204647067673601,0.797254075358558,0.7518065767643103,0.5818101565296557
235.0,470.0,5.574313562512398,0.6885211092603979,3.82688122263252,3.32,2.32,1.42,9.16,20.0,6.68,224.5,hard,0.6205293619397739,0.7977457966340016,0.7528016809657023,0.5831598846036978
236.0,472.0,10.896543340682983,0.6897868751165938,3.8482439335604837,3.34,2.34,1.42,9.22,20.0,11.56,224.5,hard,0.6209687988570447,0.7987376115549352,0.7546920571016236,0.5848430818811102
237.0,474.0,9.133277072906495,0.6909758365727258,3.8656210079260998,3.32,2.32,1.42,9.28,20.0,10.58,224.5,hard,0.6210973703307953,0.7998654942377886,0.7564897215701183,0.5864817827603412
238.0,476.0,9.63688807964325,0.6922337445234813,3.8785104728528195,3.36,2.36,1.42,9.32,20.0,10.86,224.5,hard,0.6213117211213924,0.8004412005911865,0.7579890761032263,0.5891181029497863
239.0,478.0,11.129036610126496,0.6935662124036562,3.8752023307820487,3.32,2.32,1.44,9.36,20.0,12.1,224.5,hard,0.6223766502567291,0.8018397517461494,0.7590200446546069,0.590924648424461
240.0,480.0,9.662515485286713,0.6943988025347834,3.75751419211065,3.36,2.36,1.56,9.44,20.0,8.38,224.5,hard,0.6230116379732467,0.8024045253993257,0.7595097439925699,0.592533619017314
241.0,482.0,6.43651945233345,0.6951713275204735,3.755432046417348,3.36,2.36,1.58,9.48,20.0,7.4,224.5,hard,0.6230869878117827,0.8028867866200534,0.7604071567763867,0.5941153590554891
242.0,484.0,6.521775165200234,0.6959103872840966,3.7314054998079893,3.36,2.36,1.62,9.52,20.0,7.24,224.5,hard,0.6231407572351653,0.8036145735143252,0.7612934494906588,0.5953593590288994
243.0,486.0,4.836551742851734,0.6965602071339566,3.7485314490000365,3.38,2.38,1.62,9.54,20.0,6.02,224.5,hard,0.6233883352760695,0.8036866436890248,0.7617427841850121,0.5971364263674798
244.0,488.0,5.046380541324615,0.6971399146665185,3.7321874770309096,3.34,2.34,1.66,9.62,20.0,5.28,224.5,hard,0.623677569341415,0.8040956760256228,0.7620365778990092,0.5984300420420968
245.0,490.0,5.850153594017029,0.6977452769099477,3.7106815356208442,3.32,2.32,1.7,9.64,20.0,5.92,224.5,hard,0.6238922538022357,0.8042083499120548,0.7623415924668975,0.6001558375376971
246.0,492.0,5.665111592113972,0.6985173906112615,3.729455815441763,3.3,2.3,1.7,9.66,20.0,7.24,224.5,hard,0.6242043225802144,0.8043618083648398,0.7628414754353359,0.6022106378452381
247.0,494.0,8.013124457597733,0.699471488665355,3.7547320156408905,3.28,2.28,1.7,9.72,20.0,8.86,224.5,hard,0.6245905810939023,0.8049968769773101,0.7634732854990907,0.604304007123602
248.0,496.0,9.918830131292344,0.7007683576609733,3.7768989512349727,3.3,2.3,1.7,9.78,20.0,11.4,224.5,hard,0.624849620489477,0.8063677548512443,0.7640451370265734,0.6071846864069614
249.0,498.0,11.27075172662735,0.7020585456592712,3.776954972996866,3.28,2.28,1.72,9.8,20.0,11.4,224.5,hard,0.6250653704704522,0.8072381329064057,0.7652621444931067,0.6099389452448553
250.0,500.0,10.15143255352974,0.7032790719314288,3.7975941043330788,3.28,2.28,1.72,9.8,20.0,11.2,224.5,hard,0.6254953160173815,0.8081584694432,0.7661304575017219,0.6125128398630768
251.0,502.0,6.096692653894425,0.7040590450498168,3.815448361249125,3.3,2.3,1.72,9.82,20.0,7.08,224.5,hard,0.625645548997551,0.8086696902610462,0.7670301386991139,0.614012755032058
252.0,504.0,7.850948922410607,0.7049565820676266,3.815843086267149,3.26,2.26,1.74,9.86,20.0,8.32,224.5,hard,0.625645548997551,0.8095191379015284,0.7682422334362177,0.6154754115985387
253.0,506.0,4.440167529173196,0.7056048652266762,3.8354852008444427,3.24,2.24,1.74,9.88,20.0,5.94,224.5,hard,0.625774281473147,0.8102960235022347,0.7689754850082509,0.6163929239701263
254.0,508.0,9.654676540941,0.7066576334339074,3.831232483771479,3.22,2.22,1.76,9.9,20.0,9.74,224.5,hard,0.6263751412293633,0.8110215909207911,0.7702819575639078,0.6179376320432568
255.0,510.0,8.183028736114501,0.7076341212591747,3.85973454904381,3.16,2.16,1.76,9.96,20.0,9.3,224.5,hard,0.6273526950470002,0.8117277223627553,0.7711260433640424,0.6193072698133476
256.0,512.0,7.646272611320018,0.7086031446685955,3.8772727599913237,3.16,2.16,1.76,9.96,20.0,8.82,224.5,hard,0.6276430485350529,0.8125248326329084,0.772349303055978,0.6208251082642681
257.0,514.0,10.940693007558584,0.7097465808761282,3.847536642201578,3.16,2.16,1.8,10.0,20.0,11.06,224.5,hard,0.6287946597484462,0.8131498228091136,0.7736221551679272,0.622340198495861
258.0,516.0,9.331716958582401,0.7108873349016162,3.8648635103265407,3.18,2.18,1.8,10.06,20.0,10.04,224.5,hard,0.6294610875075936,0.813661088419177,0.7748353244361813,0.6244589776890528
259.0,518.0,9.753540682196617,0.7120143687843897,3.8623349239718077,3.22,2.22,1.82,10.1,20.0,9.9,224.5,hard,0.6301495173270072,0.81475754616391,0.7756608750212838,0.626300413776455
260.0,520.0,7.986157565116883,0.7129580912169282,3.8413998281728383,3.2,2.2,1.86,10.16,20.0,8.5,224.5,hard,0.6310834493526086,0.8153110929587639,0.7760058576618821,0.6282036799481516
261.0,522.0,7.41929249882698,0.7138633089744877,3.8386259457728027,3.16,2.16,1.88,10.2,20.0,8.3,224.5,hard,0.6325442743265677,0.8155980233287466,0.7763515786370142,0.6297350126433503
262.0,524.0,2.4962137866020204,0.7141838539139372,3.8231097972710133,3.14,2.14,1.9,10.26,20.0,3.3,224.5,hard,0.6331992027162633,0.8158337119706673,0.7764228138874815,0.6300695514001338
263.0,526.0,3.541690548658371,0.7145532246304178,3.8048449180443287,3.14,2.14,1.92,10.3,20.0,3.72,224.5,hard,0.6334247151444289,0.8159054546223898,0.7766671012763776,0.6309741504645248
264.0,528.0,4.37615500330925,0.7151734010428256,3.7924480222508907,3.14,2.14,1.94,10.34,20.0,5.6,224.5,hard,0.6338545529508335,0.8163960888352005,0.7772667542169407,0.6319163050651833
265.0,530.0,4.066883285939693,0.7157277960270079,3.7802759807941912,3.14,2.14,1.96,10.42,20.0,5.02,224.5,hard,0.6344448722848056,0.8167244761451292,0.7774599919141645,0.6330061593432889
266.0,532.0,4.061170753240585,0.7162353527582713,3.790961032545328,3.16,2.16,1.96,10.44,20.0,4.76,224.5,hard,0.635154175779697,0.8168782057217692,0.7778151929372439,0.6338191710613931
267.0,534.0,2.3111115583777426,0.7166023415357995,3.7805352983353133,3.14,2.14,1.98,10.46,20.0,3.64,224.5,hard,0.6356377824722235,0.8170632759156666,0.7782128770699148,0.634225903011055
268.0,536.0,8.402022080421448,0.7175149064115177,3.7718854419467447,3.22,2.22,2.0,10.54,20.0,8.22,224.5,hard,0.6359708743562321,0.8172985042014352,0.779464050328865,0.636001014605131
269.0,538.0,5.304775784015655,0.7182722104496797,3.787423480584979,3.22,2.22,2.0,10.58,20.0,6.78,224.5,hard,0.6362502594856052,0.8175439143151361,0.7804732629366093,0.6374431718939002
270.0,540.0,5.955022819042206,0.7190773509538796,3.808358838203311,3.2,2.2,2.0,10.6,20.0,6.94,224.5,hard,0.6364007046920823,0.817625856187898,0.7815727681520628,0.639262960002106
271.0,542.0,10.465589303821325,0.7202028835777202,3.779481798436999,3.18,2.18,2.04,10.62,20.0,10.08,224.5,hard,0.636465255675132,0.8184155068371715,0.7829189664700407,0.6414760820433447
272.0,544.0,8.960147453546524,0.721249294419621,3.773827153911948,3.18,2.18,2.06,10.62,20.0,9.12,224.5,hard,0.6372819747808603,0.8192748002341621,0.7839078499737644,0.6429689583565105
273.0,546.0,8.14982796549797,0.7222792306099873,3.7724783496764895,3.16,2.16,2.08,10.64,20.0,9.08,224.5,hard,0.6382189699343337,0.8202326203559785,0.7850505924216199,0.6440475783283661
274.0,548.0,10.77391963839531,0.7234811813490312,3.772364036710619,3.16,2.16,2.1,10.64,20.0,11.24,224.5,hard,0.6387996280688064,0.8208764431706536,0.7864300190229068,0.6461939253089182
275.0,550.0,7.8596630397439,0.7243856702232366,3.7888266874865293,3.2,2.2,2.1,10.68,20.0,8.2,224.5,hard,0.6396383156608186,0.8212743246481047,0.787210912114367,0.6477656279673777
276.0,552.0,8.828966643810272,0.7255492423349442,3.8134159962371585,3.22,2.22,2.1,10.74,20.0,10.32,224.5,hard,0.6398849645901121,0.8219499677153768,0.7880286940186825,0.650562574086175
277.0,554.0,9.09692016839981,0.726615850821873,3.8053974440358878,3.2,2.2,2.12,10.76,20.0,9.14,224.5,hard,0.6401322544177372,0.8225011695430999,0.7888762256490243,0.6530785642984914
278.0,556.0,6.2045401763916015,0.7273362787020257,3.7545449582575556,3.16,2.16,2.18,10.8,20.0,6.28,224.5,hard,0.640498112867727,0.8227571967353233,0.7894264373469203,0.6547294206215603
