step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
170,340.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
171,342.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
172,344.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
173,346.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
174,348.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
175,350.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
176,352.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
177,354.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
178,356.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
179,358.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
180,360.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
181,362.0,-1.3821216821670532,0.07818718705867249,0.9106085377931596,1.0,0,0,4,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
182,364.0,-4.412121772766113,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
183,366.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
184,368.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
185,370.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
186,372.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
187,374.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
188,376.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
189,378.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
190,380.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
191,382.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
192,384.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
193,386.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
194,388.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
195,390.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
196,392.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
197,394.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
198,396.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
199,398.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
200,400.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
201,402.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
202,404.0,-1.4121216535568237,0.07818718705867249,1.0606085377931596,2.0,1,0,5,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.06355715017939519,0.0
203,406.0,258.5578918457031,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,238,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
204,408.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
205,410.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
206,412.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
207,414.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
208,416.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
209,418.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
210,420.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
211,422.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
212,424.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
213,426.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
214,428.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
215,430.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
216,432.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
217,434.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
218,436.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
219,438.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
220,440.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
221,442.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
222,444.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
223,446.0,-1.4421217441558838,0.10694569264347156,1.2106085377931595,3.0,2,0,6,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.10251153254741159,0.0727630285152409
224,448.0,232.50242614746094,0.13223777121581717,1.487887752652168,4.0,3,0,7,20,211,240,hard,0.13412017167381973,0.1211340206185567,0.12762685802152743,0.1455260570304818
225,450.0,75.10326385498047,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,79,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
226,452.0,-1.517616868019104,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
227,454.0,-1.517616868019104,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
228,456.0,-1.517616868019104,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
229,458.0,-1.517616868019104,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
230,460.0,-1.517616868019104,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
231,462.0,-1.517616868019104,0.1417383489536526,1.5880844169855115,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.13685289595079447,0.17305801376597837
232,464.0,86.35977172851562,0.15085376813454873,1.6830854564905164,4.0,3,0,7,20,85,240,hard,0.13412017167381973,0.1211340206185567,0.14556637621732446,0.19960668633235004
233,466.0,-1.5366170406341553,0.15085376813454873,1.6830854564905164,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.14556637621732446,0.19960668633235004
234,468.0,-1.5366170406341553,0.15085376813454873,1.6830854564905164,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.14556637621732446,0.19960668633235004
235,470.0,140.77264404296875,0.16844267556810888,1.7730967503786084,4.0,3,0,7,20,142,240,hard,0.13412017167381973,0.1211340206185567,0.16863147104049206,0.2448377581120944
236,472.0,140.32571411132812,0.18500449351649761,1.900375965237617,4.0,3,0,7,20,145,240,hard,0.13412017167381973,0.1211340206185567,0.1922091235263967,0.2856440511307768
237,474.0,76.50508880615234,0.19360636795480807,2.027655180096626,4.0,3,0,7,20,72,240,hard,0.13412017167381973,0.1211340206185567,0.1922091235263967,0.3185840707964602
238,476.0,-1.6055309772491455,0.19360636795480807,2.027655180096626,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.1922091235263967,0.3185840707964602
239,478.0,-1.6055309772491455,0.19360636795480807,2.027655180096626,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.1922091235263967,0.3185840707964602
240,480.0,80.3666763305664,0.2032353318782899,2.121234620213508,4.0,3,0,7,20,81,240,hard,0.13412017167381973,0.1211340206185567,0.19887237314197848,0.34906588003933137
241,482.0,-1.6242469549179077,0.2032353318782899,2.121234620213508,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.19887237314197848,0.34906588003933137
242,484.0,-1.6242469549179077,0.2032353318782899,2.121234620213508,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.19887237314197848,0.34906588003933137
243,486.0,154.3502960205078,0.22146617024008217,2.248513835072517,4.0,3,0,7,20,155,240,hard,0.13412017167381973,0.1211340206185567,0.230138390568939,0.3888888888888889
244,488.0,138.3686065673828,0.23083836179227116,2.3032417708635324,4.0,3,0,7,20,80,240,hard,0.13412017167381973,0.1211340206185567,0.24295233213736545,0.41248770894788594
245,490.0,-1.6606483459472656,0.23083836179227116,2.3032417708635324,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.24295233213736545,0.41248770894788594
246,492.0,-1.6606483459472656,0.23083836179227116,2.3032417708635324,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.24295233213736545,0.41248770894788594
247,494.0,-1.6606483459472656,0.23083836179227116,2.3032417708635324,4.0,3,0,7,20,0,240,hard,0.13412017167381973,0.1211340206185567,0.24295233213736545,0.41248770894788594
248,496.0,82.74739074707031,0.23982539478752085,2.377374594807624,4.0,3,0,7,20,82,240,hard,0.13412017167381973,0.1211340206185567,0.25525371604305486,0.4351032448377581
249,498.0,296.2764892578125,0.275259982025934,2.617549203038215,3.0,2,0,8,20,300,240,hard,0.13412017167381973,0.19072164948453607,0.31983598154792414,0.4424778761061947
250,500.0,113.41009521484375,0.2871998972910515,2.7350177413225167,3.0,2,0,8,20,112,240,hard,0.13412017167381973,0.20927835051546392,0.34853921066119936,0.44296951819075714
251,502.0,83.49414825439453,0.298241109256644,2.848150506615638,3.0,2,0,8,20,90,240,hard,0.13412017167381973,0.22783505154639175,0.37006663249615585,0.4469026548672566
252,504.0,26.13831329345703,0.30016690204134033,2.975429721474647,3.0,2,0,8,20,32,240,hard,0.13412017167381973,0.2288659793814433,0.3762173244490005,0.4473942969518191
253,506.0,16.090408325195312,0.3013223777121582,3.022328274846076,3.0,2,0,8,20,15,240,hard,0.13412017167381973,0.22938144329896906,0.3798052280881599,0.4478859390363815
254,508.0,12.473982810974121,0.30209269482603673,3.1162027937173833,3.0,2,0,8,20,9,240,hard,0.13412017167381973,0.23195876288659795,0.3798052280881599,0.44837758112094395
255,510.0,-1.8232405185699463,0.30209269482603673,3.1162027937173833,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.23195876288659795,0.3798052280881599,0.44837758112094395
256,512.0,-1.8232405185699463,0.30209269482603673,3.1162027937173833,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.23195876288659795,0.3798052280881599,0.44837758112094395
257,514.0,-0.03814811632037163,0.30209269482603673,3.131976128220557,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.23195876288659795,0.3798052280881599,0.44837758112094395
258,516.0,-1.8263952732086182,0.30209269482603673,3.131976128220557,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.23195876288659795,0.3798052280881599,0.44837758112094395
259,518.0,0.056582603603601456,0.3023494671973296,3.190768433213233,3.0,2,0,8,20,4,240,hard,0.13412017167381973,0.23195876288659795,0.38083034341363403,0.44837758112094395
260,520.0,9.14384651184082,0.30324817049685454,3.280768433213233,3.0,2,0,8,20,10,240,hard,0.13412017167381973,0.23350515463917526,0.38185545873910814,0.44936086529006886
261,522.0,9.929919242858887,0.3041468737963795,3.3259174352884284,3.0,2,0,8,20,9,240,hard,0.13412017167381973,0.23402061855670103,0.3844182470527934,0.4498525073746313
262,524.0,1.116816520690918,0.30440364616767235,3.4159174352884283,3.0,2,0,8,20,2,240,hard,0.13412017167381973,0.23402061855670103,0.38544336237826754,0.4498525073746313
263,526.0,-0.13666954636573792,0.30440364616767235,3.4271488386392583,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.23402061855670103,0.38544336237826754,0.4498525073746313
264,528.0,-1.4562785625457764,0.30440364616767235,3.517148838639258,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.23402061855670103,0.38544336237826754,0.4498525073746313
265,530.0,38.080684661865234,0.3087687764796508,3.596584511399268,3.0,2,0,8,20,39,240,hard,0.13412017167381973,0.2407216494845361,0.3910814966683752,0.45476892822025566
266,532.0,-6.581153869628906,0.3087687764796508,3.6865845113992677,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.2407216494845361,0.3910814966683752,0.45476892822025566
267,534.0,2.2999205589294434,0.3087687764796508,3.7765845113992675,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.2407216494845361,0.3910814966683752,0.45476892822025566
268,536.0,0.9961254596710205,0.3087687764796508,3.8665845113992674,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.2407216494845361,0.3910814966683752,0.45476892822025566
269,538.0,-1.9733169078826904,0.3087687764796508,3.8665845113992674,3.0,2,0,8,20,0,240,hard,0.13412017167381973,0.2407216494845361,0.3910814966683752,0.45476892822025566
270,540.0,254.0,0.3313647451534215,4.0,2.0,1,0,9,20,198,240,hard,0.17221030042918456,0.2845360824742268,0.40133264992311635,0.45476892822025566
271,542.0,100.0,0.3427911156759533,4.0,2.0,1,0,9,20,101,240,hard,0.18669527896995708,0.311340206185567,0.4064582265504869,0.45476892822025566
272,544.0,106.0,0.35511618949801,4.0,2.0,1,0,9,20,107,240,hard,0.1984978540772532,0.33814432989690724,0.4177344951307022,0.45476892822025566
273,546.0,126.0,0.3692386699191167,4.0,2.0,1,0,9,20,127,240,hard,0.21083690987124465,0.3675257731958763,0.43311122501281396,0.45476892822025566
274,548.0,105.09630584716797,0.3798947233277699,4.0,2.0,1,0,9,20,104,240,hard,0.22049356223175964,0.38608247422680414,0.4479753972321886,0.45476892822025566
275,550.0,46.048179626464844,0.3851585569392733,4.0,2.0,1,0,9,20,49,240,hard,0.2296137339055794,0.3902061855670103,0.45617631983598156,0.45476892822025566
276,552.0,62.19182586669922,0.391706252407241,4.0,2.0,1,0,9,20,69,240,hard,0.24034334763948498,0.3958762886597938,0.4664274730907227,0.45476892822025566
277,554.0,20.217609405517578,0.3940172037488766,4.0,2.0,1,0,9,20,27,240,hard,0.24409871244635192,0.3989690721649485,0.46899026140440797,0.45476892822025566
278,556.0,-0.6918239593505859,0.3940172037488766,4.0,2.0,1,0,9,20,0,240,hard,0.24409871244635192,0.3989690721649485,0.46899026140440797,0.45476892822025566
279,558.0,121.72744750976562,0.3999229682886121,4.0,2.0,1,0,9,20,58,240,hard,0.2542918454935622,0.4036082474226804,0.47821629933367504,0.45476892822025566
280,560.0,97.84896850585938,0.40736936705610477,4.0,2.0,1,0,9,20,66,240,hard,0.2655579399141631,0.4128865979381443,0.4879548949256791,0.45476892822025566
281,562.0,54.53002166748047,0.4132751315958403,4.0,2.0,1,0,9,20,51,240,hard,0.27360515021459225,0.42216494845360825,0.4946181445412609,0.45476892822025566
282,564.0,39.18243408203125,0.4176402619078187,4.0,2.0,1,0,9,20,37,240,hard,0.27896995708154504,0.4298969072164949,0.4992311635058944,0.45476892822025566
283,566.0,80.0,0.4257285916035435,4.0,2.0,1,0,9,20,77,240,hard,0.28916309012875535,0.44484536082474224,0.5069195284469503,0.45476892822025566
284,568.0,77.0,0.43407369367056103,4.0,2.0,1,0,9,20,78,240,hard,0.30042918454935624,0.4587628865979381,0.5156330087134803,0.45476892822025566
285,570.0,72.0,0.4421620233662858,4.0,2.0,1,0,9,20,73,240,hard,0.31223175965665234,0.4706185567010309,0.5248590466427473,0.45476892822025566
286,572.0,85.0,0.45191937347541405,4.0,2.0,1,0,9,20,86,240,hard,0.3240343347639485,0.48762886597938143,0.5356227575602255,0.45476892822025566
287,574.0,102.21354675292969,0.46398767492617793,4.0,2.0,1,0,9,20,102,240,hard,0.33583690987124465,0.5128865979381443,0.5474115838031779,0.45476892822025566
288,576.0,200.21157836914062,0.4852997817434844,4.0,2.0,1,0,9,20,198,240,hard,0.3605150214592275,0.547938144329897,0.5740645822655048,0.45476892822025566
289,578.0,161.34494018554688,0.5049428681473873,4.0,2.0,1,0,9,20,168,240,hard,0.384656652360515,0.572680412371134,0.6048180420297283,0.45476892822025566
290,580.0,125.17193603515625,0.5193221209397869,4.0,2.0,1,0,9,20,129,240,hard,0.39967811158798283,0.5876288659793815,0.6330087134802665,0.45476892822025566
291,582.0,-2.0,0.5193221209397869,4.0,2.0,1,0,9,20,0,240,hard,0.39967811158798283,0.5876288659793815,0.6330087134802665,0.45476892822025566
292,584.0,189.53536987304688,0.53357298754654,4.0,2.0,1,0,9,20,128,240,hard,0.41094420600858367,0.6134020618556701,0.6535110199897488,0.45476892822025566
293,586.0,226.0,0.5624598793169855,4.0,3.0,2,0,10,20,233,240,hard,0.41094420600858367,0.6134020618556701,0.6970784213223987,0.523598820058997
294,588.0,74.68810272216797,0.5718320708691744,4.0,3.0,2,0,10,20,79,240,hard,0.41094420600858367,0.615979381443299,0.7139928241927217,0.5408062930186824
295,590.0,70.98533630371094,0.5809474900500706,4.0,3.0,2,0,10,20,74,240,hard,0.41094420600858367,0.6211340206185567,0.735007688364941,0.5506391347099312
296,592.0,46.90242004394531,0.5867248684041597,4.0,3.0,2,0,10,20,46,240,hard,0.41094420600858367,0.6262886597938144,0.7452588416196823,0.5580137659783677
297,594.0,37.44330596923828,0.5916035434587238,4.0,3.0,2,0,10,20,41,240,hard,0.41094420600858367,0.6350515463917525,0.7549974372116863,0.5589970501474927
298,596.0,4.0605316162109375,0.5928874053151881,4.0,3.0,2,0,10,20,11,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
299,598.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
300,600.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
301,602.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
302,604.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
303,606.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
304,608.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
305,610.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
306,612.0,-2.0,0.5928874053151881,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6360824742268041,0.7580727831881087,0.5599803343166175
307,614.0,19.966535568237305,0.5950699704711773,4.0,3.0,2,0,10,20,18,240,hard,0.41094420600858367,0.6376288659793814,0.7647360328036904,0.56047197640118
308,616.0,36.0,0.599820259340095,4.0,3.0,2,0,10,20,37,240,hard,0.41094420600858367,0.6469072164948454,0.7729369554074833,0.5619469026548672
309,618.0,55.32266616821289,0.6064963409937091,4.0,3.0,2,0,10,20,57,240,hard,0.41094420600858367,0.6525773195876289,0.7821629933367504,0.5732546705998034
310,620.0,-6.742776870727539,0.6064963409937091,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6525773195876289,0.7821629933367504,0.5732546705998034
311,622.0,22.832176208496094,0.6088072923353447,4.0,3.0,2,0,10,20,22,240,hard,0.41094420600858367,0.6592783505154639,0.7842132239876987,0.5737463126843658
312,624.0,22.396865844726562,0.6113750160482732,4.0,3.0,2,0,10,20,25,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5742379547689282
313,626.0,-2.0,0.6113750160482732,4.0,3.0,2,0,10,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5742379547689282
314,628.0,37.20117950439453,0.613429195018616,2.994095450401306,4.0,3,1,11,20,16,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5821042281219272
315,630.0,-1.7988190650939941,0.613429195018616,2.994095450401306,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5821042281219272
316,632.0,-1.6585816144943237,0.613429195018616,3.007143320798874,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5821042281219272
317,634.0,6.183671474456787,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,7,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
318,636.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
319,638.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
320,640.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
321,642.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
322,644.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
323,646.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
324,648.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
325,650.0,-1.8163284063339233,0.6140711259468481,3.0816420052051545,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5845624385447394
326,652.0,19.161264419555664,0.6165104634741302,3.193676409482956,4.0,3,1,11,20,20,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5939036381514258
327,654.0,-1.8387352228164673,0.6165104634741302,3.193676409482956,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5939036381514258
328,656.0,-1.8387352228164673,0.6165104634741302,3.193676409482956,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5939036381514258
329,658.0,2.589221477508545,0.6165104634741302,3.2842651579380036,4.0,3,1,11,20,0,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5939036381514258
330,660.0,0.12469656020402908,0.6166388496597766,3.376517204999924,4.0,3,1,11,20,1,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5943952802359882
331,662.0,12.44992733001709,0.617665939144948,3.478125920057297,4.0,3,1,11,20,8,240,hard,0.41094420600858367,0.6675257731958762,0.7857508969759098,0.5983284169124877
