step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.068265914916992,0.7995391705069125,4.0,3.0,2,0,6,20,2,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8867265469061876
174,348.0,-0.18587875366210938,0.7996671786994367,4.0,3.0,2,0,6,20,1,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8872255489021956
175,350.0,13.0,0.80094726062468,4.0,2.0,1,0,7,20,17,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
176,352.0,-2.081059455871582,0.80094726062468,4.0,2.0,1,0,7,20,1,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
177,354.0,1.0,0.80094726062468,4.0,2.0,1,0,7,20,2,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
178,356.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
179,358.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
180,360.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
181,362.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
182,364.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
183,366.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
184,368.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
185,370.0,0.9566688537597656,0.80094726062468,4.0,2.0,1,0,7,20,1,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
186,372.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
187,374.0,-2.0,0.80094726062468,4.0,2.0,1,0,7,20,0,223,hard,0.6407922912205567,0.7962206332992849,0.8693239152371343,0.8872255489021956
188,376.0,7.446059703826904,0.8013312852022529,4.0,2.0,1,0,7,20,8,223,hard,0.6413276231263383,0.7972420837589377,0.8693239152371343,0.8872255489021956
189,378.0,50.0,0.8067076292882744,4.0,2.0,1,0,7,20,51,223,hard,0.6434689507494646,0.8166496424923391,0.8693239152371343,0.8872255489021956
190,380.0,97.16741180419922,0.8174603174603174,4.0,2.0,1,0,7,20,99,223,hard,0.6723768736616702,0.8319713993871297,0.8693239152371343,0.8872255489021956
191,382.0,45.099674224853516,0.822452636968766,4.0,2.0,1,0,7,20,44,223,hard,0.6857601713062098,0.8391215526046987,0.8693239152371343,0.8872255489021956
192,384.0,-2.0,0.822452636968766,4.0,2.0,1,0,7,20,0,223,hard,0.6857601713062098,0.8391215526046987,0.8693239152371343,0.8872255489021956
193,386.0,63.0,0.8294930875576036,4.0,2.0,1,0,7,20,64,223,hard,0.7055674518201285,0.848314606741573,0.8693239152371343,0.8872255489021956
194,388.0,53.91188049316406,0.8352534562211982,4.0,2.0,1,0,7,20,53,223,hard,0.7189507494646681,0.8585291113381001,0.8693239152371343,0.8872255489021956
195,390.0,61.914886474609375,0.8413978494623656,4.0,2.0,1,0,7,20,59,223,hard,0.7317987152034261,0.8707865168539326,0.8693239152371343,0.8872255489021956
196,392.0,-2.0,0.8413978494623656,4.0,2.0,1,0,7,20,0,223,hard,0.7317987152034261,0.8707865168539326,0.8693239152371343,0.8872255489021956
197,394.0,30.5,0.8454941116231439,4.0,1.0,0,0,8,20,35,223,hard,0.7489293361884368,0.8707865168539326,0.8693239152371343,0.8872255489021956
198,396.0,52.48770523071289,0.851126472094214,4.0,1.0,0,0,8,20,52,223,hard,0.7703426124197003,0.872829417773238,0.8693239152371343,0.8872255489021956
199,398.0,26.819480895996094,0.8539426523297491,4.0,1.0,0,0,8,20,25,223,hard,0.7810492505353319,0.8738508682328907,0.8693239152371343,0.8872255489021956
200,400.0,35.83207321166992,0.8575268817204301,4.0,1.0,0,0,8,20,35,223,hard,0.7890792291220556,0.8804902962206334,0.8693239152371343,0.8872255489021956
201,402.0,-1.5,0.8575268817204301,4.0,1.0,0,0,8,20,0,223,hard,0.7890792291220556,0.8804902962206334,0.8693239152371343,0.8872255489021956
202,404.0,-1.5,0.8575268817204301,4.0,1.0,0,0,8,20,0,223,hard,0.7890792291220556,0.8804902962206334,0.8693239152371343,0.8872255489021956
203,406.0,93.22879028320312,0.868663594470046,4.0,1.0,0,0,8,20,96,223,hard,0.8190578158458244,0.8963227783452502,0.8693239152371343,0.8872255489021956
204,408.0,76.5,0.8764720942140297,4.0,1.0,0,0,8,20,77,223,hard,0.8495717344753747,0.8983656792645557,0.8693239152371343,0.8872255489021956
205,410.0,38.17321014404297,0.8814644137224782,4.0,1.0,0,0,8,20,45,223,hard,0.869914346895075,0.898876404494382,0.8693239152371343,0.8872255489021956
206,412.0,22.583377838134766,0.8836405529953917,4.0,1.0,0,0,8,20,20,223,hard,0.8790149892933619,0.898876404494382,0.8693239152371343,0.8872255489021956
207,414.0,-0.9519157409667969,0.8836405529953917,4.0,1.0,0,0,8,20,0,223,hard,0.8790149892933619,0.898876404494382,0.8693239152371343,0.8872255489021956
208,416.0,15.09243392944336,0.8853046594982079,4.0,1.0,0,0,8,20,19,223,hard,0.8859743040685225,0.898876404494382,0.8693239152371343,0.8872255489021956
209,418.0,13.0,0.8863287250384024,4.0,1.0,0,0,8,20,14,223,hard,0.8897216274089935,0.8993871297242084,0.8693239152371343,0.8872255489021956
210,420.0,10.0,0.886968766001024,4.0,1.0,0,0,8,20,11,223,hard,0.8918629550321199,0.8998978549540347,0.8693239152371343,0.8872255489021956
211,422.0,3.0123157501220703,0.8870967741935484,4.0,1.0,0,0,8,20,6,223,hard,0.8918629550321199,0.900408580183861,0.8693239152371343,0.8872255489021956
212,424.0,4.0,0.8873527905785971,4.0,1.0,0,0,8,20,5,223,hard,0.8923982869379015,0.9009193054136875,0.8693239152371343,0.8872255489021956
213,426.0,4.436119079589844,0.8873527905785971,4.0,1.0,0,0,8,20,0,223,hard,0.8923982869379015,0.9009193054136875,0.8693239152371343,0.8872255489021956
214,428.0,3.980783462524414,0.8873527905785971,4.0,1.0,0,0,8,20,0,223,hard,0.8923982869379015,0.9009193054136875,0.8693239152371343,0.8872255489021956
215,430.0,-1.0,0.8873527905785971,4.0,1.0,0,0,8,20,0,223,hard,0.8923982869379015,0.9009193054136875,0.8693239152371343,0.8872255489021956
216,432.0,-1.4681510925292969,0.8873527905785971,4.0,1.0,0,0,8,20,0,223,hard,0.8923982869379015,0.9009193054136875,0.8693239152371343,0.8872255489021956
217,434.0,1.0,0.8874807987711214,4.0,1.0,0,0,8,20,2,223,hard,0.892933618843683,0.9009193054136875,0.8693239152371343,0.8872255489021956
218,436.0,21.206279754638672,0.8874807987711214,2.968599973678589,2.0,1,1,9,20,0,223,hard,0.892933618843683,0.9009193054136875,0.8693239152371343,0.8872255489021956
219,438.0,-0.8191758394241333,0.8874807987711214,3.095879188537598,2.0,1,1,9,20,0,223,hard,0.892933618843683,0.9009193054136875,0.8693239152371343,0.8872255489021956
220,440.0,-1.695871114730835,0.8874807987711214,3.1674505243301394,2.0,1,1,9,20,2,223,hard,0.892933618843683,0.9009193054136875,0.8693239152371343,0.8872255489021956
221,442.0,-1.2723116874694824,0.8876088069636456,3.2119386265277865,2.0,1,1,9,20,2,223,hard,0.892933618843683,0.9009193054136875,0.8698284561049445,0.8872255489021956
222,444.0,2.440521240234375,0.8878648233486943,3.3392178413867954,2.0,1,1,9,20,4,223,hard,0.892933618843683,0.9009193054136875,0.8708375378405651,0.8872255489021956
223,446.0,2.1067006587982178,0.8879928315412187,3.4664970562458044,2.0,1,1,9,20,3,223,hard,0.892933618843683,0.9009193054136875,0.8713420787083754,0.8872255489021956
224,448.0,3.9202332496643066,0.8882488479262672,3.5327358100414283,2.0,1,1,9,20,4,223,hard,0.892933618843683,0.9014300306435138,0.8718466195761857,0.8872255489021956
225,450.0,-0.6413177847862244,0.8882488479262672,3.536726221799851,2.0,1,1,9,20,0,223,hard,0.892933618843683,0.9014300306435138,0.8718466195761857,0.8872255489021956
226,452.0,-2.98561954498291,0.8882488479262672,3.582762226819993,2.0,1,1,9,20,1,223,hard,0.892933618843683,0.9014300306435138,0.8718466195761857,0.8872255489021956
227,454.0,5.0654473304748535,0.8885048643113159,3.6727622268199926,2.0,1,1,9,20,2,223,hard,0.892933618843683,0.9019407558733401,0.872351160443996,0.8872255489021956
228,456.0,13.04743766784668,0.8897849462365591,3.762810492277146,2.0,1,1,9,20,14,223,hard,0.892933618843683,0.9044943820224719,0.8748738647830474,0.8872255489021956
229,458.0,14.068866729736328,0.8919610855094726,3.806482730865479,2.0,1,1,9,20,19,223,hard,0.892933618843683,0.9111338100102145,0.8768920282542886,0.8872255489021956
230,460.0,-0.12819726765155792,0.892089093701997,3.900305658340455,2.0,1,1,9,20,2,223,hard,0.892933618843683,0.9116445352400409,0.8768920282542886,0.8872255489021956
231,462.0,21.240007400512695,0.8941372247823861,4.0,2.0,1,1,9,20,18,223,hard,0.892933618843683,0.9172625127681308,0.87941473259334,0.8872255489021956
232,464.0,17.426708221435547,0.8958013312852022,4.0,2.0,1,1,9,20,16,223,hard,0.892933618843683,0.9208375893769152,0.8824419778002018,0.8872255489021956
233,466.0,46.120155334472656,0.9009216589861752,4.0,2.0,1,1,9,20,43,223,hard,0.8940042826552462,0.9305413687436159,0.8920282542885973,0.8872255489021956
234,468.0,53.0,0.9068100358422939,4.0,2.0,1,1,9,20,54,223,hard,0.8950749464668094,0.9417773237997957,0.9031281533804238,0.8872255489021956
235,470.0,68.0,0.9146185355862775,4.0,2.0,1,1,9,20,69,223,hard,0.8998929336188437,0.9570990806945863,0.9142280524722503,0.8872255489021956
236,472.0,85.0,0.9231950844854071,4.0,2.0,1,1,9,20,86,223,hard,0.9073875802997858,0.9678243105209398,0.9303733602421796,0.8872255489021956
237,474.0,50.0,0.9284434203789043,4.0,2.0,1,1,9,20,51,223,hard,0.9127408993576017,0.9744637385086823,0.9394550958627649,0.8872255489021956
238,476.0,60.776397705078125,0.9338197644649258,4.0,2.0,1,1,9,20,58,223,hard,0.9191648822269807,0.9800817160367722,0.9490413723511605,0.8872255489021956
239,478.0,8.0,0.9344598054275474,4.0,1.0,0,1,10,20,12,223,hard,0.921306209850107,0.9805924412665986,0.9490413723511605,0.8872255489021956
240,480.0,6.069854736328125,0.934715821812596,4.0,1.0,0,1,10,20,6,223,hard,0.9223768736616702,0.9805924412665986,0.9490413723511605,0.8872255489021956
241,482.0,1.0,0.9348438300051203,4.0,1.0,0,1,10,20,2,223,hard,0.9229122055674518,0.9805924412665986,0.9490413723511605,0.8872255489021956
242,484.0,5.340934753417969,0.9349718381976446,4.0,1.0,0,1,10,20,1,223,hard,0.9229122055674518,0.9811031664964249,0.9490413723511605,0.8872255489021956
243,486.0,6.0,0.9353558627752177,4.0,1.0,0,1,10,20,7,223,hard,0.9229122055674518,0.982635342185904,0.9490413723511605,0.8872255489021956
244,488.0,1.0,0.9356118791602662,4.0,1.0,0,1,10,20,2,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
245,490.0,3.2298736572265625,0.9356118791602662,4.0,1.0,0,1,10,20,1,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
246,492.0,2.380990982055664,0.9356118791602662,4.0,1.0,0,1,10,20,2,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
247,494.0,-1.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
248,496.0,0.7105674743652344,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
249,498.0,4.06450080871582,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
250,500.0,-2.04244327545166,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
251,502.0,-1.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
252,504.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
253,506.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
254,508.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
255,510.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
256,512.0,-4.267244338989258,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
257,514.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
258,516.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
259,518.0,-2.0,0.9356118791602662,4.0,1.0,0,1,10,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
260,520.0,-7.0,0.9356118791602662,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9836567926455567,0.9490413723511605,0.8872255489021956
261,522.0,-0.3629465103149414,0.9357398873527906,4.0,2.0,1,1,11,20,3,223,hard,0.9229122055674518,0.9836567926455567,0.9495459132189707,0.8872255489021956
262,524.0,4.760384559631348,0.9359959037378393,4.0,2.0,1,1,11,20,2,223,hard,0.9229122055674518,0.9836567926455567,0.9505549949545913,0.8872255489021956
263,526.0,7.2112531661987305,0.9372759856630825,4.0,2.0,1,1,11,20,14,223,hard,0.9229122055674518,0.984167517875383,0.955095862764884,0.8872255489021956
264,528.0,0.15632343292236328,0.9377880184331797,4.0,2.0,1,1,11,20,5,223,hard,0.9229122055674518,0.9851889683350358,0.9561049445005045,0.8872255489021956
265,530.0,-1.7162933349609375,0.938300051203277,4.0,2.0,1,1,11,20,5,223,hard,0.9229122055674518,0.9856996935648621,0.9576185671039354,0.8872255489021956
266,532.0,1.164825439453125,0.938300051203277,4.0,2.0,1,1,11,20,1,223,hard,0.9229122055674518,0.9856996935648621,0.9576185671039354,0.8872255489021956
267,534.0,3.966104507446289,0.93868407578085,4.0,2.0,1,1,11,20,4,223,hard,0.9229122055674518,0.9867211440245148,0.9581231079717457,0.8872255489021956
268,536.0,-0.10021018981933594,0.93868407578085,4.0,2.0,1,1,11,20,1,223,hard,0.9229122055674518,0.9867211440245148,0.9581231079717457,0.8872255489021956
269,538.0,-0.964599609375,0.93868407578085,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9867211440245148,0.9581231079717457,0.8872255489021956
270,540.0,-2.2685298919677734,0.93868407578085,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9867211440245148,0.9581231079717457,0.8872255489021956
271,542.0,0.17128753662109375,0.93868407578085,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9867211440245148,0.9581231079717457,0.8872255489021956
272,544.0,0.1625232696533203,0.93868407578085,4.0,2.0,1,1,11,20,1,223,hard,0.9229122055674518,0.9867211440245148,0.9581231079717457,0.8872255489021956
273,546.0,3.0,0.9390681003584229,4.0,2.0,1,1,11,20,4,223,hard,0.9229122055674518,0.9882533197139939,0.9581231079717457,0.8872255489021956
274,548.0,-0.8324527740478516,0.9390681003584229,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9882533197139939,0.9581231079717457,0.8872255489021956
275,550.0,-0.9683685302734375,0.9390681003584229,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9882533197139939,0.9581231079717457,0.8872255489021956
276,552.0,3.9083728790283203,0.9391961085509473,4.0,2.0,1,1,11,20,2,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
277,554.0,-2.0,0.9391961085509473,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
278,556.0,-2.0,0.9391961085509473,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
279,558.0,-3.9239253997802734,0.9391961085509473,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
280,560.0,-1.0877819061279297,0.9391961085509473,4.0,2.0,1,1,11,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
281,562.0,-4.0,0.9391961085509473,4.0,1.0,0,1,12,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
282,564.0,-2.012714385986328,0.9391961085509473,4.0,1.0,0,1,12,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
283,566.0,-2.0,0.9391961085509473,4.0,1.0,0,1,12,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
284,568.0,-2.0,0.9391961085509473,4.0,1.0,0,1,12,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
285,570.0,-2.0,0.9391961085509473,4.0,1.0,0,1,12,20,0,223,hard,0.9229122055674518,0.9887640449438202,0.9581231079717457,0.8872255489021956
286,572.0,4.708517074584961,0.939452124935996,4.0,1.0,0,1,12,20,3,223,hard,0.923982869379015,0.9887640449438202,0.9581231079717457,0.8872255489021956
287,574.0,4.0,0.9399641577060932,4.0,1.0,0,1,12,20,5,223,hard,0.9261241970021413,0.9887640449438202,0.9581231079717457,0.8872255489021956
288,576.0,0.0,0.9400921658986175,4.0,1.0,0,1,12,20,1,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
289,578.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
290,580.0,-5.094374656677246,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
291,582.0,-5.113168716430664,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
292,584.0,2.3824453353881836,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
293,586.0,3.5901193618774414,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
294,588.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
295,590.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
296,592.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
297,594.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
298,596.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
299,598.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
300,600.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
301,602.0,-2.0,0.9400921658986175,4.0,1.0,0,1,12,20,0,223,hard,0.9266595289079229,0.9887640449438202,0.9581231079717457,0.8872255489021956
302,604.0,-5.0,0.9402201740911418,4.0,2.0,1,1,13,20,1,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
303,606.0,-6.8083953857421875,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
304,608.0,-5.819995880126953,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
305,610.0,-1.8915939331054688,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
306,612.0,-2.97930908203125,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
307,614.0,0.43573951721191406,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
308,616.0,-1.7153491973876953,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
309,618.0,-3.2223472595214844,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
310,620.0,1.5075321197509766,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
311,622.0,-3.5075321197509766,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
312,624.0,-3.790302276611328,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
313,626.0,-1.0,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
314,628.0,-1.0,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
315,630.0,-1.0,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
316,632.0,2.2021522521972656,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
317,634.0,-4.202152252197266,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
318,636.0,-1.0,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
319,638.0,-1.0,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
320,640.0,1.7027702331542969,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
321,642.0,1.5340614318847656,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
322,644.0,-2.755329132080078,0.9402201740911418,4.0,2.0,1,1,13,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
323,646.0,-4.0,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
324,648.0,-0.9930191040039062,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
325,650.0,-1.0,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
326,652.0,-1.0,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
327,654.0,-1.0,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
328,656.0,0.551300048828125,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
329,658.0,4.310813903808594,0.9402201740911418,4.0,1.0,0,1,14,20,0,223,hard,0.9266595289079229,0.9892747701736466,0.9581231079717457,0.8872255489021956
330,660.0,5.561187744140625,0.9403481822836661,4.0,1.0,0,1,14,20,1,223,hard,0.9271948608137045,0.9892747701736466,0.9581231079717457,0.8872255489021956
331,662.0,0.6281661987304688,0.9403481822836661,4.0,1.0,0,1,14,20,0,223,hard,0.9271948608137045,0.9892747701736466,0.9581231079717457,0.8872255489021956
332,664.0,-1.3128509521484375,0.9403481822836661,4.0,1.0,0,1,14,20,0,223,hard,0.9271948608137045,0.9892747701736466,0.9581231079717457,0.8872255489021956
333,666.0,4.684242248535156,0.9403481822836661,4.0,1.0,0,1,14,20,0,223,hard,0.9271948608137045,0.9892747701736466,0.9581231079717457,0.8872255489021956
334,668.0,-2.491159439086914,0.9406041986687148,4.0,1.0,0,1,14,20,4,223,hard,0.9282655246252677,0.9892747701736466,0.9581231079717457,0.8872255489021956
335,670.0,-1.0,0.9406041986687148,4.0,1.0,0,1,14,20,0,223,hard,0.9282655246252677,0.9892747701736466,0.9581231079717457,0.8872255489021956
336,672.0,-2.940908432006836,0.9406041986687148,4.0,1.0,0,1,14,20,0,223,hard,0.9282655246252677,0.9892747701736466,0.9581231079717457,0.8872255489021956
337,674.0,-0.9428558349609375,0.9407322068612392,4.0,1.0,0,1,14,20,3,223,hard,0.9288008565310493,0.9892747701736466,0.9581231079717457,0.8872255489021956
338,676.0,29.671157836914062,0.9409882232462877,2.8600454730987543,1.0,0,2,14,20,2,223,hard,0.9298715203426124,0.9892747701736466,0.9581231079717457,0.8872255489021956
339,678.0,-1.0648752450942993,0.9409882232462877,2.950045473098754,1.0,0,2,14,20,1,223,hard,0.9298715203426124,0.9892747701736466,0.9581231079717457,0.8872255489021956
340,680.0,-2.0644168853759766,0.9409882232462877,2.996611196517944,1.0,0,2,14,20,0,223,hard,0.9298715203426124,0.9892747701736466,0.9581231079717457,0.8872255489021956
341,682.0,0.12485608458518982,0.9412442396313364,3.090122744560241,1.0,0,2,14,20,3,223,hard,0.9309421841541756,0.9892747701736466,0.9581231079717457,0.8872255489021956
342,684.0,14.308664321899414,0.9425243215565796,3.1836342926025383,1.0,0,2,14,20,12,223,hard,0.9362955032119914,0.9892747701736466,0.9581231079717457,0.8872255489021956
343,686.0,-3.573087692260742,0.942652329749104,3.239512073516845,1.0,0,2,14,20,1,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
