step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
170,340.0,-1.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
171,342.0,3.0,0.6673935351462288,4.0,1.0,0,1,8,20,8,243,hard,0.8362855609232421,0.9197341513292433,0.7502532928064843,0.18222666000998503
172,344.0,22.380847930908203,0.6699589533093895,4.0,1.0,0,1,8,20,20,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
173,346.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
174,348.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
175,350.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
176,352.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
177,354.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
178,356.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
179,358.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
180,360.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
181,362.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
182,364.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
183,366.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
184,368.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
185,370.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
186,372.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
187,374.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
188,376.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
189,378.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
190,380.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
191,382.0,-2.0,0.6699589533093895,4.0,1.0,0,1,8,20,0,243,hard,0.8470209339774557,0.9197341513292433,0.7502532928064843,0.18222666000998503
192,384.0,-2.0,0.6702154951257054,4.0,2.0,1,1,9,20,4,243,hard,0.8470209339774557,0.9207566462167689,0.7502532928064843,0.18222666000998503
193,386.0,-2.0,0.6702154951257054,4.0,2.0,1,1,9,20,0,243,hard,0.8470209339774557,0.9207566462167689,0.7502532928064843,0.18222666000998503
194,388.0,-2.0,0.6702154951257054,4.0,2.0,1,1,9,20,0,243,hard,0.8470209339774557,0.9207566462167689,0.7502532928064843,0.18222666000998503
195,390.0,0.2679271697998047,0.6706003078501795,4.0,2.0,1,1,9,20,3,243,hard,0.8470209339774557,0.9222903885480572,0.7502532928064843,0.18222666000998503
196,392.0,45.0,0.6756028732683428,4.0,2.0,1,1,9,20,46,243,hard,0.856682769726248,0.9330265848670757,0.7502532928064843,0.18222666000998503
197,394.0,18.603757858276367,0.6782965623396614,4.0,2.0,1,1,9,20,23,243,hard,0.8593666129898014,0.9412065439672802,0.7502532928064843,0.18222666000998503
198,396.0,5.177738189697266,0.6786813750641355,4.0,2.0,1,1,9,20,3,243,hard,0.8593666129898014,0.9427402862985685,0.7502532928064843,0.18222666000998503
199,398.0,-2.0,0.6786813750641355,4.0,2.0,1,1,9,20,0,243,hard,0.8593666129898014,0.9427402862985685,0.7502532928064843,0.18222666000998503
200,400.0,-2.0,0.6786813750641355,4.0,2.0,1,1,9,20,0,243,hard,0.8593666129898014,0.9427402862985685,0.7502532928064843,0.18222666000998503
201,402.0,-2.0,0.6786813750641355,4.0,2.0,1,1,9,20,0,243,hard,0.8593666129898014,0.9427402862985685,0.7502532928064843,0.18222666000998503
202,404.0,0.0,0.6788096459722934,4.0,2.0,1,1,9,20,1,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
203,406.0,-2.0,0.6788096459722934,4.0,2.0,1,1,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
204,408.0,24.22218132019043,0.6788096459722934,2.8890954704284666,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
205,410.0,-4.978637218475342,0.6788096459722934,2.9844107074737547,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
206,412.0,1.037221074104309,0.6788096459722934,3.0139716137647627,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
207,414.0,-1.802794337272644,0.6788096459722934,3.0139716137647627,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
208,416.0,-0.8251798152923584,0.6788096459722934,3.125899101614952,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
209,418.0,-1.8251798152923584,0.6788096459722934,3.125899101614952,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
210,420.0,-1.611743450164795,0.6788096459722934,3.216401869177818,2.0,1,2,9,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.7502532928064843,0.18222666000998503
211,422.0,5.95937442779541,0.6789379168804515,3.307141100287437,2.0,1,2,9,20,1,243,hard,0.8593666129898014,0.9432515337423313,0.7507598784194529,0.18222666000998503
212,424.0,9.113116264343262,0.6795792714212416,3.434420315146446,2.0,1,2,9,20,10,243,hard,0.8593666129898014,0.9432515337423313,0.7532928064842959,0.18222666000998503
213,426.0,95.05907440185547,0.6907388404309902,3.7046374095678325,3.0,2,2,10,20,99,243,hard,0.8593666129898014,0.9432515337423313,0.7619047619047619,0.21717423864203694
214,428.0,66.04096984863281,0.6988199076449462,3.7951638163328165,3.0,2,2,10,20,67,243,hard,0.8593666129898014,0.9432515337423313,0.790273556231003,0.22066899650524213
215,430.0,-1.9590327739715576,0.6988199076449462,3.7951638163328165,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9432515337423313,0.790273556231003,0.22066899650524213
216,432.0,92.0787353515625,0.7093381221139046,3.8883017863035194,3.0,2,2,10,20,96,243,hard,0.8593666129898014,0.9432515337423313,0.8100303951367781,0.24213679480778832
217,434.0,44.738121032714844,0.7136993329912775,3.981289502501487,3.0,2,2,10,20,42,243,hard,0.8593666129898014,0.9432515337423313,0.8221884498480243,0.24712930604093858
218,436.0,138.0753173828125,0.7297331965110313,4.0,3.0,2,2,10,20,138,243,hard,0.8593666129898014,0.946319018404908,0.8470111448834853,0.2820768846729905
219,438.0,67.0,0.7365315546434069,4.0,3.0,2,2,10,20,68,243,hard,0.8593666129898014,0.946319018404908,0.8576494427558258,0.2980529206190714
220,440.0,36.3750114440918,0.7399948691636736,4.0,3.0,2,2,10,20,32,243,hard,0.8593666129898014,0.9468302658486708,0.8647416413373861,0.3040439340988517
221,442.0,16.780059814453125,0.7407644946126218,4.0,3.0,2,2,10,20,13,243,hard,0.8593666129898014,0.9468302658486708,0.8667679837892603,0.3050424363454818
222,444.0,8.83023452758789,0.741277578245254,4.0,3.0,2,2,10,20,7,243,hard,0.8593666129898014,0.9468302658486708,0.8677811550151976,0.30604093859211184
223,446.0,42.26532745361328,0.7470497691123653,4.0,3.0,2,2,10,20,49,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
224,448.0,-7.0,0.7470497691123653,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
225,450.0,-0.9720191955566406,0.7470497691123653,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
226,452.0,-4.219734191894531,0.7470497691123653,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
227,454.0,1.9640655517578125,0.7470497691123653,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
228,456.0,-3.161111831665039,0.7470497691123653,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
229,458.0,-2.975923538208008,0.7470497691123653,4.0,3.0,2,2,10,20,2,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
230,460.0,1.6235198974609375,0.7470497691123653,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8768996960486323,0.3195207189216176
231,462.0,10.0,0.7473063109286814,4.0,3.0,2,2,10,20,5,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
232,464.0,2.995655059814453,0.7473063109286814,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
233,466.0,-6.581638336181641,0.7473063109286814,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
234,468.0,-0.6601524353027344,0.7473063109286814,4.0,3.0,2,2,10,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
235,470.0,-5.0,0.7473063109286814,4.0,2.0,1,2,11,20,1,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
236,472.0,-2.0,0.7473063109286814,4.0,2.0,1,2,11,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
237,474.0,-5.145832061767578,0.7473063109286814,4.0,2.0,1,2,11,20,0,243,hard,0.8593666129898014,0.9468302658486708,0.8779128672745694,0.3195207189216176
238,476.0,7.03923225402832,0.7475628527449975,4.0,2.0,1,2,11,20,3,243,hard,0.8599033816425121,0.9473415132924335,0.8779128672745694,0.3195207189216176
239,478.0,-3.9112415313720703,0.7475628527449975,4.0,2.0,1,2,11,20,0,243,hard,0.8599033816425121,0.9473415132924335,0.8779128672745694,0.3195207189216176
240,480.0,-1.9971809387207031,0.7475628527449975,4.0,2.0,1,2,11,20,0,243,hard,0.8599033816425121,0.9473415132924335,0.8779128672745694,0.3195207189216176
241,482.0,3.4768428802490234,0.7475628527449975,4.0,2.0,1,2,11,20,0,243,hard,0.8599033816425121,0.9473415132924335,0.8779128672745694,0.3195207189216176
242,484.0,-1.168130874633789,0.7480759363776296,4.0,2.0,1,2,11,20,4,243,hard,0.8604401502952228,0.9483640081799591,0.878419452887538,0.3195207189216176
243,486.0,-2.0,0.7480759363776296,4.0,2.0,1,2,11,20,0,243,hard,0.8604401502952228,0.9483640081799591,0.878419452887538,0.3195207189216176
244,488.0,-5.600559234619141,0.7480759363776296,4.0,2.0,1,2,11,20,0,243,hard,0.8604401502952228,0.9483640081799591,0.878419452887538,0.3195207189216176
245,490.0,3.6005592346191406,0.7480759363776296,4.0,2.0,1,2,11,20,0,243,hard,0.8604401502952228,0.9483640081799591,0.878419452887538,0.3195207189216176
246,492.0,-5.577613830566406,0.7480759363776296,4.0,2.0,1,2,11,20,0,243,hard,0.8604401502952228,0.9483640081799591,0.878419452887538,0.3195207189216176
247,494.0,2.540538787841797,0.7480759363776296,4.0,2.0,1,2,11,20,0,243,hard,0.8604401502952228,0.9483640081799591,0.878419452887538,0.3195207189216176
248,496.0,16.0,0.7493586454592098,4.0,2.0,1,2,11,20,17,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
249,498.0,-6.986272811889648,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
250,500.0,-2.254474639892578,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
251,502.0,-3.53082275390625,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
252,504.0,1.8917922973632812,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
253,506.0,-4.1044158935546875,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
254,508.0,2.1044158935546875,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
255,510.0,3.1241226196289062,0.7493586454592098,4.0,2.0,1,2,11,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8789260385005065,0.3195207189216176
256,512.0,-2.0,0.7496151872755259,4.0,3.0,2,2,12,20,2,243,hard,0.8620504562533549,0.9514314928425358,0.8794326241134752,0.3200199700449326
257,514.0,-5.159448623657227,0.7496151872755259,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8794326241134752,0.3200199700449326
258,516.0,11.0,0.7517957927142124,4.0,3.0,2,2,12,20,18,243,hard,0.8620504562533549,0.9514314928425358,0.8829787234042553,0.32501248127808285
259,518.0,1.1702499389648438,0.7517957927142124,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8829787234042553,0.32501248127808285
260,520.0,2.3697052001953125,0.7517957927142124,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8829787234042553,0.32501248127808285
261,522.0,-1.08184814453125,0.7517957927142124,4.0,3.0,2,2,12,20,1,243,hard,0.8620504562533549,0.9514314928425358,0.8829787234042553,0.32501248127808285
262,524.0,17.8070068359375,0.753976398152899,4.0,3.0,2,2,12,20,18,243,hard,0.8620504562533549,0.9514314928425358,0.8875379939209727,0.3290064902646031
263,526.0,-4.949607849121094,0.753976398152899,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8875379939209727,0.3290064902646031
264,528.0,-3.5624237060546875,0.753976398152899,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8875379939209727,0.3290064902646031
265,530.0,2.270557403564453,0.753976398152899,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8875379939209727,0.3290064902646031
266,532.0,-0.13935089111328125,0.753976398152899,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8875379939209727,0.3290064902646031
267,534.0,22.746776580810547,0.7561570035915854,4.0,3.0,2,2,12,20,19,243,hard,0.8620504562533549,0.9514314928425358,0.8926038500506586,0.3325012481278083
268,536.0,-6.538909912109375,0.7561570035915854,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8926038500506586,0.3325012481278083
269,538.0,-0.6258392333984375,0.7561570035915854,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8926038500506586,0.3325012481278083
270,540.0,3.79058837890625,0.7561570035915854,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.8926038500506586,0.3325012481278083
271,542.0,12.573822021484375,0.7583376090302719,4.0,3.0,2,2,12,20,18,243,hard,0.8620504562533549,0.9514314928425358,0.8956433637284701,0.3379930104842736
272,544.0,17.75678825378418,0.7597485890200103,4.0,3.0,2,2,12,20,14,243,hard,0.8620504562533549,0.9514314928425358,0.8991894630192503,0.33999001497753367
273,546.0,18.710386276245117,0.7616726526423807,4.0,3.0,2,2,12,20,18,243,hard,0.8620504562533549,0.9514314928425358,0.9037487335359676,0.34298552171742386
274,548.0,17.34601593017578,0.7635967162647511,4.0,3.0,2,2,12,20,18,243,hard,0.8620504562533549,0.9514314928425358,0.9088145896656535,0.345481777333999
275,550.0,54.05033493041992,0.7688558234992304,4.0,3.0,2,2,12,20,51,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.35496754867698455
276,552.0,-2.837508201599121,0.7688558234992304,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.35496754867698455
277,554.0,-7.0,0.7688558234992304,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.35496754867698455
278,556.0,-2.725616455078125,0.7688558234992304,4.0,3.0,2,2,12,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.35496754867698455
279,558.0,58.5,0.7734735761929195,4.0,4.0,3,2,13,20,37,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.3729405891163255
280,560.0,26.768268585205078,0.7774499743458184,4.0,4.0,3,2,13,20,31,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.38841737393909137
281,562.0,12.111526489257812,0.7784761416110826,4.0,4.0,3,2,13,20,10,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.39241138292561156
282,564.0,14.633844375610352,0.779887121600821,4.0,4.0,3,2,13,20,11,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.3979031452820769
283,566.0,82.07875061035156,0.7818111852231914,4.0,4.0,3,2,13,20,20,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4053919121318023
284,568.0,0.8142356872558594,0.7821959979476655,4.0,4.0,3,2,13,20,5,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4068896655017474
285,570.0,1.60260009765625,0.7821959979476655,4.0,4.0,3,2,13,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4068896655017474
286,572.0,-6.499998092651367,0.7821959979476655,4.0,4.0,3,2,13,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4068896655017474
287,574.0,-4.815010070800781,0.7821959979476655,4.0,4.0,3,2,13,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4068896655017474
288,576.0,-0.6448097229003906,0.7821959979476655,4.0,4.0,3,2,13,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4068896655017474
289,578.0,9.720296859741211,0.7830938943047717,4.0,4.0,3,2,13,20,7,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.41038442336495257
290,580.0,-1.5,0.7830938943047717,4.0,4.0,3,2,13,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.41038442336495257
291,582.0,-0.2016773223876953,0.7830938943047717,4.0,4.0,3,2,13,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.41038442336495257
292,584.0,15.852088928222656,0.7847614161108261,4.0,4.0,3,2,13,20,13,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.41687468796804794
293,586.0,29.5,0.788481272447409,4.0,4.0,3,2,13,20,30,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4313529705441837
294,588.0,14.5,0.7904053360697794,4.0,4.0,3,2,13,20,15,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.43884173739390914
295,590.0,21.5,0.793227296049256,4.0,4.0,3,2,13,20,22,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.44982526210683976
296,592.0,19.5,0.7955361723961005,4.0,4.0,3,2,13,20,20,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4588117823265102
297,594.0,34.2640380859375,0.7997691123653156,4.0,4.0,3,2,13,20,39,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.47528706939590615
298,596.0,15.5,0.8015649050795279,4.0,4.0,3,2,13,20,16,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.4822765851223165
299,598.0,19.053634643554688,0.8031041559774243,4.0,4.0,3,2,13,20,15,243,hard,0.8620504562533549,0.9514314928425358,0.9199594731509625,0.48826759860209684
300,600.0,-3.0,0.8033606977937404,4.0,3.0,2,2,14,20,3,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.48826759860209684
301,602.0,-1.5754852294921875,0.8033606977937404,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.48826759860209684
302,604.0,-1.1182365417480469,0.8033606977937404,4.0,3.0,2,2,14,20,2,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.48826759860209684
303,606.0,5.4552202224731445,0.8034889687018985,4.0,3.0,2,2,14,20,3,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4887668497254119
304,608.0,-0.8085289001464844,0.8034889687018985,4.0,3.0,2,2,14,20,1,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4887668497254119
305,610.0,-5.7966814041137695,0.8034889687018985,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4887668497254119
306,612.0,0.5327510833740234,0.8034889687018985,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4887668497254119
307,614.0,3.0,0.8036172396100565,4.0,3.0,2,2,14,20,4,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4892661008487269
308,616.0,0.03113555908203125,0.8038737814263724,4.0,3.0,2,2,14,20,6,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.49026460309535697
309,618.0,2.420055389404297,0.8042585941508466,4.0,3.0,2,2,14,20,4,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.49176235646530203
310,620.0,3.0,0.8042585941508466,4.0,3.0,2,2,14,20,4,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.49176235646530203
311,622.0,-0.9141311645507812,0.8042585941508466,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.49176235646530203
312,624.0,-1.3083877563476562,0.8042585941508466,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.49176235646530203
313,626.0,4.618595123291016,0.8043868650590046,4.0,3.0,2,2,14,20,2,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
314,628.0,-6.029491424560547,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
315,630.0,1.6893424987792969,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
316,632.0,2.4409255981445312,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
317,634.0,-4.440925598144531,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
318,636.0,-4.415214538574219,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
319,638.0,-1.0,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
320,640.0,2.8371810913085938,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
321,642.0,0.405731201171875,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
322,644.0,-4.764934539794922,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
323,646.0,-2.477977752685547,0.8043868650590046,4.0,3.0,2,2,14,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4922616075886171
324,648.0,10.5,0.805926115956901,4.0,4.0,3,2,15,20,14,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.4982526210683974
325,650.0,28.2309627532959,0.8095177013853259,4.0,4.0,3,2,15,20,31,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5122316525212182
326,652.0,0.5,0.8096459722934838,4.0,4.0,3,2,15,20,1,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5127309036445332
327,654.0,-2.3479557037353516,0.8096459722934838,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5127309036445332
328,656.0,6.033231735229492,0.81054386865059,4.0,4.0,3,2,15,20,8,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5162256615077384
329,658.0,12.5,0.8120831195484864,4.0,4.0,3,2,15,20,13,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
330,660.0,-0.5,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
331,662.0,1.2497310638427734,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
332,664.0,-1.5,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
333,666.0,-1.5,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
334,668.0,-1.5,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
335,670.0,-1.5,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
336,672.0,-1.5,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
337,674.0,-4.481086730957031,0.8120831195484864,4.0,4.0,3,2,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
338,676.0,24.246807098388672,0.8120831195484864,2.871802723169327,4.0,3,3,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
