step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,34.0,0.8373702422145328,4.0,3.0,2,0,8,20,35,224,hard,0.7743672590199246,0.9170081967213115,0.9115089514066497,0.7474252084355076
177,354.0,-2.0,0.8373702422145328,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9170081967213115,0.9115089514066497,0.7474252084355076
178,356.0,11.996379852294922,0.8387799564270153,4.0,3.0,2,0,8,20,11,224,hard,0.7743672590199246,0.920594262295082,0.9115089514066497,0.7493869543894066
179,358.0,-2.162400245666504,0.8391644239395104,4.0,3.0,2,0,8,20,3,224,hard,0.7743672590199246,0.920594262295082,0.9115089514066497,0.7508582638548308
180,360.0,10.813621520996094,0.8401896706394977,4.0,3.0,2,0,8,20,12,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
181,362.0,-2.0,0.8401896706394977,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
182,364.0,-2.0,0.8401896706394977,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
183,366.0,-1.0,0.8401896706394977,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
184,368.0,-2.0,0.8401896706394977,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
185,370.0,-2.0,0.8401896706394977,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
186,372.0,-2.0,0.8401896706394977,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9241803278688525,0.9115089514066497,0.7513487003433056
187,374.0,9.52640151977539,0.8404459823144944,4.0,3.0,2,0,8,20,5,224,hard,0.7743672590199246,0.9252049180327869,0.9115089514066497,0.7513487003433056
188,376.0,-2.0,0.8404459823144944,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9252049180327869,0.9115089514066497,0.7513487003433056
189,378.0,-2.0,0.8404459823144944,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9252049180327869,0.9115089514066497,0.7513487003433056
190,380.0,-2.0,0.8404459823144944,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9252049180327869,0.9115089514066497,0.7513487003433056
191,382.0,-2.0,0.8404459823144944,4.0,3.0,2,0,8,20,0,224,hard,0.7743672590199246,0.9252049180327869,0.9115089514066497,0.7513487003433056
192,384.0,31.0,0.8427527873894656,4.0,3.0,2,0,8,20,32,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7518391368317803
193,386.0,7.5,0.844162501601948,4.0,4.0,3,0,9,20,12,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7572339382050024
194,388.0,26.685245513916016,0.8471100858644112,4.0,4.0,3,0,9,20,25,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7685139774399216
195,390.0,0.053320884704589844,0.8473663975394079,4.0,4.0,3,0,9,20,5,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.769494850416871
196,392.0,7.316911697387695,0.8474945533769063,4.0,4.0,3,0,9,20,3,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7699852869053457
197,394.0,25.726158142089844,0.8476227092144047,2.8692064621448514,4.0,3,1,9,20,1,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7704757233938205
198,396.0,2.2039740085601807,0.8476227092144047,2.9964856770038604,4.0,3,1,9,20,4,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7704757233938205
199,398.0,4.743252754211426,0.8476227092144047,3.119515900850296,4.0,3,1,9,20,6,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7704757233938205
200,400.0,10.839184761047363,0.8483916442393951,3.211678998708725,4.0,3,1,9,20,6,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.773418342324669
201,402.0,22.094497680664062,0.8509547609893631,3.307667777776718,4.0,3,1,9,20,20,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7832270720941638
202,404.0,30.81100845336914,0.854158656926823,3.4040488245487213,4.0,3,1,9,20,32,224,hard,0.7743672590199246,0.9287909836065574,0.9166240409207161,0.7954879843060324
203,406.0,37.9686393737793,0.8581314878892734,3.497002859354019,4.0,3,1,9,20,34,224,hard,0.7743672590199246,0.9287909836065574,0.9171355498721228,0.8102010789602746
204,408.0,31.93707847595215,0.8604382929642446,3.624282074213028,4.0,3,1,9,20,29,224,hard,0.7743672590199246,0.9287909836065574,0.919693094629156,0.8165767533104463
205,410.0,63.85829162597656,0.8671023965141612,3.7394928147792816,4.0,3,1,9,20,67,224,hard,0.7743672590199246,0.9287909836065574,0.9427109974424552,0.8200098087297695
206,412.0,20.63243293762207,0.8685121107266436,3.8364814426898954,4.0,3,1,9,20,17,224,hard,0.7743672590199246,0.9287909836065574,0.9462915601023018,0.8219715546836684
207,414.0,-4.985296249389648,0.8687684224016404,3.9264814426898953,4.0,3,1,9,20,2,224,hard,0.7743672590199246,0.9287909836065574,0.9473145780051151,0.8219715546836684
208,416.0,3.2659358978271484,0.8687684224016404,3.9453064014911647,4.0,3,1,9,20,3,224,hard,0.7743672590199246,0.9287909836065574,0.9473145780051151,0.8219715546836684
209,418.0,1.0062968730926514,0.8687684224016404,3.968515477418899,4.0,3,1,9,20,2,224,hard,0.7743672590199246,0.9287909836065574,0.9473145780051151,0.8219715546836684
210,420.0,-2.256084442138672,0.8688965782391388,4.0,4.0,3,1,9,20,3,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
211,422.0,4.2336883544921875,0.8688965782391388,4.0,4.0,3,1,9,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
212,424.0,-5.025001525878906,0.8688965782391388,4.0,4.0,3,1,9,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
213,426.0,-5.388462066650391,0.8688965782391388,4.0,4.0,3,1,9,20,1,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
214,428.0,-2.663379669189453,0.8688965782391388,4.0,4.0,3,1,9,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
215,430.0,-6.0,0.8688965782391388,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
216,432.0,-6.670356750488281,0.8688965782391388,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
217,434.0,4.0623779296875,0.8688965782391388,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9478260869565217,0.8219715546836684
218,436.0,5.433479309082031,0.8690247340766372,4.0,3.0,2,1,10,20,1,224,hard,0.7743672590199246,0.9287909836065574,0.9483375959079284,0.8219715546836684
219,438.0,4.653861999511719,0.8691528899141356,4.0,3.0,2,1,10,20,1,224,hard,0.7743672590199246,0.9287909836065574,0.948849104859335,0.8219715546836684
220,440.0,-7.0,0.8691528899141356,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.948849104859335,0.8219715546836684
221,442.0,2.358245849609375,0.8691528899141356,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.948849104859335,0.8219715546836684
222,444.0,-3.084981918334961,0.869281045751634,4.0,3.0,2,1,10,20,2,224,hard,0.7743672590199246,0.9287909836065574,0.9493606138107417,0.8219715546836684
223,446.0,4.0,0.8696655132641292,4.0,3.0,2,1,10,20,5,224,hard,0.7743672590199246,0.9287909836065574,0.9508951406649616,0.8219715546836684
224,448.0,10.467860221862793,0.8714596949891068,4.0,3.0,2,1,10,20,15,224,hard,0.7743672590199246,0.9287909836065574,0.9580562659846548,0.8219715546836684
225,450.0,4.805880546569824,0.8721004741765988,4.0,3.0,2,1,10,20,7,224,hard,0.7743672590199246,0.9287909836065574,0.960613810741688,0.8219715546836684
226,452.0,18.141366958618164,0.8735101883890811,4.0,3.0,2,1,10,20,15,224,hard,0.7743672590199246,0.9287909836065574,0.9647058823529412,0.8234428641490927
227,454.0,14.963906288146973,0.8749199026015635,4.0,3.0,2,1,10,20,15,224,hard,0.7743672590199246,0.9287909836065574,0.9682864450127877,0.8254046101029917
228,456.0,35.372196197509766,0.8788927335640139,4.0,3.0,2,1,10,20,35,224,hard,0.7743672590199246,0.9287909836065574,0.9739130434782609,0.8352133398724865
229,458.0,-1.2432794570922852,0.8788927335640139,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9739130434782609,0.8352133398724865
230,460.0,-1.378641128540039,0.8788927335640139,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9739130434782609,0.8352133398724865
231,462.0,-5.89774227142334,0.8788927335640139,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9739130434782609,0.8352133398724865
232,464.0,-4.662267684936523,0.8788927335640139,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.9739130434782609,0.8352133398724865
233,466.0,7.411934852600098,0.8788927335640139,4.0,3.0,2,1,10,20,3,224,hard,0.7743672590199246,0.9287909836065574,0.9739130434782609,0.8352133398724865
234,468.0,19.615604400634766,0.8810713828014866,4.0,3.0,2,1,10,20,19,224,hard,0.7743672590199246,0.9287909836065574,0.9769820971867008,0.8406081412457087
235,470.0,29.0,0.8845315904139434,4.0,3.0,2,1,10,20,30,224,hard,0.7743672590199246,0.9287909836065574,0.979539641943734,0.8513977439921531
236,472.0,-0.7018203735351562,0.8845315904139434,4.0,3.0,2,1,10,20,0,224,hard,0.7743672590199246,0.9287909836065574,0.979539641943734,0.8513977439921531
237,474.0,1.0,0.8851723696014353,4.0,2.0,1,1,11,20,5,224,hard,0.7743672590199246,0.9313524590163934,0.979539641943734,0.8513977439921531
238,476.0,4.743629455566406,0.8858131487889274,4.0,2.0,1,1,11,20,5,224,hard,0.7743672590199246,0.9339139344262295,0.979539641943734,0.8513977439921531
239,478.0,-2.007831573486328,0.8858131487889274,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9339139344262295,0.979539641943734,0.8513977439921531
240,480.0,-1.4992198944091797,0.8859413046264257,4.0,2.0,1,1,11,20,1,224,hard,0.7743672590199246,0.9344262295081968,0.979539641943734,0.8513977439921531
241,482.0,0.029443740844726562,0.8859413046264257,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9344262295081968,0.979539641943734,0.8513977439921531
242,484.0,-0.585845947265625,0.8859413046264257,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9344262295081968,0.979539641943734,0.8513977439921531
243,486.0,-0.9789676666259766,0.8860694604639241,4.0,2.0,1,1,11,20,1,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
244,488.0,-2.984464645385742,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
245,490.0,3.1932811737060547,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
246,492.0,-5.442846298217773,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
247,494.0,-4.554470062255859,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
248,496.0,-4.4736328125,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
249,498.0,-3.9438629150390625,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
250,500.0,-2.848785400390625,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
251,502.0,3.8581008911132812,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
252,504.0,-1.0,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
253,506.0,-0.945159912109375,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
254,508.0,4.644504547119141,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
255,510.0,0.5825881958007812,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
256,512.0,0.860107421875,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
257,514.0,0.21425628662109375,0.8860694604639241,4.0,2.0,1,1,11,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
258,516.0,-4.0,0.8860694604639241,4.0,3.0,2,1,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
259,518.0,4.4421234130859375,0.8860694604639241,4.0,3.0,2,1,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
260,520.0,27.288089752197266,0.8860694604639241,2.8803515520095826,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
261,522.0,2.264218330383301,0.8860694604639241,2.9280842616558074,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
262,524.0,-0.8049984574317932,0.8860694604639241,3.024992223024368,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
263,526.0,1.4561610221862793,0.8860694604639241,3.064715008974075,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
264,528.0,2.21490216255188,0.8860694604639241,3.119294400453567,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
265,530.0,3.90891170501709,0.8860694604639241,3.209294400453567,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
266,532.0,4.131789684295654,0.8860694604639241,3.2888956334590906,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
267,534.0,-0.8803645968437195,0.8860694604639241,3.401822920083999,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
268,536.0,-4.498011589050293,0.8860694604639241,3.468091879129409,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
269,538.0,-5.347945213317871,0.8860694604639241,3.5462177183628074,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
270,540.0,-6.226296901702881,0.8860694604639241,3.6362177183628073,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
271,542.0,4.353809833526611,0.8860694604639241,3.726217718362807,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
272,544.0,2.4749035835266113,0.8860694604639241,3.7799084331989277,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
273,546.0,3.5178096294403076,0.8860694604639241,3.8708214643001546,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
274,548.0,1.182610034942627,0.8860694604639241,3.9123357083797443,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
275,550.0,1.2238457202911377,0.8860694604639241,3.953082522392272,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
276,552.0,-1.9906165599822998,0.8860694604639241,3.953082522392272,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
277,554.0,-0.6022075414657593,0.8860694604639241,3.9658029728531825,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
278,556.0,-5.5552215576171875,0.8860694604639241,4.0,3.0,2,2,12,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
279,558.0,-4.0,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
280,560.0,-3.92803955078125,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
281,562.0,0.1660614013671875,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
282,564.0,-0.5656089782714844,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
283,566.0,2.7007102966308594,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
284,568.0,-4.700710296630859,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
285,570.0,-1.6935539245605469,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
286,572.0,0.8482513427734375,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
287,574.0,0.9250106811523438,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
288,576.0,-4.485603332519531,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
289,578.0,0.9395065307617188,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
290,580.0,-2.2258834838867188,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
291,582.0,-3.670085906982422,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
292,584.0,1.5218086242675781,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
293,586.0,-1.0,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
294,588.0,-6.697687149047852,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
295,590.0,-6.5901641845703125,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
296,592.0,-2.517620086669922,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
297,594.0,-1.0549964904785156,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
298,596.0,3.3994178771972656,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
299,598.0,-6.517116546630859,0.8860694604639241,4.0,2.0,1,2,13,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
300,600.0,-3.5,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
301,602.0,-6.5,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
302,604.0,-0.8950786590576172,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
303,606.0,-0.5,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
304,608.0,-6.5,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
305,610.0,1.5759201049804688,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
306,612.0,-4.886909484863281,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
307,614.0,1.2000713348388672,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
308,616.0,-0.4196758270263672,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
309,618.0,-0.7878971099853516,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
310,620.0,-2.399160385131836,0.8860694604639241,4.0,1.0,0,2,14,20,0,224,hard,0.7743672590199246,0.9349385245901639,0.979539641943734,0.8513977439921531
311,622.0,4.24461555480957,0.8861976163014226,4.0,1.0,0,2,14,20,1,224,hard,0.7749057619816909,0.9349385245901639,0.979539641943734,0.8513977439921531
312,624.0,1.030853271484375,0.8863257721389209,4.0,1.0,0,2,14,20,1,224,hard,0.7754442649434572,0.9349385245901639,0.979539641943734,0.8513977439921531
313,626.0,-1.926736831665039,0.8864539279764193,4.0,1.0,0,2,14,20,1,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
314,628.0,1.5082054138183594,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
315,630.0,0.3430137634277344,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
316,632.0,-0.5035152435302734,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
317,634.0,-0.4819355010986328,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
318,636.0,-1.2234649658203125,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
319,638.0,0.20914077758789062,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
320,640.0,-0.5,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
321,642.0,-0.5557346343994141,0.8864539279764193,4.0,1.0,0,2,14,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
322,644.0,-6.0,0.8864539279764193,4.0,2.0,1,2,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
323,646.0,23.82063102722168,0.8864539279764193,2.8419603862762446,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
324,648.0,-2.479449987411499,0.8864539279764193,2.9319603862762444,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
325,650.0,-3.589082956314087,0.8864539279764193,3.0219603862762443,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
326,652.0,2.105877161026001,0.8864539279764193,3.1216357364654534,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
327,654.0,1.2800941467285156,0.8864539279764193,3.2489149942398066,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
328,656.0,-3.9397025108337402,0.8864539279764193,3.3395301642417903,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
329,658.0,-0.3589096963405609,0.8864539279764193,3.431133774757385,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
330,660.0,-0.19007882475852966,0.8864539279764193,3.4577126386165618,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
331,662.0,-0.9169983863830566,0.8864539279764193,3.5849918534755707,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
332,664.0,0.049854498356580734,0.8864539279764193,3.6283138706684115,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9349385245901639,0.979539641943734,0.8513977439921531
333,666.0,7.132084846496582,0.8867102396514162,3.7190141417980196,2.0,1,3,15,20,3,224,hard,0.7759827679052235,0.9359631147540983,0.979539641943734,0.8513977439921531
334,668.0,-6.336629390716553,0.8867102396514162,3.8090141417980194,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9359631147540983,0.979539641943734,0.8513977439921531
335,670.0,4.395023822784424,0.8867102396514162,3.8990141417980193,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9359631147540983,0.979539641943734,0.8513977439921531
336,672.0,-6.372629165649414,0.8867102396514162,3.989014141798019,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9359631147540983,0.979539641943734,0.8513977439921531
337,674.0,0.0,0.8868383954889145,4.0,2.0,1,3,15,20,1,224,hard,0.7759827679052235,0.9364754098360656,0.979539641943734,0.8513977439921531
338,676.0,4.842473983764648,0.8869665513264129,4.0,2.0,1,3,15,20,2,224,hard,0.7759827679052235,0.9369877049180327,0.979539641943734,0.8513977439921531
339,678.0,2.296083450317383,0.8869665513264129,4.0,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9369877049180327,0.979539641943734,0.8513977439921531
340,680.0,1.0,0.8869665513264129,4.0,2.0,1,3,15,20,2,224,hard,0.7759827679052235,0.9369877049180327,0.979539641943734,0.8513977439921531
341,682.0,-1.0,0.8869665513264129,4.0,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9369877049180327,0.979539641943734,0.8513977439921531
342,684.0,-1.0,0.8869665513264129,4.0,2.0,1,3,15,20,0,224,hard,0.7759827679052235,0.9369877049180327,0.979539641943734,0.8513977439921531
343,686.0,-4.0,0.8869665513264129,4.0,3.0,2,3,16,20,0,224,hard,0.7759827679052235,0.9369877049180327,0.979539641943734,0.8513977439921531
