step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,5.691933631896973,0.6492240605361036,4.0,1.0,0,0,8,20,6,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
173,346.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
174,348.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
175,350.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
176,352.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
177,354.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
178,356.0,-2.920353889465332,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
179,358.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
180,360.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
181,362.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
182,364.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
183,366.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
184,368.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
185,370.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
186,372.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
187,374.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
188,376.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
189,378.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
190,380.0,-2.0,0.6492240605361036,4.0,1.0,0,0,8,20,0,202,hard,0.822866344605475,0.920594262295082,0.6774358974358974,0.20226377952755906
191,382.0,12.0,0.6506348595613698,4.0,2.0,1,0,9,20,18,202,hard,0.8287707997852926,0.920594262295082,0.6774358974358974,0.20226377952755906
192,384.0,-1.0,0.6506348595613698,4.0,2.0,1,0,9,20,0,202,hard,0.8287707997852926,0.920594262295082,0.6774358974358974,0.20226377952755906
193,386.0,-0.9026584625244141,0.6506348595613698,4.0,2.0,1,0,9,20,0,202,hard,0.8287707997852926,0.920594262295082,0.6774358974358974,0.20226377952755906
194,388.0,2.868104934692383,0.6506348595613698,4.0,2.0,1,0,9,20,0,202,hard,0.8287707997852926,0.920594262295082,0.6774358974358974,0.20226377952755906
195,390.0,1.7909183502197266,0.6506348595613698,4.0,2.0,1,0,9,20,0,202,hard,0.8287707997852926,0.920594262295082,0.6774358974358974,0.20226377952755906
196,392.0,-1.5413131713867188,0.6507631140182122,4.0,2.0,1,0,9,20,1,202,hard,0.8293075684380032,0.920594262295082,0.6774358974358974,0.20226377952755906
197,394.0,2.26177978515625,0.6507631140182122,4.0,2.0,1,0,9,20,0,202,hard,0.8293075684380032,0.920594262295082,0.6774358974358974,0.20226377952755906
198,396.0,5.496028900146484,0.6508913684750545,4.0,2.0,1,0,9,20,1,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
199,398.0,3.8181257247924805,0.6508913684750545,4.0,2.0,1,0,9,20,0,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
200,400.0,-2.0,0.6508913684750545,4.0,2.0,1,0,9,20,0,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
201,402.0,-2.0,0.6508913684750545,4.0,2.0,1,0,9,20,0,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
202,404.0,-2.0,0.6508913684750545,4.0,2.0,1,0,9,20,0,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
203,406.0,-1.0,0.6508913684750545,4.0,2.0,1,0,9,20,0,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
204,408.0,-0.6562118530273438,0.6508913684750545,4.0,2.0,1,0,9,20,1,202,hard,0.8293075684380032,0.920594262295082,0.6779487179487179,0.20226377952755906
205,410.0,29.0,0.654482493266641,4.0,2.0,1,0,9,20,30,202,hard,0.8298443370907139,0.9282786885245902,0.6841025641025641,0.20226377952755906
206,412.0,1.585310935974121,0.654482493266641,4.0,2.0,1,0,9,20,0,202,hard,0.8298443370907139,0.9282786885245902,0.6841025641025641,0.20226377952755906
207,414.0,-2.0,0.654482493266641,4.0,2.0,1,0,9,20,0,202,hard,0.8298443370907139,0.9282786885245902,0.6841025641025641,0.20226377952755906
208,416.0,-1.0,0.654482493266641,4.0,2.0,1,0,9,20,0,202,hard,0.8298443370907139,0.9282786885245902,0.6841025641025641,0.20226377952755906
209,418.0,1.0,0.6546107477234834,4.0,2.0,1,0,9,20,2,202,hard,0.8298443370907139,0.9287909836065574,0.6841025641025641,0.20226377952755906
210,420.0,5.0,0.6551237655508529,4.0,2.0,1,0,9,20,6,202,hard,0.8298443370907139,0.9308401639344263,0.6841025641025641,0.20226377952755906
211,422.0,-6.975971221923828,0.6551237655508529,4.0,2.0,1,0,9,20,0,202,hard,0.8298443370907139,0.9308401639344263,0.6841025641025641,0.20226377952755906
212,424.0,118.0,0.6697447736308837,4.0,3.0,2,0,10,20,122,202,hard,0.8298443370907139,0.9308401639344263,0.6974358974358974,0.2455708661417323
213,426.0,49.271480560302734,0.6750032063614211,4.0,3.0,2,0,10,20,47,202,hard,0.8298443370907139,0.9308401639344263,0.7082051282051282,0.25541338582677164
214,428.0,61.85162353515625,0.6824419648582788,4.0,3.0,2,0,10,20,66,202,hard,0.8298443370907139,0.9308401639344263,0.7256410256410256,0.2672244094488189
215,430.0,57.44886779785156,0.6882134154161857,4.0,3.0,2,0,10,20,54,202,hard,0.8298443370907139,0.9308401639344263,0.7435897435897436,0.2721456692913386
216,432.0,45.62842559814453,0.6929588303193536,4.0,3.0,2,0,10,20,44,202,hard,0.8298443370907139,0.9334016393442623,0.7492307692307693,0.2824803149606299
217,434.0,92.77812957763672,0.7010388611004232,4.0,3.0,2,0,10,20,89,202,hard,0.8298443370907139,0.9390368852459017,0.76,0.29773622047244097
218,436.0,30.75499153137207,0.7046299858920098,4.0,3.0,2,0,10,20,35,202,hard,0.8298443370907139,0.9405737704918032,0.7692307692307693,0.30118110236220474
219,438.0,25.0,0.7071950750288573,4.0,3.0,2,0,10,20,26,202,hard,0.8298443370907139,0.9431352459016393,0.7733333333333333,0.3046259842519685
220,440.0,66.0,0.7154033602667693,4.0,3.0,2,0,10,20,67,202,hard,0.8298443370907139,0.9503073770491803,0.7887179487179488,0.31446850393700787
221,442.0,-7.0,0.7154033602667693,4.0,3.0,2,0,10,20,0,202,hard,0.8298443370907139,0.9503073770491803,0.7887179487179488,0.31446850393700787
222,444.0,44.54264831542969,0.7205335385404643,4.0,3.0,2,0,10,20,46,202,hard,0.8298443370907139,0.9528688524590164,0.798974358974359,0.3218503937007874
223,446.0,37.0,0.7243811722457355,4.0,3.0,2,0,10,20,38,202,hard,0.8298443370907139,0.9538934426229508,0.8112820512820513,0.32381889763779526
224,448.0,-7.0,0.7243811722457355,4.0,3.0,2,0,10,20,0,202,hard,0.8298443370907139,0.9538934426229508,0.8112820512820513,0.32381889763779526
225,450.0,5.0,0.7243811722457355,4.0,3.0,2,0,10,20,0,202,hard,0.8298443370907139,0.9538934426229508,0.8112820512820513,0.32381889763779526
226,452.0,27.845205307006836,0.727587533666795,4.0,3.0,2,0,10,20,32,202,hard,0.8298443370907139,0.954405737704918,0.823076923076923,0.3243110236220472
227,454.0,86.0,0.7369501090162883,4.0,3.0,2,0,10,20,87,202,hard,0.8298443370907139,0.954405737704918,0.8369230769230769,0.3469488188976378
228,456.0,26.749542236328125,0.7400282159805053,4.0,3.0,2,0,10,20,28,202,hard,0.8298443370907139,0.954405737704918,0.8441025641025641,0.35187007874015747
229,458.0,8.374460220336914,0.7409259971784019,4.0,3.0,2,0,10,20,9,202,hard,0.8298443370907139,0.954405737704918,0.8476923076923077,0.35187007874015747
230,460.0,0.258148193359375,0.7409259971784019,4.0,3.0,2,0,10,20,0,202,hard,0.8298443370907139,0.954405737704918,0.8476923076923077,0.35187007874015747
231,462.0,-2.758350372314453,0.7409259971784019,4.0,3.0,2,0,10,20,0,202,hard,0.8298443370907139,0.954405737704918,0.8476923076923077,0.35187007874015747
232,464.0,10.145410537719727,0.7419520328331409,4.0,3.0,2,0,10,20,10,202,hard,0.8298443370907139,0.954405737704918,0.8502564102564103,0.35334645669291337
233,466.0,90.87926483154297,0.7534949339489547,4.0,3.0,2,0,10,20,92,202,hard,0.8298443370907139,0.954405737704918,0.8794871794871795,0.36958661417322836
234,468.0,83.12073516845703,0.7629857637552905,4.0,3.0,2,0,10,20,80,202,hard,0.8298443370907139,0.954405737704918,0.9046153846153846,0.38188976377952755
235,470.0,-2.0,0.7636270360395023,4.0,2.0,1,0,11,20,5,202,hard,0.8298443370907139,0.9569672131147541,0.9046153846153846,0.38188976377952755
236,472.0,0.108795166015625,0.7636270360395023,4.0,2.0,1,0,11,20,0,202,hard,0.8298443370907139,0.9569672131147541,0.9046153846153846,0.38188976377952755
237,474.0,-2.0,0.7636270360395023,4.0,2.0,1,0,11,20,0,202,hard,0.8298443370907139,0.9569672131147541,0.9046153846153846,0.38188976377952755
238,476.0,4.675743103027344,0.7643965627805567,4.0,2.0,1,0,11,20,7,202,hard,0.8298443370907139,0.9595286885245902,0.9051282051282051,0.38188976377952755
239,478.0,5.727746963500977,0.7646530716942413,4.0,2.0,1,0,11,20,5,202,hard,0.8298443370907139,0.9595286885245902,0.9061538461538462,0.38188976377952755
240,480.0,0.10510063171386719,0.7647813261510837,4.0,2.0,1,0,11,20,2,202,hard,0.8298443370907139,0.9600409836065574,0.9061538461538462,0.38188976377952755
241,482.0,-2.0,0.7647813261510837,4.0,2.0,1,0,11,20,0,202,hard,0.8298443370907139,0.9600409836065574,0.9061538461538462,0.38188976377952755
242,484.0,5.620100021362305,0.765550852892138,4.0,2.0,1,0,11,20,6,202,hard,0.8303811057434246,0.9626024590163934,0.9061538461538462,0.38188976377952755
243,486.0,10.0,0.7664486340900346,4.0,2.0,1,0,11,20,11,202,hard,0.8319914117015567,0.9646516393442623,0.9061538461538462,0.38188976377952755
244,488.0,-1.2778205871582031,0.7664486340900346,4.0,2.0,1,0,11,20,0,202,hard,0.8319914117015567,0.9646516393442623,0.9061538461538462,0.38188976377952755
245,490.0,7.0,0.7667051430037194,4.0,2.0,1,0,11,20,8,202,hard,0.8325281803542673,0.9651639344262295,0.9061538461538462,0.38188976377952755
246,492.0,0.2986898422241211,0.7670899063742465,4.0,2.0,1,0,11,20,4,202,hard,0.8336017176596887,0.9656762295081968,0.9061538461538462,0.38188976377952755
247,494.0,17.89043426513672,0.7678594331153008,4.0,2.0,1,0,11,20,15,202,hard,0.8352120236178208,0.9667008196721312,0.9066666666666666,0.38188976377952755
248,496.0,-4.051959037780762,0.7678594331153008,4.0,2.0,1,0,11,20,2,202,hard,0.8352120236178208,0.9667008196721312,0.9066666666666666,0.38188976377952755
249,498.0,0.0,0.7679876875721431,4.0,2.0,1,0,11,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9066666666666666,0.38188976377952755
250,500.0,-1.0,0.7679876875721431,4.0,2.0,1,0,11,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9066666666666666,0.38188976377952755
251,502.0,2.35125732421875,0.7681159420289855,4.0,2.0,1,0,11,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9071794871794872,0.38188976377952755
252,504.0,6.0,0.7688854687700397,4.0,2.0,1,0,11,20,7,202,hard,0.8352120236178208,0.9672131147540983,0.9102564102564102,0.38188976377952755
253,506.0,-4.333850860595703,0.7688854687700397,4.0,2.0,1,0,11,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9102564102564102,0.38188976377952755
254,508.0,5.410060882568359,0.7690137232268821,4.0,2.0,1,0,11,20,2,202,hard,0.8352120236178208,0.9672131147540983,0.9107692307692308,0.38188976377952755
255,510.0,14.0,0.770681031165833,4.0,2.0,1,0,11,20,15,202,hard,0.8352120236178208,0.9672131147540983,0.9174358974358975,0.38188976377952755
256,512.0,199.0,0.7863280749006027,4.0,3.0,2,0,12,20,143,202,hard,0.8352120236178208,0.9672131147540983,0.9343589743589743,0.4256889763779528
257,514.0,16.819469451904297,0.7882518917532384,4.0,3.0,2,0,12,20,20,202,hard,0.8352120236178208,0.9672131147540983,0.9394871794871795,0.4281496062992126
258,516.0,4.0,0.788764909580608,4.0,3.0,2,0,12,20,5,202,hard,0.8352120236178208,0.9672131147540983,0.9415384615384615,0.4281496062992126
259,518.0,2.0,0.7888931640374504,4.0,3.0,2,0,12,20,3,202,hard,0.8352120236178208,0.9672131147540983,0.9420512820512821,0.4281496062992126
260,520.0,3.0,0.789149672951135,4.0,3.0,2,0,12,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4286417322834646
261,522.0,-1.2869853973388672,0.789149672951135,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4286417322834646
262,524.0,0.3204689025878906,0.789149672951135,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4286417322834646
263,526.0,-2.4616012573242188,0.789149672951135,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4286417322834646
264,528.0,15.094200134277344,0.790175708605874,4.0,3.0,2,0,12,20,12,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4325787401574803
265,530.0,-1.3321952819824219,0.790175708605874,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4325787401574803
266,532.0,-3.6455650329589844,0.790175708605874,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4325787401574803
267,534.0,-0.5806636810302734,0.790175708605874,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4325787401574803
268,536.0,-1.9160404205322266,0.790175708605874,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4325787401574803
269,538.0,4.351228713989258,0.7904322175195588,4.0,3.0,2,0,12,20,3,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.43356299212598426
270,540.0,-0.11584663391113281,0.7904322175195588,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.43356299212598426
271,542.0,4.117092132568359,0.7910734898037707,4.0,3.0,2,0,12,20,5,202,hard,0.8352120236178208,0.9672131147540983,0.9425641025641026,0.4360236220472441
272,544.0,16.80884552001953,0.7929973066564063,4.0,3.0,2,0,12,20,15,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.44143700787401574
273,546.0,-3.9705123901367188,0.7929973066564063,4.0,3.0,2,0,12,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.44143700787401574
274,548.0,-1.6092166900634766,0.7929973066564063,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.44143700787401574
275,550.0,-1.1331672668457031,0.7929973066564063,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.44143700787401574
276,552.0,-1.0286827087402344,0.7929973066564063,4.0,3.0,2,0,12,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.44143700787401574
277,554.0,61.5,0.7979992304732589,4.0,4.0,3,0,13,20,40,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.46062992125984253
278,556.0,44.278682708740234,0.8033859176606387,4.0,4.0,3,0,13,20,46,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.4812992125984252
279,558.0,41.98130416870117,0.8081313325638065,4.0,4.0,3,0,13,20,42,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.49950787401574803
280,560.0,69.5,0.8162113633448762,4.0,4.0,3,0,13,20,70,202,hard,0.8352120236178208,0.9672131147540983,0.9446153846153846,0.530511811023622
281,562.0,77.5,0.8248044119533153,4.0,4.0,3,0,13,20,78,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.5600393700787402
282,564.0,43.64958190917969,0.829806335770168,4.0,4.0,3,0,13,20,41,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.5792322834645669
283,566.0,35.656707763671875,0.8341669873028088,4.0,4.0,3,0,13,20,36,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.5959645669291339
284,568.0,28.46062469482422,0.8378863665512376,4.0,4.0,3,0,13,20,30,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.610236220472441
285,570.0,41.544960021972656,0.8430165448249327,4.0,4.0,3,0,13,20,41,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.6299212598425197
286,572.0,39.487464904785156,0.8471206874438887,4.0,4.0,3,0,13,20,34,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.6456692913385826
287,574.0,46.09130859375,0.8517378478902142,4.0,4.0,3,0,13,20,45,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.6633858267716536
288,576.0,41.67677307128906,0.8563550083365397,4.0,4.0,3,0,13,20,45,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.6811023622047244
289,578.0,24.7374267578125,0.8591766063870719,4.0,4.0,3,0,13,20,31,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.6919291338582677
290,580.0,27.559114456176758,0.8621264588944466,4.0,4.0,3,0,13,20,29,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.703248031496063
291,582.0,19.672500610351562,0.8649480569449788,4.0,4.0,3,0,13,20,24,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.7140748031496063
292,584.0,8.168947219848633,0.8658458381428754,4.0,4.0,3,0,13,20,9,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.71751968503937
293,586.0,26.392295837402344,0.8685391817365653,4.0,4.0,3,0,13,20,26,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.7278543307086615
294,588.0,30.152143478393555,0.8709760164165705,4.0,4.0,3,0,13,20,26,202,hard,0.8352120236178208,0.9672131147540983,0.9482051282051283,0.7372047244094488
295,590.0,21.220319747924805,0.8736693600102604,4.0,4.0,3,0,13,20,25,202,hard,0.8352120236178208,0.9672131147540983,0.9487179487179487,0.7470472440944882
296,592.0,-1.5,0.8736693600102604,4.0,4.0,3,0,13,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9487179487179487,0.7470472440944882
297,594.0,-1.5,0.8736693600102604,4.0,4.0,3,0,13,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9487179487179487,0.7470472440944882
298,596.0,4.0,0.8745671412081569,4.0,3.0,2,0,14,20,11,202,hard,0.8352120236178208,0.9672131147540983,0.9523076923076923,0.7470472440944882
299,598.0,0.7925472259521484,0.8746953956649993,4.0,3.0,2,0,14,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.7470472440944882
300,600.0,-2.0,0.8746953956649993,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.7470472440944882
301,602.0,-2.0,0.8746953956649993,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.7470472440944882
302,604.0,1.1976566314697266,0.8748236501218417,4.0,3.0,2,0,14,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.7475393700787402
303,606.0,-2.0,0.8748236501218417,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.7475393700787402
304,608.0,-2.0,0.8748236501218417,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.7475393700787402
305,610.0,7.786375045776367,0.875593176862896,4.0,3.0,2,0,14,20,6,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.750492125984252
306,612.0,-1.8595733642578125,0.875593176862896,4.0,3.0,2,0,14,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.750492125984252
307,614.0,-4.573154449462891,0.875593176862896,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.750492125984252
308,616.0,1.4016761779785156,0.875593176862896,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.750492125984252
309,618.0,4.316377639770508,0.875593176862896,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9528205128205128,0.750492125984252
310,620.0,-2.8104209899902344,0.8759779402334231,4.0,3.0,2,0,14,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
311,622.0,-4.085979461669922,0.8759779402334231,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
312,624.0,-1.0,0.8759779402334231,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
313,626.0,-0.9398555755615234,0.8759779402334231,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
314,628.0,7.638681411743164,0.8759779402334231,4.0,3.0,2,0,14,20,3,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
315,630.0,1.793020248413086,0.8759779402334231,4.0,3.0,2,0,14,20,2,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
316,632.0,-6.018486022949219,0.8759779402334231,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9533333333333334,0.7514763779527559
317,634.0,5.938869476318359,0.8761061946902655,4.0,3.0,2,0,14,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9538461538461539,0.7514763779527559
318,636.0,1.2144145965576172,0.8761061946902655,4.0,3.0,2,0,14,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9538461538461539,0.7514763779527559
319,638.0,5.5,0.8772604848018468,4.0,4.0,3,0,15,20,9,202,hard,0.8352120236178208,0.9672131147540983,0.9538461538461539,0.7559055118110236
320,640.0,16.41559600830078,0.8793125561113249,4.0,4.0,3,0,15,20,20,202,hard,0.8352120236178208,0.9672131147540983,0.9538461538461539,0.7637795275590551
321,642.0,13.499403953552246,0.8804668462229063,4.0,4.0,3,0,15,20,12,202,hard,0.8352120236178208,0.9672131147540983,0.9543589743589743,0.7677165354330708
322,644.0,5.5,0.8809798640502757,4.0,4.0,3,0,15,20,6,202,hard,0.8352120236178208,0.9672131147540983,0.9548717948717949,0.7691929133858267
323,646.0,-1.3727493286132812,0.8809798640502757,4.0,4.0,3,0,15,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9548717948717949,0.7691929133858267
324,648.0,8.5,0.8814928818776453,4.0,4.0,3,0,15,20,9,202,hard,0.8352120236178208,0.9672131147540983,0.9558974358974359,0.7701771653543307
325,650.0,12.123710632324219,0.8825189175323842,4.0,4.0,3,0,15,20,11,202,hard,0.8352120236178208,0.9672131147540983,0.9569230769230769,0.7731299212598425
326,652.0,67.5,0.890983711683981,4.0,4.0,3,0,15,20,68,202,hard,0.8352120236178208,0.9672131147540983,0.9569230769230769,0.8056102362204725
327,654.0,50.5,0.8970116711555727,4.0,4.0,3,0,15,20,51,202,hard,0.8352120236178208,0.9672131147540983,0.9569230769230769,0.8287401574803149
328,656.0,25.152660369873047,0.9009875593176863,4.0,4.0,3,0,15,20,31,202,hard,0.8352120236178208,0.9672131147540983,0.9569230769230769,0.843996062992126
329,658.0,-2.0,0.9009875593176863,4.0,4.0,3,0,15,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9569230769230769,0.843996062992126
330,660.0,42.73427963256836,0.906374246505066,4.0,4.0,3,0,15,20,43,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.8641732283464567
331,662.0,38.41291046142578,0.9108631524945492,4.0,4.0,3,0,15,20,36,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.8813976377952756
332,664.0,24.11862564086914,0.9147107861998205,4.0,4.0,3,0,15,20,30,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.8961614173228346
333,666.0,53.441200256347656,0.9203539823008849,4.0,4.0,3,0,15,20,50,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.9178149606299213
334,668.0,42.30848693847656,0.9258689239451071,4.0,4.0,3,0,15,20,46,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.9389763779527559
335,670.0,34.60639572143555,0.9298448121072207,4.0,4.0,3,0,15,20,36,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.9542322834645669
336,672.0,21.45336151123047,0.931640374503014,4.0,4.0,3,0,15,20,22,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.9611220472440944
337,674.0,4.991189956665039,0.9322816467872258,4.0,4.0,3,0,15,20,5,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.9635826771653543
338,676.0,8.204224586486816,0.9330511735282802,4.0,4.0,3,0,15,20,8,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.9665354330708661
339,678.0,-0.7274160385131836,0.9333076824419648,4.0,4.0,3,0,15,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9574358974358974,0.96751968503937
340,680.0,30.0,0.9368988072335513,4.0,3.0,2,0,16,20,34,202,hard,0.8352120236178208,0.9672131147540983,0.9712820512820513,0.968011811023622
341,682.0,17.7613525390625,0.9383096062588175,4.0,3.0,2,0,16,20,17,202,hard,0.8352120236178208,0.9672131147540983,0.9769230769230769,0.968011811023622
342,684.0,15.117466926574707,0.9399769141977684,4.0,3.0,2,0,16,20,17,202,hard,0.8352120236178208,0.9672131147540983,0.9835897435897436,0.968011811023622
343,686.0,3.0,0.9403616775682955,4.0,3.0,2,0,16,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9851282051282051,0.968011811023622
344,688.0,0.9774036407470703,0.9403616775682955,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9851282051282051,0.968011811023622
