step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,3.706693649291992,0.6071106530980291,4.0,3.0,2,0,8,20,6,209,hard,0.6368025751072961,0.7714138286893705,0.575,0.45177411294352826
173,346.0,-0.28675270080566406,0.6071106530980291,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.575,0.45177411294352826
174,348.0,30.218515396118164,0.6107175061187685,4.0,3.0,2,0,8,20,33,209,hard,0.6368025751072961,0.7714138286893705,0.5831632653061225,0.4577711144427786
175,350.0,-1.541860580444336,0.6107175061187685,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5831632653061225,0.4577711144427786
176,352.0,25.278579711914062,0.6136802782429474,4.0,3.0,2,0,8,20,23,209,hard,0.6368025751072961,0.7714138286893705,0.5918367346938775,0.4607696151924038
177,354.0,-2.3677024841308594,0.6139379106015715,4.0,3.0,2,0,8,20,2,209,hard,0.6368025751072961,0.7714138286893705,0.5918367346938775,0.4617691154422789
178,356.0,0.9472618103027344,0.6139379106015715,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5918367346938775,0.4617691154422789
179,358.0,12.79507064819336,0.615483704753317,4.0,3.0,2,0,8,20,12,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
180,360.0,0.20839691162109375,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
181,362.0,-3.204254150390625,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
182,364.0,-0.6084556579589844,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
183,366.0,-3.1685867309570312,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
184,368.0,-1.2797088623046875,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
185,370.0,-0.49291038513183594,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
186,372.0,-0.4076824188232422,0.615483704753317,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5948979591836735,0.46476761619190404
187,374.0,10.55385971069336,0.6166430503671261,4.0,3.0,2,0,8,20,13,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.4682658670664668
188,376.0,-5.884311676025391,0.6166430503671261,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.4682658670664668
189,378.0,4.753520965576172,0.6166430503671261,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.4682658670664668
190,380.0,29.5,0.6208939842844261,4.0,4.0,3,0,9,20,33,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.4847576211894053
191,382.0,5.5,0.6224397784361716,4.0,4.0,3,0,9,20,12,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49075462268865566
192,384.0,4.384967803955078,0.6233414916913564,4.0,4.0,3,0,9,20,8,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.4942528735632184
193,386.0,16.13982582092285,0.6246296534844776,4.0,4.0,3,0,9,20,11,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.4992503748125937
194,388.0,1.5,0.6247584696637898,4.0,4.0,3,0,9,20,2,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49975012493753124
195,390.0,-0.7265281677246094,0.6247584696637898,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49975012493753124
196,392.0,-3.08294677734375,0.6247584696637898,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49975012493753124
197,394.0,1.5310134887695312,0.6247584696637898,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49975012493753124
198,396.0,-2.1283035278320312,0.6247584696637898,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49975012493753124
199,398.0,5.5,0.6247584696637898,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.49975012493753124
200,400.0,5.0604400634765625,0.6251449182017261,4.0,4.0,3,0,9,20,3,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5012493753123438
201,402.0,24.5,0.6275924256086565,4.0,4.0,3,0,9,20,19,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5107446276861569
202,404.0,-4.601524353027344,0.6275924256086565,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5107446276861569
203,406.0,0.293426513671875,0.6275924256086565,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5107446276861569
204,408.0,31.125436782836914,0.6314569109880201,4.0,4.0,3,0,9,20,32,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5257371314342829
205,410.0,-0.5,0.6314569109880201,4.0,4.0,3,0,9,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5257371314342829
206,412.0,9.56028938293457,0.6326162566018292,4.0,4.0,3,0,9,20,9,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5302348825587206
207,414.0,8.662860870361328,0.6336467860363262,4.0,4.0,3,0,9,20,8,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.5342328835582209
208,416.0,27.833782196044922,0.6366095581605049,4.0,4.0,3,0,9,20,24,209,hard,0.6368025751072961,0.7714138286893705,0.5959183673469388,0.545727136431784
209,418.0,62.08898162841797,0.6430503671261111,4.0,4.0,3,0,9,20,62,209,hard,0.6368025751072961,0.7714138286893705,0.5984693877551021,0.568215892053973
210,420.0,34.289955139160156,0.6476877495813474,4.0,4.0,3,0,9,20,37,209,hard,0.6368025751072961,0.7714138286893705,0.6040816326530613,0.5807096451774113
211,422.0,120.0,0.6631456910988021,4.0,3.0,2,0,10,20,126,209,hard,0.6368025751072961,0.7868937048503611,0.6474489795918368,0.5832083958020989
212,424.0,102.72604370117188,0.6738374339817081,4.0,3.0,2,0,10,20,105,209,hard,0.6368025751072961,0.7930856553147575,0.6801020408163265,0.5867066466766616
213,426.0,48.06587219238281,0.6787324487955687,4.0,3.0,2,0,10,20,45,209,hard,0.6368025751072961,0.7966976264189887,0.6933673469387756,0.5892053973013494
214,428.0,24.48811149597168,0.6819528532783717,4.0,3.0,2,0,10,20,29,209,hard,0.6368025751072961,0.7972136222910217,0.7051020408163265,0.5897051474262869
215,430.0,123.23001098632812,0.6962514491820173,4.0,3.0,2,0,10,20,126,209,hard,0.6368025751072961,0.8204334365325078,0.7290816326530613,0.5992003998001
216,432.0,109.99342346191406,0.7088754347546051,4.0,3.0,2,0,10,20,114,209,hard,0.6368025751072961,0.8374613003095975,0.7494897959183674,0.6116941529235382
217,434.0,53.0,0.7146721628236506,4.0,3.0,2,0,10,20,54,209,hard,0.6368025751072961,0.8441692466460269,0.7607142857142857,0.6166916541729135
218,436.0,109.00151824951172,0.7283266778307356,4.0,3.0,2,0,10,20,112,209,hard,0.6368025751072961,0.8519091847265222,0.7714285714285715,0.6516741629185407
219,438.0,-2.0,0.7283266778307356,4.0,3.0,2,0,10,20,0,209,hard,0.6368025751072961,0.8519091847265222,0.7714285714285715,0.6516741629185407
220,440.0,80.58250427246094,0.7381167074584568,4.0,3.0,2,0,10,20,87,209,hard,0.6368025751072961,0.8539731682146543,0.7841836734693878,0.6751624187906047
221,442.0,124.70406341552734,0.7503542444931083,4.0,3.0,2,0,10,20,123,209,hard,0.6368025751072961,0.8735810113519091,0.7943877551020408,0.6936531734132934
222,444.0,92.0,0.758469663789772,4.0,3.0,2,0,10,20,93,209,hard,0.6368025751072961,0.8931888544891641,0.7989795918367347,0.7016491754122939
223,446.0,38.02811813354492,0.761690068272575,4.0,3.0,2,0,10,20,35,209,hard,0.6368025751072961,0.8983488132094943,0.8030612244897959,0.7051474262868566
224,448.0,5.0,0.7618188844518872,4.0,3.0,2,0,10,20,6,209,hard,0.6368025751072961,0.8983488132094943,0.8035714285714286,0.7051474262868566
225,450.0,18.338390350341797,0.7632358624243205,4.0,3.0,2,0,10,20,14,209,hard,0.6368025751072961,0.9019607843137255,0.8040816326530612,0.7066466766616691
226,452.0,-1.921539306640625,0.7633646786036327,4.0,3.0,2,0,10,20,3,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7066466766616691
227,454.0,-1.0,0.7633646786036327,4.0,3.0,2,0,10,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7066466766616691
228,456.0,-0.7678947448730469,0.7633646786036327,4.0,3.0,2,0,10,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7066466766616691
229,458.0,-1.6864280700683594,0.7633646786036327,4.0,3.0,2,0,10,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7066466766616691
230,460.0,-4.194097518920898,0.7633646786036327,4.0,3.0,2,0,10,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7066466766616691
231,462.0,2.577878952026367,0.7633646786036327,4.0,3.0,2,0,10,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7066466766616691
232,464.0,3.0,0.7642663918588175,4.0,4.0,3,0,11,20,7,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
233,466.0,-1.0,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
234,468.0,-1.0,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
235,470.0,-1.0,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
236,472.0,-1.0,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
237,474.0,-1.0,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
238,476.0,-1.0,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
239,478.0,0.3779716491699219,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
240,480.0,-2.377971649169922,0.7642663918588175,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7101449275362319
241,482.0,5.629978179931641,0.7646528403967539,4.0,4.0,3,0,11,20,3,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
242,484.0,-4.169795989990234,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
243,486.0,-1.4601821899414062,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
244,488.0,-0.5027179718017578,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
245,490.0,-1.4972820281982422,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
246,492.0,-0.37987327575683594,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
247,494.0,-1.620126724243164,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
248,496.0,0.1874256134033203,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
249,498.0,-2.1874256134033203,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
250,500.0,-1.0,0.7646528403967539,4.0,4.0,3,0,11,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7116441779110445
251,502.0,3.8278541564941406,0.764910472755378,4.0,4.0,3,0,11,20,2,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7126436781609196
252,504.0,5.170923233032227,0.7658121860105629,4.0,4.0,3,0,11,20,7,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7161419290354822
253,506.0,-6.0,0.7658121860105629,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9024767801857585,0.8040816326530612,0.7161419290354822
254,508.0,3.4245223999023438,0.7664562669071235,4.0,3.0,2,0,12,20,5,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
255,510.0,-4.8816680908203125,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
256,512.0,-3.1848602294921875,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
257,514.0,-2.4232635498046875,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
258,516.0,2.008697509765625,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
259,518.0,-4.451068878173828,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
260,520.0,-2.8500938415527344,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
261,522.0,-3.4663238525390625,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
262,524.0,-1.0,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
263,526.0,-1.154693603515625,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
264,528.0,-0.845306396484375,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
265,530.0,2.3224830627441406,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
266,532.0,-4.322483062744141,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
267,534.0,-1.114654541015625,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
268,536.0,-0.5856208801269531,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
269,538.0,3.511232376098633,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
270,540.0,-1.1568450927734375,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
271,542.0,4.704418182373047,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
272,544.0,-5.347051620483398,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
273,546.0,0.8066787719726562,0.7664562669071235,4.0,3.0,2,0,12,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
274,548.0,-4.0,0.7664562669071235,4.0,4.0,3,0,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
275,550.0,-1.4530563354492188,0.7664562669071235,4.0,4.0,3,0,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
276,552.0,2.524351119995117,0.7664562669071235,4.0,4.0,3,0,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
277,554.0,-6.12384033203125,0.7664562669071235,4.0,4.0,3,0,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
278,556.0,-1.0,0.7664562669071235,4.0,4.0,3,0,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
279,558.0,-1.0209484100341797,0.7664562669071235,4.0,4.0,3,0,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
280,560.0,24.258756637573242,0.7664562669071235,2.810960940122604,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
281,562.0,-0.7621921896934509,0.7664562669071235,2.810960940122604,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
282,564.0,2.7803118228912354,0.7664562669071235,2.86425839304924,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7161419290354822
283,566.0,6.990644454956055,0.7676156125209326,2.9545058214664457,4.0,3,1,13,20,9,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
284,568.0,-1.385467290878296,0.7676156125209326,3.0467537057399747,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
285,570.0,-2.8925936222076416,0.7676156125209326,3.1405398833751677,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
286,572.0,-0.540215015411377,0.7676156125209326,3.2305398833751675,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
287,574.0,-0.8461079597473145,0.7676156125209326,3.2305398833751675,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
288,576.0,-0.8461079597473145,0.7676156125209326,3.2305398833751675,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
289,578.0,-0.8461079597473145,0.7676156125209326,3.2305398833751675,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
290,580.0,-0.8461079597473145,0.7676156125209326,3.2305398833751675,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
291,582.0,-0.8691725730895996,0.7676156125209326,3.2458416497707363,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
292,584.0,-0.832224428653717,0.7676156125209326,3.261143416166305,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
293,586.0,-0.8522287011146545,0.7676156125209326,3.261143416166305,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
294,588.0,-0.8522287011146545,0.7676156125209326,3.261143416166305,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
295,590.0,-0.8522287011146545,0.7676156125209326,3.261143416166305,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
296,592.0,-0.8522287011146545,0.7676156125209326,3.261143416166305,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
297,594.0,-1.1224639415740967,0.7676156125209326,3.3513142263889306,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
298,596.0,-0.772640585899353,0.7676156125209326,3.4004171371459955,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
299,598.0,-15.74356746673584,0.7676156125209326,3.4416286134719845,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
300,600.0,-1.2122186422348022,0.7676156125209326,3.5316286134719843,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
301,602.0,0.8770893216133118,0.7676156125209326,3.573465183973312,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7206396801599201
302,604.0,11.065752029418945,0.7690325904933659,3.671240943670272,4.0,3,1,13,20,12,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7261369315342329
303,606.0,-6.9522480964660645,0.7690325904933659,3.761240943670272,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7261369315342329
304,608.0,5.005019187927246,0.7690325904933659,3.850868839025497,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7261369315342329
305,610.0,4.706281661987305,0.7698054875692387,3.9423025548458095,4.0,3,1,13,20,11,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.729135432283858
306,612.0,-6.063869476318359,0.7698054875692387,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.729135432283858
307,614.0,-0.5096702575683594,0.7698054875692387,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.729135432283858
308,616.0,-0.9751453399658203,0.7698054875692387,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.729135432283858
309,618.0,2.669431686401367,0.7700631199278629,4.0,4.0,3,1,13,20,2,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
310,620.0,-2.0271377563476562,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
311,622.0,-2.1892776489257812,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
312,624.0,-0.6075668334960938,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
313,626.0,-0.11763381958007812,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
314,628.0,1.9480419158935547,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
315,630.0,-2.9338855743408203,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
316,632.0,-2.4977169036865234,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
317,634.0,-1.9808578491210938,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
318,636.0,0.3189239501953125,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
319,638.0,-2.3189239501953125,0.7700631199278629,4.0,4.0,3,1,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
320,640.0,25.14948081970215,0.7700631199278629,2.8362882137298584,4.0,3,2,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
321,642.0,-0.22064539790153503,0.7700631199278629,2.917882328033447,4.0,3,2,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
322,644.0,-0.783576488494873,0.7700631199278629,2.917882328033447,4.0,3,2,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
323,646.0,-0.783576488494873,0.7700631199278629,2.917882328033447,4.0,3,2,13,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
324,648.0,19.37049674987793,0.7700631199278629,2.1475176296234126,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
325,650.0,-0.6295035481452942,0.7700631199278629,2.1475176296234126,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
326,652.0,-0.6295035481452942,0.7700631199278629,2.1475176296234126,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
327,654.0,1.5586106777191162,0.7700631199278629,2.1804381189346307,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
328,656.0,-2.8373701572418213,0.7700631199278629,2.2133586082458487,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
329,658.0,4.011850357055664,0.7700631199278629,2.28338652229309,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
330,660.0,5.32532262802124,0.7700631199278629,2.3733865222930897,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9040247678018576,0.8051020408163265,0.7301349325337332
331,662.0,9.588237762451172,0.7705783846451114,2.452567792892455,3.0,2,3,14,20,5,209,hard,0.6368025751072961,0.9050567595459237,0.8061224489795918,0.7301349325337332
332,664.0,17.291486740112305,0.7717377302589206,2.542567792892455,3.0,2,3,14,20,12,209,hard,0.6368025751072961,0.9081527347781218,0.8076530612244898,0.7301349325337332
333,666.0,-5.166012763977051,0.7718665464382326,2.6241854248046863,3.0,2,3,14,20,1,209,hard,0.6368025751072961,0.9086687306501547,0.8076530612244898,0.7301349325337332
334,668.0,17.255088806152344,0.7728970758727296,2.724557755947112,3.0,2,3,14,20,18,209,hard,0.6368025751072961,0.9107327141382869,0.8096938775510204,0.7301349325337332
335,670.0,-0.7649860382080078,0.7728970758727296,2.8249300870895375,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9107327141382869,0.8096938775510204,0.7301349325337332
336,672.0,0.24006642401218414,0.7728970758727296,2.841734477043151,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9107327141382869,0.8096938775510204,0.7301349325337332
337,674.0,3.0262672901153564,0.7728970758727296,2.9065209398269642,3.0,2,3,14,20,0,209,hard,0.6368025751072961,0.9107327141382869,0.8096938775510204,0.7301349325337332
