step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,51.5,0.6984595635430039,4.0,1.0,0,1,8,20,55,231,hard,0.5667560321715818,0.7095286885245902,0.7712820512820513,0.7390014829461197
172,344.0,50.5,0.7042362002567394,4.0,1.0,0,1,8,20,51,231,hard,0.5903485254691689,0.7100409836065574,0.7712820512820513,0.7390014829461197
173,346.0,15.5,0.7060333761232349,4.0,1.0,0,1,8,20,16,231,hard,0.5978552278820375,0.7100409836065574,0.7712820512820513,0.7390014829461197
174,348.0,4.5,0.706418485237484,4.0,1.0,0,1,8,20,5,231,hard,0.5994638069705094,0.7100409836065574,0.7712820512820513,0.7390014829461197
175,350.0,5.312788009643555,0.706803594351733,4.0,1.0,0,1,8,20,3,231,hard,0.6010723860589813,0.7100409836065574,0.7712820512820513,0.7390014829461197
176,352.0,-3.9258174896240234,0.706803594351733,4.0,1.0,0,1,8,20,0,231,hard,0.6010723860589813,0.7100409836065574,0.7712820512820513,0.7390014829461197
177,354.0,0.5,0.706803594351733,4.0,1.0,0,1,8,20,1,231,hard,0.6010723860589813,0.7100409836065574,0.7712820512820513,0.7390014829461197
178,356.0,8.612442970275879,0.7073170731707317,4.0,1.0,0,1,8,20,5,231,hard,0.6032171581769437,0.7100409836065574,0.7712820512820513,0.7390014829461197
179,358.0,-3.8451719284057617,0.7073170731707317,4.0,1.0,0,1,8,20,0,231,hard,0.6032171581769437,0.7100409836065574,0.7712820512820513,0.7390014829461197
180,360.0,20.081396102905273,0.709627727856226,4.0,1.0,0,1,8,20,19,231,hard,0.6128686327077748,0.7100409836065574,0.7712820512820513,0.7390014829461197
181,362.0,22.020587921142578,0.711168164313222,4.0,1.0,0,1,8,20,18,231,hard,0.618230563002681,0.7110655737704918,0.7712820512820513,0.7390014829461197
182,364.0,18.668102264404297,0.7133504492939666,4.0,1.0,0,1,8,20,23,231,hard,0.6273458445040214,0.7110655737704918,0.7712820512820513,0.7390014829461197
183,366.0,10.648348808288574,0.7148908857509628,4.0,1.0,0,1,8,20,13,231,hard,0.6337801608579089,0.7110655737704918,0.7712820512820513,0.7390014829461197
184,368.0,17.099428176879883,0.7174582798459563,4.0,1.0,0,1,8,20,21,231,hard,0.636461126005362,0.71875,0.7712820512820513,0.7390014829461197
185,370.0,6.5,0.7181001283697047,4.0,1.0,0,1,8,20,7,231,hard,0.6391420911528151,0.71875,0.7712820512820513,0.7390014829461197
186,372.0,38.5,0.7223363286264441,4.0,1.0,0,1,8,20,39,231,hard,0.646112600536193,0.7289959016393442,0.7712820512820513,0.7390014829461197
187,374.0,50.5,0.72798459563543,4.0,1.0,0,1,8,20,51,231,hard,0.6605898123324396,0.7377049180327869,0.7712820512820513,0.7390014829461197
188,376.0,25.5,0.7309370988446726,4.0,1.0,0,1,8,20,26,231,hard,0.6697050938337802,0.7407786885245902,0.7712820512820513,0.7390014829461197
189,378.0,62.5,0.7385109114249038,4.0,1.0,0,1,8,20,63,231,hard,0.6873994638069705,0.7540983606557377,0.7712820512820513,0.7390014829461197
190,380.0,-0.5680532455444336,0.7387676508344031,4.0,1.0,0,1,8,20,5,231,hard,0.6884718498659518,0.7540983606557377,0.7712820512820513,0.7390014829461197
191,382.0,-0.5023403167724609,0.7387676508344031,4.0,1.0,0,1,8,20,0,231,hard,0.6884718498659518,0.7540983606557377,0.7712820512820513,0.7390014829461197
192,384.0,0.5,0.7388960205391527,4.0,1.0,0,1,8,20,1,231,hard,0.6890080428954424,0.7540983606557377,0.7712820512820513,0.7390014829461197
193,386.0,5.5,0.7388960205391527,4.0,1.0,0,1,8,20,0,231,hard,0.6890080428954424,0.7540983606557377,0.7712820512820513,0.7390014829461197
194,388.0,40.0,0.7430038510911425,4.0,2.0,1,1,9,20,46,231,hard,0.6890080428954424,0.7628073770491803,0.778974358974359,0.7390014829461197
195,390.0,5.749744415283203,0.7432605905006419,4.0,2.0,1,1,9,20,7,231,hard,0.6890080428954424,0.7638319672131147,0.778974358974359,0.7390014829461197
196,392.0,13.714414596557617,0.7441591784338896,4.0,2.0,1,1,9,20,9,231,hard,0.6890080428954424,0.7674180327868853,0.778974358974359,0.7390014829461197
197,394.0,-0.1255340576171875,0.7445442875481386,4.0,2.0,1,1,9,20,3,231,hard,0.6890080428954424,0.7684426229508197,0.7794871794871795,0.7390014829461197
198,396.0,0.5200080871582031,0.744801026957638,4.0,2.0,1,1,9,20,2,231,hard,0.6890080428954424,0.7694672131147541,0.7794871794871795,0.7390014829461197
199,398.0,-2.0,0.744801026957638,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7694672131147541,0.7794871794871795,0.7390014829461197
200,400.0,7.055868148803711,0.7459563543003851,4.0,2.0,1,1,9,20,10,231,hard,0.6890080428954424,0.774077868852459,0.7794871794871795,0.7390014829461197
201,402.0,17.354511260986328,0.7473684210526316,4.0,2.0,1,1,9,20,13,231,hard,0.6890080428954424,0.7797131147540983,0.7794871794871795,0.7390014829461197
202,404.0,-1.4993324279785156,0.7474967907573813,4.0,2.0,1,1,9,20,1,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
203,406.0,0.3472785949707031,0.7474967907573813,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
204,408.0,0.0,0.7474967907573813,4.0,2.0,1,1,9,20,1,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
205,410.0,-5.784059524536133,0.7474967907573813,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
206,412.0,4.326120376586914,0.7474967907573813,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
207,414.0,-3.645017623901367,0.7474967907573813,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
208,416.0,-2.0,0.7474967907573813,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
209,418.0,3.590503692626953,0.7474967907573813,4.0,2.0,1,1,9,20,0,231,hard,0.6890080428954424,0.7802254098360656,0.7794871794871795,0.7390014829461197
210,420.0,8.204893112182617,0.7478818998716303,4.0,2.0,1,1,9,20,6,231,hard,0.6890080428954424,0.7817622950819673,0.7794871794871795,0.7390014829461197
211,422.0,6.136870384216309,0.748395378690629,4.0,2.0,1,1,9,20,4,231,hard,0.6890080428954424,0.7838114754098361,0.7794871794871795,0.7390014829461197
212,424.0,18.23055648803711,0.751219512195122,4.0,2.0,1,1,9,20,25,231,hard,0.689544235924933,0.7945696721311475,0.7794871794871795,0.7390014829461197
213,426.0,22.66775131225586,0.7532734274711168,4.0,2.0,1,1,9,20,18,231,hard,0.6906166219839142,0.8012295081967213,0.78,0.7390014829461197
214,428.0,-3.9692811965942383,0.7534017971758665,4.0,2.0,1,1,9,20,1,231,hard,0.6906166219839142,0.8017418032786885,0.78,0.7390014829461197
215,430.0,2.5,0.7539152759948652,4.0,1.0,0,1,10,20,6,231,hard,0.6927613941018766,0.8017418032786885,0.78,0.7390014829461197
216,432.0,-1.5,0.7539152759948652,4.0,1.0,0,1,10,20,0,231,hard,0.6927613941018766,0.8017418032786885,0.78,0.7390014829461197
217,434.0,36.352012634277344,0.7581514762516046,4.0,1.0,0,1,10,20,38,231,hard,0.7088471849865952,0.8032786885245902,0.78,0.7390014829461197
218,436.0,-5.852636337280273,0.7581514762516046,4.0,1.0,0,1,10,20,0,231,hard,0.7088471849865952,0.8032786885245902,0.78,0.7390014829461197
219,438.0,-1.5,0.7581514762516046,4.0,1.0,0,1,10,20,0,231,hard,0.7088471849865952,0.8032786885245902,0.78,0.7390014829461197
220,440.0,0.11724662780761719,0.7582798459563543,4.0,1.0,0,1,10,20,2,231,hard,0.7093833780160858,0.8032786885245902,0.78,0.7390014829461197
221,442.0,5.113536834716797,0.758793324775353,4.0,1.0,0,1,10,20,4,231,hard,0.7115281501340482,0.8032786885245902,0.78,0.7390014829461197
222,444.0,21.839223861694336,0.7607188703465982,4.0,1.0,0,1,10,20,19,231,hard,0.7195710455764075,0.8032786885245902,0.78,0.7390014829461197
223,446.0,39.5,0.765211810012837,4.0,1.0,0,1,10,20,40,231,hard,0.7319034852546917,0.8094262295081968,0.78,0.7390014829461197
224,448.0,32.44010543823242,0.7698331193838254,4.0,1.0,0,1,10,20,39,231,hard,0.7436997319034853,0.8165983606557377,0.78,0.7390014829461197
225,450.0,56.0,0.77599486521181,4.0,1.0,0,1,10,20,57,231,hard,0.7565683646112601,0.8288934426229508,0.78,0.7390014829461197
226,452.0,29.0,0.7793324775353017,4.0,1.0,0,1,10,20,30,231,hard,0.763538873994638,0.8355532786885246,0.78,0.7390014829461197
227,454.0,30.971033096313477,0.7826700898587933,4.0,1.0,0,1,10,20,33,231,hard,0.7694369973190348,0.8432377049180327,0.78,0.7390014829461197
228,456.0,44.0,0.7879332477535301,4.0,1.0,0,1,10,20,45,231,hard,0.779088471849866,0.8550204918032787,0.78,0.7390014829461197
229,458.0,32.490779876708984,0.7906290115532735,4.0,1.0,0,1,10,20,30,231,hard,0.7865951742627346,0.8586065573770492,0.78,0.7390014829461197
230,460.0,58.16404724121094,0.7962772785622593,4.0,1.0,0,1,10,20,59,231,hard,0.8075067024128686,0.8611680327868853,0.78,0.7390014829461197
231,462.0,30.918729782104492,0.7998716302952503,4.0,1.0,0,1,10,20,34,231,hard,0.8225201072386059,0.8611680327868853,0.78,0.7390014829461197
232,464.0,-2.0,0.7998716302952503,4.0,1.0,0,1,10,20,0,231,hard,0.8225201072386059,0.8611680327868853,0.78,0.7390014829461197
233,466.0,-4.563022613525391,0.7998716302952503,4.0,1.0,0,1,10,20,0,231,hard,0.8225201072386059,0.8611680327868853,0.78,0.7390014829461197
234,468.0,-2.0,0.7998716302952503,4.0,1.0,0,1,10,20,0,231,hard,0.8225201072386059,0.8611680327868853,0.78,0.7390014829461197
235,470.0,19.39434814453125,0.8017971758664955,4.0,1.0,0,1,10,20,19,231,hard,0.8300268096514746,0.8616803278688525,0.78,0.7390014829461197
236,472.0,2.010321617126465,0.8023106546854942,4.0,1.0,0,1,10,20,7,231,hard,0.8316353887399464,0.8621926229508197,0.78,0.7390014829461197
237,474.0,1.9736862182617188,0.802439024390244,4.0,1.0,0,1,10,20,1,231,hard,0.832171581769437,0.8621926229508197,0.78,0.7390014829461197
238,476.0,-2.0,0.802439024390244,4.0,1.0,0,1,10,20,0,231,hard,0.832171581769437,0.8621926229508197,0.78,0.7390014829461197
239,478.0,9.0,0.8037227214377407,4.0,1.0,0,1,10,20,10,231,hard,0.8375335120643431,0.8621926229508197,0.78,0.7390014829461197
240,480.0,2.1414241790771484,0.8038510911424904,4.0,1.0,0,1,10,20,1,231,hard,0.8380697050938338,0.8621926229508197,0.78,0.7390014829461197
241,482.0,-2.2932777404785156,0.8038510911424904,4.0,1.0,0,1,10,20,0,231,hard,0.8380697050938338,0.8621926229508197,0.78,0.7390014829461197
242,484.0,6.769561767578125,0.8046213093709884,4.0,1.0,0,1,10,20,11,231,hard,0.8412868632707775,0.8621926229508197,0.78,0.7390014829461197
243,486.0,12.0,0.8062901155327342,4.0,1.0,0,1,10,20,13,231,hard,0.8482573726541555,0.8621926229508197,0.78,0.7390014829461197
244,488.0,3.532726287841797,0.8065468549422337,4.0,1.0,0,1,10,20,5,231,hard,0.8493297587131368,0.8621926229508197,0.78,0.7390014829461197
245,490.0,2.4510459899902344,0.8070603337612323,4.0,1.0,0,1,10,20,4,231,hard,0.8514745308310991,0.8621926229508197,0.78,0.7390014829461197
246,492.0,0.44181251525878906,0.807188703465982,4.0,1.0,0,1,10,20,1,231,hard,0.8520107238605898,0.8621926229508197,0.78,0.7390014829461197
247,494.0,24.92422103881836,0.8092426187419769,4.0,1.0,0,1,10,20,21,231,hard,0.8605898123324397,0.8621926229508197,0.78,0.7390014829461197
248,496.0,17.149032592773438,0.8107830551989731,4.0,1.0,0,1,10,20,16,231,hard,0.8659517426273459,0.8632172131147541,0.78,0.7390014829461197
249,498.0,11.145496368408203,0.8123234916559692,4.0,1.0,0,1,10,20,13,231,hard,0.8723860589812332,0.8632172131147541,0.78,0.7390014829461197
250,500.0,18.517711639404297,0.8134788189987163,4.0,1.0,0,1,10,20,14,231,hard,0.8766756032171582,0.8637295081967213,0.78,0.7390014829461197
251,502.0,16.0,0.8151476251604621,4.0,1.0,0,1,10,20,17,231,hard,0.8793565683646113,0.867827868852459,0.78,0.7390014829461197
252,504.0,4.0,0.8152759948652119,4.0,1.0,0,1,10,20,5,231,hard,0.8793565683646113,0.8683401639344263,0.78,0.7390014829461197
253,506.0,-1.0,0.8152759948652119,4.0,1.0,0,1,10,20,0,231,hard,0.8793565683646113,0.8683401639344263,0.78,0.7390014829461197
254,508.0,-1.0,0.8152759948652119,4.0,1.0,0,1,10,20,0,231,hard,0.8793565683646113,0.8683401639344263,0.78,0.7390014829461197
255,510.0,-1.0,0.8152759948652119,4.0,1.0,0,1,10,20,0,231,hard,0.8793565683646113,0.8683401639344263,0.78,0.7390014829461197
256,512.0,-1.0,0.8152759948652119,4.0,1.0,0,1,10,20,0,231,hard,0.8793565683646113,0.8683401639344263,0.78,0.7390014829461197
257,514.0,16.188344955444336,0.8166880616174583,4.0,1.0,0,1,10,20,12,231,hard,0.8820375335120644,0.8714139344262295,0.78,0.7390014829461197
258,516.0,-6.101048946380615,0.8166880616174583,4.0,1.0,0,1,10,20,0,231,hard,0.8820375335120644,0.8714139344262295,0.78,0.7390014829461197
259,518.0,-1.0872955322265625,0.8166880616174583,4.0,1.0,0,1,10,20,0,231,hard,0.8820375335120644,0.8714139344262295,0.78,0.7390014829461197
260,520.0,-1.0,0.8166880616174583,4.0,1.0,0,1,10,20,0,231,hard,0.8820375335120644,0.8714139344262295,0.78,0.7390014829461197
261,522.0,0.7950029373168945,0.8169448010269577,4.0,1.0,0,1,10,20,2,231,hard,0.8831099195710456,0.8714139344262295,0.78,0.7390014829461197
262,524.0,-0.7950029373168945,0.8169448010269577,4.0,1.0,0,1,10,20,0,231,hard,0.8831099195710456,0.8714139344262295,0.78,0.7390014829461197
263,526.0,-0.2629575729370117,0.8169448010269577,4.0,1.0,0,1,10,20,0,231,hard,0.8831099195710456,0.8714139344262295,0.78,0.7390014829461197
264,528.0,-1.7370424270629883,0.8169448010269577,4.0,1.0,0,1,10,20,0,231,hard,0.8831099195710456,0.8714139344262295,0.78,0.7390014829461197
265,530.0,35.0,0.8214377406931964,4.0,2.0,1,1,11,20,39,231,hard,0.8831099195710456,0.8806352459016393,0.7887179487179488,0.7390014829461197
266,532.0,40.08229446411133,0.8252888318356868,4.0,2.0,1,1,11,20,36,231,hard,0.8831099195710456,0.8878073770491803,0.796923076923077,0.7390014829461197
267,534.0,6.784440994262695,0.8255455712451861,4.0,2.0,1,1,11,20,5,231,hard,0.8831099195710456,0.8883196721311475,0.7974358974358975,0.7390014829461197
268,536.0,22.0,0.8273427471116817,4.0,2.0,1,1,11,20,17,231,hard,0.8831099195710456,0.8908811475409836,0.8020512820512821,0.7390014829461197
269,538.0,13.72994613647461,0.8287548138639281,4.0,2.0,1,1,11,20,20,231,hard,0.8831099195710456,0.8934426229508197,0.8051282051282052,0.7390014829461197
270,540.0,32.17950439453125,0.8315789473684211,4.0,2.0,1,1,11,20,29,231,hard,0.8841823056300268,0.8995901639344263,0.8092307692307692,0.7390014829461197
271,542.0,44.0,0.8363286264441592,4.0,2.0,1,1,11,20,45,231,hard,0.8911528150134048,0.90625,0.8148717948717948,0.7390014829461197
272,544.0,12.937118530273438,0.8377406931964057,4.0,2.0,1,1,11,20,17,231,hard,0.8949061662198391,0.9077868852459017,0.8153846153846154,0.7390014829461197
273,546.0,-4.0,0.8378690629011554,4.0,2.0,1,1,11,20,3,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
274,548.0,2.0026206970214844,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
275,550.0,-5.929904937744141,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
276,552.0,-4.469024658203125,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
277,554.0,0.12477493286132812,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
278,556.0,1.0630950927734375,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
279,558.0,-7.0,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
280,560.0,4.974676132202148,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
281,562.0,-0.8758945465087891,0.8378690629011554,4.0,2.0,1,1,11,20,0,231,hard,0.8949061662198391,0.9082991803278688,0.8153846153846154,0.7390014829461197
282,564.0,3.0,0.837997432605905,4.0,2.0,1,1,11,20,4,231,hard,0.8949061662198391,0.9088114754098361,0.8153846153846154,0.7390014829461197
283,566.0,2.0,0.837997432605905,4.0,2.0,1,1,11,20,3,231,hard,0.8949061662198391,0.9088114754098361,0.8153846153846154,0.7390014829461197
284,568.0,0.6620655059814453,0.837997432605905,4.0,2.0,1,1,11,20,1,231,hard,0.8949061662198391,0.9088114754098361,0.8153846153846154,0.7390014829461197
285,570.0,5.928079605102539,0.8385109114249037,4.0,2.0,1,1,11,20,12,231,hard,0.8954423592493298,0.9103483606557377,0.8153846153846154,0.7390014829461197
286,572.0,126.0,0.8531450577663672,4.0,3.0,2,1,12,20,130,231,hard,0.8954423592493298,0.9103483606557377,0.8241025641025641,0.786950074147306
287,574.0,33.601524353027344,0.8555840821566111,4.0,3.0,2,1,12,20,32,231,hard,0.8954423592493298,0.9103483606557377,0.8266666666666667,0.7938704893722195
288,576.0,10.553526878356934,0.8575096277278562,4.0,3.0,2,1,12,20,15,231,hard,0.8954423592493298,0.9103483606557377,0.8317948717948718,0.79634206623826
289,578.0,-1.2967548370361328,0.8575096277278562,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9103483606557377,0.8317948717948718,0.79634206623826
290,580.0,29.0,0.8611039794608473,4.0,3.0,2,1,12,20,30,231,hard,0.8954423592493298,0.9113729508196722,0.8405128205128205,0.800790904597133
291,582.0,93.0,0.8725288831835687,4.0,3.0,2,1,12,20,94,231,hard,0.8954423592493298,0.9226434426229508,0.8641025641025641,0.8111715274345032
292,584.0,76.0,0.8815147625160462,4.0,3.0,2,1,12,20,77,231,hard,0.8954423592493298,0.9323770491803278,0.8810256410256411,0.8200692041522492
293,586.0,-3.9414243698120117,0.8815147625160462,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9323770491803278,0.8810256410256411,0.8200692041522492
294,588.0,-6.368792533874512,0.8815147625160462,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9323770491803278,0.8810256410256411,0.8200692041522492
295,590.0,3.508016586303711,0.8816431322207959,4.0,3.0,2,1,12,20,3,231,hard,0.8954423592493298,0.9323770491803278,0.8810256410256411,0.8205635195254573
296,592.0,-5.142223358154297,0.8816431322207959,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9323770491803278,0.8810256410256411,0.8205635195254573
297,594.0,5.4789276123046875,0.8817715019255455,4.0,3.0,2,1,12,20,1,231,hard,0.8954423592493298,0.9323770491803278,0.8815384615384615,0.8205635195254573
298,596.0,2.9817657470703125,0.8817715019255455,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9323770491803278,0.8815384615384615,0.8205635195254573
299,598.0,9.536210060119629,0.883183568677792,4.0,3.0,2,1,12,20,11,231,hard,0.8954423592493298,0.9339139344262295,0.8825641025641026,0.8235294117647058
300,600.0,-2.0,0.883183568677792,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.8825641025641026,0.8235294117647058
301,602.0,2.7031898498535156,0.8833119383825417,4.0,3.0,2,1,12,20,1,231,hard,0.8954423592493298,0.9339139344262295,0.8830769230769231,0.8235294117647058
302,604.0,4.0,0.8838254172015404,4.0,3.0,2,1,12,20,5,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
303,606.0,-1.0,0.8838254172015404,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
304,608.0,-3.7643890380859375,0.8838254172015404,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
305,610.0,2.8171463012695312,0.8838254172015404,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
306,612.0,-2.3830909729003906,0.8838254172015404,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
307,614.0,-4.505863189697266,0.8838254172015404,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
308,616.0,-5.195594787597656,0.8838254172015404,4.0,3.0,2,1,12,20,0,231,hard,0.8954423592493298,0.9339139344262295,0.884102564102564,0.8245180425111222
309,618.0,31.0,0.8876765083440308,4.0,2.0,1,1,13,20,37,231,hard,0.9088471849865952,0.9364754098360656,0.884102564102564,0.8245180425111222
310,620.0,11.839805603027344,0.8884467265725289,4.0,2.0,1,1,13,20,9,231,hard,0.9115281501340483,0.9369877049180327,0.884102564102564,0.8245180425111222
311,622.0,15.0,0.8898587933247754,4.0,2.0,1,1,13,20,16,231,hard,0.9131367292225201,0.9410860655737705,0.884102564102564,0.8245180425111222
312,624.0,89.99219512939453,0.8994865211810013,4.0,2.0,1,1,13,20,85,231,hard,0.935656836461126,0.9579918032786885,0.884102564102564,0.8245180425111222
313,626.0,-1.0,0.8994865211810013,4.0,2.0,1,1,13,20,0,231,hard,0.935656836461126,0.9579918032786885,0.884102564102564,0.8245180425111222
314,628.0,13.352677345275879,0.9006418485237484,4.0,2.0,1,1,13,20,10,231,hard,0.935656836461126,0.9626024590163934,0.884102564102564,0.8245180425111222
315,630.0,21.39777946472168,0.903209242618742,4.0,2.0,1,1,13,20,22,231,hard,0.9394101876675603,0.96875,0.8846153846153846,0.8245180425111222
316,632.0,5.666365623474121,0.9033376123234916,4.0,2.0,1,1,13,20,4,231,hard,0.9394101876675603,0.9692622950819673,0.8846153846153846,0.8245180425111222
317,634.0,3.0,0.9037227214377407,4.0,2.0,1,1,13,20,4,231,hard,0.9399463806970509,0.9702868852459017,0.8846153846153846,0.8245180425111222
318,636.0,32.0,0.906803594351733,4.0,2.0,1,1,13,20,33,231,hard,0.9463806970509383,0.9764344262295082,0.8846153846153846,0.8245180425111222
319,638.0,17.744094848632812,0.9082156611039794,4.0,2.0,1,1,13,20,18,231,hard,0.9490616621983914,0.9769467213114754,0.8871794871794871,0.8245180425111222
320,640.0,-2.0,0.9082156611039794,4.0,2.0,1,1,13,20,0,231,hard,0.9490616621983914,0.9769467213114754,0.8871794871794871,0.8245180425111222
321,642.0,9.0,0.9084724005134788,4.0,2.0,1,1,13,20,10,231,hard,0.9495978552278821,0.9774590163934426,0.8871794871794871,0.8245180425111222
322,644.0,12.723282814025879,0.9093709884467266,4.0,2.0,1,1,13,20,10,231,hard,0.9506702412868633,0.9795081967213115,0.8876923076923077,0.8245180425111222
323,646.0,-0.8006925582885742,0.9093709884467266,4.0,2.0,1,1,13,20,5,231,hard,0.9506702412868633,0.9795081967213115,0.8876923076923077,0.8245180425111222
324,648.0,5.068904876708984,0.9094993581514762,4.0,2.0,1,1,13,20,7,231,hard,0.9506702412868633,0.9795081967213115,0.8882051282051282,0.8245180425111222
325,650.0,2.8031673431396484,0.9094993581514762,4.0,2.0,1,1,13,20,0,231,hard,0.9506702412868633,0.9795081967213115,0.8882051282051282,0.8245180425111222
326,652.0,5.031299591064453,0.9096277278562259,4.0,2.0,1,1,13,20,3,231,hard,0.9512064343163539,0.9795081967213115,0.8882051282051282,0.8245180425111222
327,654.0,2.931560516357422,0.910397946084724,4.0,2.0,1,1,13,20,8,231,hard,0.9533512064343164,0.9805327868852459,0.8882051282051282,0.8245180425111222
328,656.0,-1.2732601165771484,0.9105263157894737,4.0,2.0,1,1,13,20,3,231,hard,0.953887399463807,0.9805327868852459,0.8882051282051282,0.8245180425111222
329,658.0,26.40495491027832,0.9133504492939666,4.0,2.0,1,1,13,20,32,231,hard,0.9656836461126005,0.9805327868852459,0.8882051282051282,0.8245180425111222
330,660.0,13.959579467773438,0.9145057766367137,4.0,2.0,1,1,13,20,9,231,hard,0.9705093833780161,0.9805327868852459,0.8882051282051282,0.8245180425111222
331,662.0,-4.0,0.9146341463414634,4.0,3.0,2,1,14,20,1,231,hard,0.9705093833780161,0.9805327868852459,0.8882051282051282,0.8250123578843302
332,664.0,-4.62514591217041,0.9148908857509628,4.0,3.0,2,1,14,20,2,231,hard,0.9705093833780161,0.9805327868852459,0.8882051282051282,0.8260009886307464
333,666.0,12.209676742553711,0.9169448010269576,4.0,3.0,2,1,14,20,17,231,hard,0.9705093833780161,0.9805327868852459,0.8882051282051282,0.8339100346020761
334,668.0,3.389141082763672,0.9177150192554557,4.0,3.0,2,1,14,20,8,231,hard,0.9705093833780161,0.9805327868852459,0.8897435897435897,0.8353929807217004
335,670.0,29.845964431762695,0.9209242618741977,4.0,3.0,2,1,14,20,30,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8442906574394463
336,672.0,-1.6071243286132812,0.9210526315789473,4.0,3.0,2,1,14,20,3,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
337,674.0,-2.7627620697021484,0.9210526315789473,4.0,3.0,2,1,14,20,0,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
338,676.0,1.8046627044677734,0.9210526315789473,4.0,3.0,2,1,14,20,1,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
339,678.0,-4.528007507324219,0.9210526315789473,4.0,3.0,2,1,14,20,1,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
340,680.0,-2.5942440032958984,0.9210526315789473,4.0,3.0,2,1,14,20,0,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
341,682.0,20.569122314453125,0.9210526315789473,2.868224575519562,3.0,2,2,14,20,1,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
342,684.0,-0.8314183950424194,0.9210526315789473,2.9234225952625277,3.0,2,2,14,20,0,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
343,686.0,-0.8101403713226318,0.9210526315789473,3.0507018101215366,3.0,2,2,14,20,0,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8447849728126545
344,688.0,-0.4372291564941406,0.9213093709884467,3.151515990495682,3.0,2,2,14,20,3,231,hard,0.9705093833780161,0.9805327868852459,0.8933333333333333,0.8457736035590707
