step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.748750800768738,4.0,4.0,3,0,7,20,0,241,hard,0.46012931034482757,0.7849846782431052,0.8958752515090543,0.8347478781827259
174,348.0,-2.0,0.748750800768738,4.0,4.0,3,0,7,20,0,241,hard,0.46012931034482757,0.7849846782431052,0.8958752515090543,0.8347478781827259
175,350.0,6.0,0.7500320307495195,4.0,3.0,2,0,8,20,13,241,hard,0.46012931034482757,0.7900919305413687,0.8958752515090543,0.8347478781827259
176,352.0,-2.0,0.7500320307495195,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7900919305413687,0.8958752515090543,0.8347478781827259
177,354.0,-2.0,0.7500320307495195,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7900919305413687,0.8958752515090543,0.8347478781827259
178,356.0,10.451593399047852,0.7506726457399103,4.0,3.0,2,0,8,20,7,241,hard,0.46012931034482757,0.7926455566905005,0.8958752515090543,0.8347478781827259
179,358.0,-0.6785964965820312,0.7508007687379885,4.0,3.0,2,0,8,20,2,241,hard,0.46012931034482757,0.7931562819203268,0.8958752515090543,0.8347478781827259
180,360.0,4.0,0.7513132607303011,4.0,3.0,2,0,8,20,5,241,hard,0.46012931034482757,0.7951991828396323,0.8958752515090543,0.8347478781827259
181,362.0,-0.4363994598388672,0.7514413837283792,4.0,3.0,2,0,8,20,1,241,hard,0.46012931034482757,0.7951991828396323,0.8958752515090543,0.835247129306041
182,364.0,-2.401702880859375,0.7514413837283792,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7951991828396323,0.8958752515090543,0.835247129306041
183,366.0,-1.0,0.7514413837283792,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7951991828396323,0.8958752515090543,0.835247129306041
184,368.0,-5.761600494384766,0.7514413837283792,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7951991828396323,0.8958752515090543,0.835247129306041
185,370.0,1.7768745422363281,0.7518257527226138,4.0,3.0,2,0,8,20,4,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
186,372.0,2.722532272338867,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
187,374.0,-3.662731170654297,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
188,376.0,-6.050518035888672,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
189,378.0,-2.389751434326172,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
190,380.0,-2.0,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
191,382.0,-2.0,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
192,384.0,-2.0,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
193,386.0,-2.0,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
194,388.0,-2.0,0.7518257527226138,4.0,3.0,2,0,8,20,0,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835247129306041
195,390.0,3.7152347564697266,0.7519538757206918,4.0,3.0,2,0,8,20,1,241,hard,0.46012931034482757,0.7967313585291114,0.8958752515090543,0.835746380429356
196,392.0,12.0,0.7532351057014735,4.0,2.0,1,0,9,20,17,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
197,394.0,-2.0,0.7532351057014735,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
198,396.0,-2.0,0.7532351057014735,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
199,398.0,-2.0,0.7532351057014735,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
200,400.0,-2.0,0.7532351057014735,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
201,402.0,5.931379318237305,0.7532351057014735,4.0,2.0,1,0,9,20,1,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
202,404.0,-6.853723526000977,0.7532351057014735,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
203,406.0,-2.0,0.7532351057014735,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7967313585291114,0.8958752515090543,0.835746380429356
204,408.0,0.0,0.7533632286995515,4.0,2.0,1,0,9,20,1,241,hard,0.46551724137931033,0.7972420837589377,0.8958752515090543,0.835746380429356
205,410.0,-2.0,0.7533632286995515,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.7972420837589377,0.8958752515090543,0.835746380429356
206,412.0,0.4152507781982422,0.7534913516976297,4.0,2.0,1,0,9,20,1,241,hard,0.46551724137931033,0.797752808988764,0.8958752515090543,0.835746380429356
207,414.0,-1.0,0.7534913516976297,4.0,2.0,1,0,9,20,0,241,hard,0.46551724137931033,0.797752808988764,0.8958752515090543,0.835746380429356
208,416.0,6.404575347900391,0.7540038436899423,4.0,2.0,1,0,9,20,6,241,hard,0.46551724137931033,0.7997957099080695,0.8958752515090543,0.835746380429356
209,418.0,7.654791831970215,0.7547725816784113,4.0,2.0,1,0,9,20,8,241,hard,0.46551724137931033,0.8028600612870276,0.8958752515090543,0.835746380429356
210,420.0,33.95794677734375,0.758744394618834,4.0,2.0,1,0,9,20,32,241,hard,0.4676724137931034,0.8166496424923391,0.8958752515090543,0.835746380429356
211,422.0,95.66134643554688,0.7705317104420244,4.0,2.0,1,0,9,20,96,241,hard,0.4800646551724138,0.8513789581205311,0.8963782696177063,0.835746380429356
212,424.0,-2.0,0.7705317104420244,4.0,2.0,1,0,9,20,0,241,hard,0.4800646551724138,0.8513789581205311,0.8963782696177063,0.835746380429356
213,426.0,60.53779602050781,0.7774503523382447,4.0,2.0,1,0,9,20,61,241,hard,0.48814655172413796,0.8712972420837589,0.8963782696177063,0.835746380429356
214,428.0,-2.0,0.7774503523382447,4.0,2.0,1,0,9,20,0,241,hard,0.48814655172413796,0.8712972420837589,0.8963782696177063,0.835746380429356
215,430.0,-2.0,0.7774503523382447,4.0,2.0,1,0,9,20,0,241,hard,0.48814655172413796,0.8712972420837589,0.8963782696177063,0.835746380429356
216,432.0,-2.0,0.7774503523382447,4.0,2.0,1,0,9,20,0,241,hard,0.48814655172413796,0.8712972420837589,0.8963782696177063,0.835746380429356
217,434.0,196.5,0.8015374759769378,4.0,1.0,0,0,10,20,200,241,hard,0.5743534482758621,0.8855975485188968,0.8963782696177063,0.835746380429356
218,436.0,97.5973892211914,0.8117873158231903,4.0,1.0,0,0,10,20,99,241,hard,0.6099137931034483,0.8927477017364658,0.8963782696177063,0.835746380429356
219,438.0,41.711551666259766,0.8172966047405509,4.0,1.0,0,0,10,20,46,241,hard,0.6303879310344828,0.8953013278855976,0.8963782696177063,0.835746380429356
220,440.0,23.62592315673828,0.8197309417040358,4.0,1.0,0,0,10,20,22,241,hard,0.640625,0.8953013278855976,0.8963782696177063,0.835746380429356
221,442.0,31.526512145996094,0.8235746316463806,4.0,1.0,0,0,10,20,35,241,hard,0.6551724137931034,0.8968335035750766,0.8963782696177063,0.835746380429356
222,444.0,46.05963134765625,0.8290839205637411,4.0,1.0,0,0,10,20,47,241,hard,0.6734913793103449,0.9014300306435138,0.8963782696177063,0.835746380429356
223,446.0,15.641677856445312,0.831390134529148,4.0,1.0,0,0,10,20,19,241,hard,0.6821120689655172,0.9024514811031665,0.8963782696177063,0.835746380429356
224,448.0,16.108535766601562,0.8329276105060859,4.0,1.0,0,0,10,20,17,241,hard,0.6837284482758621,0.9070480081716037,0.8963782696177063,0.835746380429356
225,450.0,2.375028610229492,0.8331838565022421,4.0,1.0,0,0,10,20,2,241,hard,0.6848060344827587,0.9070480081716037,0.8963782696177063,0.835746380429356
226,452.0,-1.235342025756836,0.8331838565022421,4.0,1.0,0,0,10,20,0,241,hard,0.6848060344827587,0.9070480081716037,0.8963782696177063,0.835746380429356
227,454.0,2.4026565551757812,0.833824471492633,4.0,1.0,0,0,10,20,6,241,hard,0.6875,0.9070480081716037,0.8963782696177063,0.835746380429356
228,456.0,6.268548965454102,0.833824471492633,4.0,1.0,0,0,10,20,1,241,hard,0.6875,0.9070480081716037,0.8963782696177063,0.835746380429356
229,458.0,-1.5,0.833824471492633,4.0,1.0,0,0,10,20,0,241,hard,0.6875,0.9070480081716037,0.8963782696177063,0.835746380429356
230,460.0,14.5,0.8352338244714926,4.0,1.0,0,0,10,20,15,241,hard,0.6901939655172413,0.9101123595505618,0.8963782696177063,0.835746380429356
231,462.0,-5.004947662353516,0.8352338244714926,4.0,1.0,0,0,10,20,0,241,hard,0.6901939655172413,0.9101123595505618,0.8963782696177063,0.835746380429356
232,464.0,12.916600227355957,0.8372837924407431,4.0,1.0,0,0,10,20,18,241,hard,0.6988146551724138,0.9101123595505618,0.8963782696177063,0.835746380429356
233,466.0,30.5,0.8407431133888533,4.0,1.0,0,0,10,20,31,241,hard,0.7068965517241379,0.916241062308478,0.8963782696177063,0.835746380429356
234,468.0,27.5,0.8435618193465727,4.0,1.0,0,0,10,20,28,241,hard,0.7139008620689655,0.9208375893769152,0.8963782696177063,0.835746380429356
235,470.0,-1.5,0.8435618193465727,4.0,1.0,0,0,10,20,0,241,hard,0.7139008620689655,0.9208375893769152,0.8963782696177063,0.835746380429356
236,472.0,1.713613510131836,0.8439461883408071,4.0,1.0,0,0,10,20,8,241,hard,0.7144396551724138,0.9218590398365679,0.8963782696177063,0.835746380429356
237,474.0,2.5,0.8442024343369635,4.0,1.0,0,0,10,20,3,241,hard,0.7155172413793104,0.9218590398365679,0.8963782696177063,0.835746380429356
238,476.0,-1.5,0.8442024343369635,4.0,1.0,0,0,10,20,0,241,hard,0.7155172413793104,0.9218590398365679,0.8963782696177063,0.835746380429356
239,478.0,15.0,0.8465086483023703,4.0,2.0,1,0,11,20,21,241,hard,0.7155172413793104,0.9244126659856997,0.9029175050301811,0.835746380429356
240,480.0,4.584381103515625,0.8474055092889173,4.0,2.0,1,0,11,20,11,241,hard,0.7182112068965517,0.9254341164453525,0.9029175050301811,0.835746380429356
241,482.0,-0.9871730804443359,0.8474055092889173,4.0,2.0,1,0,11,20,1,241,hard,0.7182112068965517,0.9254341164453525,0.9029175050301811,0.835746380429356
242,484.0,8.0,0.8481742472773863,4.0,2.0,1,0,11,20,9,241,hard,0.7214439655172413,0.9254341164453525,0.9029175050301811,0.835746380429356
243,486.0,-1.0,0.8481742472773863,4.0,2.0,1,0,11,20,0,241,hard,0.7214439655172413,0.9254341164453525,0.9029175050301811,0.835746380429356
244,488.0,29.86132049560547,0.8513773222293401,4.0,2.0,1,0,11,20,34,241,hard,0.7349137931034483,0.9254341164453525,0.9029175050301811,0.835746380429356
245,490.0,1.0,0.8513773222293401,4.0,2.0,1,0,11,20,2,241,hard,0.7349137931034483,0.9254341164453525,0.9029175050301811,0.835746380429356
246,492.0,0.022579193115234375,0.8516335682254965,4.0,2.0,1,0,11,20,7,241,hard,0.7359913793103449,0.9254341164453525,0.9029175050301811,0.835746380429356
247,494.0,-2.0,0.8516335682254965,4.0,2.0,1,0,11,20,0,241,hard,0.7359913793103449,0.9254341164453525,0.9029175050301811,0.835746380429356
248,496.0,-2.0,0.8516335682254965,4.0,2.0,1,0,11,20,0,241,hard,0.7359913793103449,0.9254341164453525,0.9029175050301811,0.835746380429356
249,498.0,-2.0,0.8516335682254965,4.0,2.0,1,0,11,20,0,241,hard,0.7359913793103449,0.9254341164453525,0.9029175050301811,0.835746380429356
250,500.0,-2.0,0.8516335682254965,4.0,2.0,1,0,11,20,0,241,hard,0.7359913793103449,0.9254341164453525,0.9029175050301811,0.835746380429356
251,502.0,-2.0,0.8516335682254965,4.0,2.0,1,0,11,20,0,241,hard,0.7359913793103449,0.9254341164453525,0.9029175050301811,0.835746380429356
252,504.0,3.5753555297851562,0.8524023062139654,4.0,2.0,1,0,11,20,8,241,hard,0.7392241379310345,0.9254341164453525,0.9029175050301811,0.835746380429356
253,506.0,3.2052688598632812,0.8524023062139654,4.0,2.0,1,0,11,20,0,241,hard,0.7392241379310345,0.9254341164453525,0.9029175050301811,0.835746380429356
254,508.0,2.9250526428222656,0.8527866752081998,4.0,2.0,1,0,11,20,5,241,hard,0.7408405172413793,0.9254341164453525,0.9029175050301811,0.835746380429356
255,510.0,27.83191680908203,0.8552210121716848,4.0,2.0,1,0,11,20,24,241,hard,0.7505387931034483,0.9259448416751788,0.9029175050301811,0.835746380429356
256,512.0,21.159107208251953,0.8572709801409353,4.0,2.0,1,0,11,20,18,241,hard,0.7591594827586207,0.9259448416751788,0.9029175050301811,0.835746380429356
257,514.0,44.0,0.8620115310698271,4.0,2.0,1,0,11,20,45,241,hard,0.7790948275862069,0.9259448416751788,0.9029175050301811,0.835746380429356
258,516.0,30.0,0.8650864830237027,4.0,2.0,1,0,11,20,31,241,hard,0.7920258620689655,0.9259448416751788,0.9029175050301811,0.835746380429356
259,518.0,16.706619262695312,0.867008327994875,4.0,2.0,1,0,11,20,21,241,hard,0.8001077586206896,0.9259448416751788,0.9029175050301811,0.835746380429356
260,520.0,23.5,0.8696989109545163,4.0,1.0,0,0,12,20,27,241,hard,0.8114224137931034,0.9259448416751788,0.9029175050301811,0.835746380429356
261,522.0,16.714927673339844,0.8717488789237668,4.0,1.0,0,0,12,20,16,241,hard,0.8200431034482759,0.9259448416751788,0.9029175050301811,0.835746380429356
262,524.0,21.954177856445312,0.8737988468930173,4.0,1.0,0,0,12,20,20,241,hard,0.8286637931034483,0.9259448416751788,0.9029175050301811,0.835746380429356
263,526.0,27.030603408813477,0.8759769378603459,4.0,1.0,0,0,12,20,25,241,hard,0.837823275862069,0.9259448416751788,0.9029175050301811,0.835746380429356
264,528.0,3.5817766189575195,0.876873798846893,4.0,1.0,0,0,12,20,10,241,hard,0.8415948275862069,0.9259448416751788,0.9029175050301811,0.835746380429356
265,530.0,5.0,0.8771300448430494,4.0,1.0,0,0,12,20,6,241,hard,0.8426724137931034,0.9259448416751788,0.9029175050301811,0.835746380429356
266,532.0,-2.5570640563964844,0.8771300448430494,4.0,1.0,0,0,12,20,0,241,hard,0.8426724137931034,0.9259448416751788,0.9029175050301811,0.835746380429356
267,534.0,-2.475679397583008,0.8771300448430494,4.0,1.0,0,0,12,20,1,241,hard,0.8426724137931034,0.9259448416751788,0.9029175050301811,0.835746380429356
268,536.0,-3.6027278900146484,0.8771300448430494,4.0,1.0,0,0,12,20,0,241,hard,0.8426724137931034,0.9259448416751788,0.9029175050301811,0.835746380429356
269,538.0,6.997579574584961,0.8773862908392056,4.0,1.0,0,0,12,20,3,241,hard,0.84375,0.9259448416751788,0.9029175050301811,0.835746380429356
270,540.0,-0.8553047180175781,0.8773862908392056,4.0,1.0,0,0,12,20,2,241,hard,0.84375,0.9259448416751788,0.9029175050301811,0.835746380429356
271,542.0,4.559894561767578,0.8773862908392056,4.0,1.0,0,0,12,20,0,241,hard,0.84375,0.9259448416751788,0.9029175050301811,0.835746380429356
272,544.0,2.024312973022461,0.8773862908392056,4.0,1.0,0,0,12,20,0,241,hard,0.84375,0.9259448416751788,0.9029175050301811,0.835746380429356
273,546.0,0.0,0.8773862908392056,4.0,1.0,0,0,12,20,1,241,hard,0.84375,0.9259448416751788,0.9029175050301811,0.835746380429356
274,548.0,-3.161273956298828,0.8775144138372838,4.0,1.0,0,0,12,20,1,241,hard,0.8442887931034483,0.9259448416751788,0.9029175050301811,0.835746380429356
275,550.0,4.875280380249023,0.8775144138372838,4.0,1.0,0,0,12,20,0,241,hard,0.8442887931034483,0.9259448416751788,0.9029175050301811,0.835746380429356
276,552.0,4.0,0.8780269058295964,4.0,1.0,0,0,12,20,5,241,hard,0.8464439655172413,0.9259448416751788,0.9029175050301811,0.835746380429356
277,554.0,6.123291969299316,0.8784112748238309,4.0,1.0,0,0,12,20,5,241,hard,0.8480603448275862,0.9259448416751788,0.9029175050301811,0.835746380429356
278,556.0,17.564674377441406,0.8794362588084561,4.0,1.0,0,0,12,20,14,241,hard,0.8523706896551724,0.9259448416751788,0.9029175050301811,0.835746380429356
279,558.0,-2.493922233581543,0.8794362588084561,4.0,1.0,0,0,12,20,0,241,hard,0.8523706896551724,0.9259448416751788,0.9029175050301811,0.835746380429356
280,560.0,-4.254773139953613,0.8794362588084561,4.0,1.0,0,0,12,20,1,241,hard,0.8523706896551724,0.9259448416751788,0.9029175050301811,0.835746380429356
281,562.0,-5.0,0.8794362588084561,4.0,2.0,1,0,13,20,1,241,hard,0.8523706896551724,0.9259448416751788,0.9029175050301811,0.835746380429356
282,564.0,10.023553848266602,0.8800768737988469,4.0,2.0,1,0,13,20,8,241,hard,0.8545258620689655,0.9264555669050051,0.9029175050301811,0.835746380429356
283,566.0,3.0,0.8800768737988469,4.0,2.0,1,0,13,20,4,241,hard,0.8545258620689655,0.9264555669050051,0.9029175050301811,0.835746380429356
284,568.0,7.0,0.8805893657911595,4.0,2.0,1,0,13,20,8,241,hard,0.8545258620689655,0.9274770173646578,0.9039235412474849,0.835746380429356
285,570.0,7.0163421630859375,0.8813581037796284,4.0,2.0,1,0,13,20,13,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
286,572.0,1.0,0.8813581037796284,4.0,2.0,1,0,13,20,2,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
287,574.0,-1.0,0.8813581037796284,4.0,2.0,1,0,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
288,576.0,22.148975372314453,0.8813581037796284,2.864134423494339,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
289,578.0,4.703203201293945,0.8813581037796284,2.991413638353348,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
290,580.0,-1.7982827425003052,0.8813581037796284,2.991413638353348,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
291,582.0,-1.7982827425003052,0.8813581037796284,2.991413638353348,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
292,584.0,-5.603168964385986,0.8813581037796284,3.075652532339096,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
293,586.0,-0.5999762415885925,0.8813581037796284,3.171966044664383,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
294,588.0,0.9327268004417419,0.8813581037796284,3.299245259523392,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
295,590.0,-0.885304868221283,0.8813581037796284,3.426524474382401,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
296,592.0,-1.8853049278259277,0.8813581037796284,3.426524474382401,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
297,594.0,-2.5020363330841064,0.8813581037796284,3.5221009156703955,2.0,1,1,13,20,1,241,hard,0.8556034482758621,0.9279877425944841,0.9054325955734407,0.835746380429356
298,596.0,5.958815097808838,0.881870595771941,3.5428447804450993,2.0,1,1,13,20,5,241,hard,0.8556034482758621,0.9279877425944841,0.9074446680080482,0.835746380429356
299,598.0,0.4917491376399994,0.881870595771941,3.6347792754173285,2.0,1,1,13,20,0,241,hard,0.8556034482758621,0.9279877425944841,0.9074446680080482,0.835746380429356
300,600.0,9.5765380859375,0.8828955797565663,3.7620584902763374,2.0,1,1,13,20,8,241,hard,0.8556034482758621,0.9279877425944841,0.9114688128772636,0.835746380429356
301,602.0,8.785999298095703,0.8834080717488789,3.8893377051353464,2.0,1,1,13,20,5,241,hard,0.8556034482758621,0.9300306435137896,0.9114688128772636,0.835746380429356
302,604.0,32.37371826171875,0.8864830237027547,3.983985966205598,2.0,1,1,13,20,28,241,hard,0.8556034482758621,0.9387129724208376,0.9149899396378269,0.835746380429356
303,606.0,60.0,0.8927610506085842,4.0,3.0,2,1,14,20,64,241,hard,0.8556034482758621,0.9387129724208376,0.9361167002012073,0.8392411382925612
304,608.0,42.21323776245117,0.8968609865470852,4.0,3.0,2,1,14,20,44,241,hard,0.8556034482758621,0.9392236976506639,0.9481891348088531,0.8427358961557664
305,610.0,30.206663131713867,0.9001921844971172,4.0,3.0,2,1,14,20,29,241,hard,0.8556034482758621,0.9402451481103167,0.9577464788732394,0.8452321517723415
306,612.0,1.0,0.9004484304932735,4.0,3.0,2,1,14,20,2,241,hard,0.8556034482758621,0.9402451481103167,0.9587525150905433,0.8452321517723415
307,614.0,-0.8286781311035156,0.9004484304932735,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9402451481103167,0.9587525150905433,0.8452321517723415
308,616.0,13.0,0.9021140294682896,4.0,3.0,2,1,14,20,14,241,hard,0.8556034482758621,0.940755873340143,0.9642857142857143,0.8457314028956565
309,618.0,4.029804229736328,0.9021140294682896,4.0,3.0,2,1,14,20,4,241,hard,0.8556034482758621,0.940755873340143,0.9642857142857143,0.8457314028956565
310,620.0,19.769004821777344,0.9033952594490711,4.0,3.0,2,1,14,20,17,241,hard,0.8556034482758621,0.9433094994892748,0.9642857142857143,0.8482276585122317
311,622.0,18.0,0.9050608584240871,4.0,3.0,2,1,14,20,19,241,hard,0.8556034482758621,0.9463738508682329,0.966297786720322,0.8497254118821768
312,624.0,24.0,0.9082639333760409,4.0,3.0,2,1,14,20,31,241,hard,0.8556034482758621,0.9545454545454546,0.9668008048289738,0.853719420868697
313,626.0,48.0,0.9131326073030109,4.0,3.0,2,1,14,20,49,241,hard,0.8556034482758621,0.9678243105209398,0.9668008048289738,0.8597104343484773
314,628.0,5.709388732910156,0.9133888532991672,4.0,3.0,2,1,14,20,5,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
315,630.0,5.0,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
316,632.0,-4.9207763671875,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
317,634.0,2.0595016479492188,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
318,636.0,4.955863952636719,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
319,638.0,-1.6322212219238281,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
320,640.0,2.600566864013672,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
321,642.0,-1.0,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
322,644.0,-3.4369850158691406,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
323,646.0,3.131061553955078,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
324,648.0,-1.0,0.9133888532991672,4.0,3.0,2,1,14,20,0,241,hard,0.8556034482758621,0.9683350357507661,0.9668008048289738,0.8602096854717923
325,650.0,46.0,0.9168481742472774,4.0,2.0,1,1,15,20,50,241,hard,0.8685344827586207,0.9698672114402451,0.9668008048289738,0.8602096854717923
326,652.0,22.0,0.9187700192184497,4.0,2.0,1,1,15,20,23,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
327,654.0,-5.384521484375,0.9187700192184497,4.0,2.0,1,1,15,20,1,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
328,656.0,-5.0718231201171875,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
329,658.0,4.34564208984375,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
330,660.0,3.4652938842773438,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
331,662.0,-2.2424774169921875,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
332,664.0,-6.978431701660156,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
333,666.0,-3.8400726318359375,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
334,668.0,0.5901947021484375,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
335,670.0,-1.5218887329101562,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
336,672.0,-2.0017166137695312,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
337,674.0,0.0,0.9187700192184497,4.0,2.0,1,1,15,20,1,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
338,676.0,-5.370887756347656,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
339,678.0,-1.531158447265625,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
340,680.0,0.9562454223632812,0.9187700192184497,4.0,2.0,1,1,15,20,0,241,hard,0.8760775862068966,0.9703779366700716,0.9668008048289738,0.8602096854717923
341,682.0,5.185188293457031,0.9188981422165279,4.0,2.0,1,1,15,20,1,241,hard,0.8766163793103449,0.9703779366700716,0.9668008048289738,0.8602096854717923
342,684.0,-0.9898529052734375,0.9188981422165279,4.0,2.0,1,1,15,20,0,241,hard,0.8766163793103449,0.9703779366700716,0.9668008048289738,0.8602096854717923
343,686.0,-2.9435958862304688,0.9188981422165279,4.0,2.0,1,1,15,20,2,241,hard,0.8766163793103449,0.9703779366700716,0.9668008048289738,0.8602096854717923
344,688.0,4.790924072265625,0.9188981422165279,4.0,2.0,1,1,15,20,0,241,hard,0.8766163793103449,0.9703779366700716,0.9668008048289738,0.8602096854717923
