step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-6.952239990234375,0.6388960205391527,4.0,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6641104294478528,0.833922261484099,0.7581209395302348
172,344.0,-1.0490951538085938,0.6388960205391527,4.0,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6641104294478528,0.833922261484099,0.7581209395302348
173,346.0,-1.8848342895507812,0.6388960205391527,4.0,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6641104294478528,0.833922261484099,0.7581209395302348
174,348.0,2.6938400268554688,0.6388960205391527,4.0,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6641104294478528,0.833922261484099,0.7581209395302348
175,350.0,-1.0,0.6388960205391527,4.0,3.0,2,1,6,20,0,206,hard,0.27483801295896326,0.6641104294478528,0.833922261484099,0.7581209395302348
176,352.0,120.0,0.6530166880616175,4.0,2.0,1,1,7,20,124,206,hard,0.3299136069114471,0.668200408997955,0.833922261484099,0.7581209395302348
177,354.0,39.238311767578125,0.6571245186136072,4.0,2.0,1,1,7,20,39,206,hard,0.34233261339092874,0.6728016359918201,0.833922261484099,0.7581209395302348
178,356.0,25.090744018554688,0.6596919127086007,4.0,2.0,1,1,7,20,30,206,hard,0.3482721382289417,0.6774028629856851,0.833922261484099,0.7581209395302348
179,358.0,-3.0766658782958984,0.6596919127086007,4.0,2.0,1,1,7,20,0,206,hard,0.3482721382289417,0.6774028629856851,0.833922261484099,0.7581209395302348
180,360.0,-1.4545764923095703,0.6600770218228498,4.0,2.0,1,1,7,20,4,206,hard,0.3488120950323974,0.6784253578732107,0.833922261484099,0.7581209395302348
181,362.0,8.33131217956543,0.6607188703465982,4.0,2.0,1,1,7,20,8,206,hard,0.351511879049676,0.6784253578732107,0.833922261484099,0.7581209395302348
182,364.0,5.92640495300293,0.6609756097560976,4.0,2.0,1,1,7,20,2,206,hard,0.35205183585313177,0.6789366053169734,0.833922261484099,0.7581209395302348
183,366.0,7.983480453491211,0.661617458279846,4.0,2.0,1,1,7,20,6,206,hard,0.3542116630669546,0.6794478527607362,0.833922261484099,0.7581209395302348
184,368.0,45.307098388671875,0.6658536585365854,4.0,2.0,1,1,7,20,41,206,hard,0.37041036717062636,0.6809815950920245,0.833922261484099,0.7581209395302348
185,370.0,2.0,0.6662387676508345,4.0,2.0,1,1,7,20,3,206,hard,0.37095032397408206,0.6820040899795501,0.833922261484099,0.7581209395302348
186,372.0,4.529760360717773,0.6666238767650834,4.0,2.0,1,1,7,20,6,206,hard,0.37095032397408206,0.6835378323108384,0.833922261484099,0.7581209395302348
187,374.0,5.592552185058594,0.6671373555840822,4.0,2.0,1,1,7,20,6,206,hard,0.37095032397408206,0.6855828220858896,0.833922261484099,0.7581209395302348
188,376.0,137.5312957763672,0.6748395378690629,4.0,2.0,1,1,7,20,77,206,hard,0.4033477321814255,0.6855828220858896,0.833922261484099,0.7581209395302348
189,378.0,24.0,0.6774069319640564,4.0,2.0,1,1,7,20,25,206,hard,0.4033477321814255,0.6958077709611452,0.833922261484099,0.7581209395302348
190,380.0,86.0,0.6862644415917843,4.0,2.0,1,1,7,20,87,206,hard,0.4319654427645788,0.7039877300613497,0.833922261484099,0.7581209395302348
191,382.0,10.0,0.687163029525032,4.0,2.0,1,1,7,20,11,206,hard,0.4319654427645788,0.7075664621676891,0.833922261484099,0.7581209395302348
192,384.0,80.0,0.6957637997432606,4.0,2.0,1,1,7,20,81,206,hard,0.46004319654427644,0.7152351738241309,0.833922261484099,0.7581209395302348
193,386.0,-0.11150836944580078,0.6957637997432606,4.0,2.0,1,1,7,20,0,206,hard,0.46004319654427644,0.7152351738241309,0.833922261484099,0.7581209395302348
194,388.0,46.0,0.7010269576379974,4.0,2.0,1,1,7,20,47,206,hard,0.4605831533477322,0.7356850715746421,0.833922261484099,0.7581209395302348
195,390.0,-2.0,0.7010269576379974,4.0,2.0,1,1,7,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.833922261484099,0.7581209395302348
196,392.0,-2.0,0.7010269576379974,4.0,2.0,1,1,7,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.833922261484099,0.7581209395302348
197,394.0,-6.0,0.7010269576379974,4.0,3.0,2,1,8,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.833922261484099,0.7581209395302348
198,396.0,-1.0865459442138672,0.7010269576379974,4.0,3.0,2,1,8,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.833922261484099,0.7581209395302348
199,398.0,-0.08504676818847656,0.7010269576379974,4.0,3.0,2,1,8,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.833922261484099,0.7581209395302348
200,400.0,27.335172653198242,0.7011553273427471,2.8733631343841552,3.0,2,2,8,20,1,206,hard,0.4605831533477322,0.7356850715746421,0.834427057041898,0.7581209395302348
201,402.0,-0.01355572696775198,0.7011553273427471,2.9949903984069826,3.0,2,2,8,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.834427057041898,0.7581209395302348
202,404.0,-1.7989981174468994,0.7011553273427471,2.9949903984069826,3.0,2,2,8,20,0,206,hard,0.4605831533477322,0.7356850715746421,0.834427057041898,0.7581209395302348
203,406.0,27.541248321533203,0.7048780487804878,3.0784874649047853,3.0,2,2,8,20,32,206,hard,0.4605831533477322,0.7397750511247444,0.8440181726400807,0.7591204397801099
204,408.0,33.162418365478516,0.7086007702182285,3.1879012508392335,3.0,2,2,8,20,34,206,hard,0.4605831533477322,0.7443762781186094,0.8475517415446744,0.7656171914042978
205,410.0,4.151669979095459,0.7091142490372272,3.241650609493256,3.0,2,2,8,20,5,206,hard,0.4605831533477322,0.7448875255623721,0.8490661282180717,0.7656171914042978
206,412.0,8.116812705993652,0.7098844672657253,3.2890678305625918,3.0,2,2,8,20,8,206,hard,0.4605831533477322,0.745398773006135,0.8515901060070671,0.7656171914042978
207,414.0,39.120384216308594,0.7146341463414634,3.398088275909424,3.0,2,2,8,20,40,206,hard,0.4605831533477322,0.7535787321063395,0.8586572438162544,0.7691154422788605
208,416.0,-1.879617691040039,0.7146341463414634,3.398088275909424,3.0,2,2,8,20,0,206,hard,0.4605831533477322,0.7535787321063395,0.8586572438162544,0.7691154422788605
209,418.0,51.269229888916016,0.7201540436456996,3.4905576963424685,3.0,2,2,8,20,58,206,hard,0.4605831533477322,0.7617586912065439,0.8707723372034326,0.7706146926536732
210,420.0,-1.8981115818023682,0.7201540436456996,3.4905576963424685,3.0,2,2,8,20,0,206,hard,0.4605831533477322,0.7617586912065439,0.8707723372034326,0.7706146926536732
211,422.0,64.64228057861328,0.7273427471116817,3.6178369112014774,3.0,2,2,8,20,69,206,hard,0.4605831533477322,0.7643149284253579,0.8763250883392226,0.7906046976511744
212,424.0,24.115859985351562,0.7299101412066752,3.708293938159943,3.0,2,2,8,20,22,206,hard,0.4605831533477322,0.7648261758691206,0.8773346794548208,0.7991004497751124
213,426.0,-3.027700662612915,0.7301668806161746,3.835573153018952,3.0,2,2,8,20,2,206,hard,0.4605831533477322,0.7658486707566462,0.8773346794548208,0.7991004497751124
214,428.0,5.138442039489746,0.730423620025674,3.927492062568665,3.0,2,2,8,20,3,206,hard,0.4605831533477322,0.7658486707566462,0.8778394750126199,0.7996001999000499
215,430.0,9.445432662963867,0.7314505776636714,3.9889906306266787,3.0,2,2,8,20,11,206,hard,0.4605831533477322,0.7658486707566462,0.878344270570419,0.8030984507746127
216,432.0,4.237768173217773,0.7324775353016688,4.0,3.0,2,2,8,20,9,206,hard,0.4605831533477322,0.7658486707566462,0.8788490661282181,0.8065967016491754
217,434.0,19.927114486694336,0.7346598202824134,4.0,3.0,2,2,8,20,18,206,hard,0.4605831533477322,0.7658486707566462,0.8788490661282181,0.8150924537731135
218,436.0,-2.220446049250313e-16,0.7349165596919127,4.0,2.0,1,2,9,20,4,206,hard,0.46166306695464365,0.7658486707566462,0.8788490661282181,0.8150924537731135
219,438.0,15.800464630126953,0.7358151476251604,4.0,2.0,1,2,9,20,11,206,hard,0.4654427645788337,0.7658486707566462,0.8788490661282181,0.8150924537731135
220,440.0,-2.0,0.7358151476251604,4.0,2.0,1,2,9,20,0,206,hard,0.4654427645788337,0.7658486707566462,0.8788490661282181,0.8150924537731135
221,442.0,2.0,0.7360718870346599,4.0,2.0,1,2,9,20,3,206,hard,0.4659827213822894,0.7658486707566462,0.8793538616860171,0.8150924537731135
222,444.0,-1.0,0.7360718870346599,4.0,2.0,1,2,9,20,0,206,hard,0.4659827213822894,0.7658486707566462,0.8793538616860171,0.8150924537731135
223,446.0,1.3920097351074219,0.7360718870346599,4.0,2.0,1,2,9,20,0,206,hard,0.4659827213822894,0.7658486707566462,0.8793538616860171,0.8150924537731135
224,448.0,-1.8247718811035156,0.7360718870346599,4.0,2.0,1,2,9,20,0,206,hard,0.4659827213822894,0.7658486707566462,0.8793538616860171,0.8150924537731135
225,450.0,-2.0,0.7360718870346599,4.0,2.0,1,2,9,20,0,206,hard,0.4659827213822894,0.7658486707566462,0.8793538616860171,0.8150924537731135
226,452.0,14.5045166015625,0.738382541720154,4.0,2.0,1,2,9,20,19,206,hard,0.4659827213822894,0.7730061349693251,0.8813730439172135,0.8150924537731135
227,454.0,25.053739547729492,0.7403080872913992,4.0,2.0,1,2,9,20,22,206,hard,0.4659827213822894,0.7755623721881391,0.8864209994952045,0.8150924537731135
228,456.0,34.99553680419922,0.7441591784338896,4.0,2.0,1,2,9,20,40,206,hard,0.4659827213822894,0.7837423312883436,0.8934881373043917,0.8150924537731135
229,458.0,4.0,0.7446726572528883,4.0,2.0,1,2,9,20,5,206,hard,0.4659827213822894,0.7857873210633947,0.8934881373043917,0.8150924537731135
230,460.0,5.0,0.7449293966623877,4.0,2.0,1,2,9,20,6,206,hard,0.4659827213822894,0.7862985685071575,0.8939929328621908,0.8150924537731135
231,462.0,-1.0,0.7449293966623877,4.0,2.0,1,2,9,20,0,206,hard,0.4659827213822894,0.7862985685071575,0.8939929328621908,0.8150924537731135
232,464.0,20.24001121520996,0.7450577663671374,2.8702360985279083,2.0,1,3,9,20,1,206,hard,0.4659827213822894,0.7868098159509203,0.8939929328621908,0.8150924537731135
233,466.0,4.191826343536377,0.7450577663671374,2.970573382139206,2.0,1,3,9,20,0,206,hard,0.4659827213822894,0.7868098159509203,0.8939929328621908,0.8150924537731135
234,468.0,-2.3100006580352783,0.7450577663671374,3.0694205377101897,2.0,1,3,9,20,0,206,hard,0.4659827213822894,0.7868098159509203,0.8939929328621908,0.8150924537731135
235,470.0,-0.8364167809486389,0.7450577663671374,3.182083823442459,2.0,1,3,9,20,0,206,hard,0.4659827213822894,0.7868098159509203,0.8939929328621908,0.8150924537731135
236,472.0,0.7168494462966919,0.7450577663671374,3.2895357630252837,2.0,1,3,9,20,0,206,hard,0.4659827213822894,0.7868098159509203,0.8939929328621908,0.8150924537731135
237,474.0,-2.945369243621826,0.7453145057766367,3.363524892091751,2.0,1,3,9,20,2,206,hard,0.4659827213822894,0.7878323108384458,0.8939929328621908,0.8150924537731135
238,476.0,-1.8289178609848022,0.7453145057766367,3.4443770716190336,2.0,1,3,9,20,0,206,hard,0.4659827213822894,0.7878323108384458,0.8939929328621908,0.8150924537731135
239,478.0,0.5675170421600342,0.745571245186136,3.6624148294925685,1.0,0,3,10,20,4,206,hard,0.46706263498920086,0.7878323108384458,0.8939929328621908,0.8150924537731135
240,480.0,1.9558744430541992,0.745571245186136,3.7084093639850613,1.0,0,3,10,20,3,206,hard,0.46706263498920086,0.7878323108384458,0.8939929328621908,0.8150924537731135
241,482.0,25.3487491607666,0.745571245186136,2.6638550029516215,1.0,0,4,10,20,0,206,hard,0.46706263498920086,0.7878323108384458,0.8939929328621908,0.8150924537731135
242,484.0,0.7417731285095215,0.7456996148908858,2.7911342178106304,1.0,0,4,10,20,1,206,hard,0.46760259179265656,0.7878323108384458,0.8939929328621908,0.8150924537731135
243,486.0,12.72204875946045,0.7473684210526316,2.8897585068464275,1.0,0,4,10,20,13,206,hard,0.474622030237581,0.7878323108384458,0.8939929328621908,0.8150924537731135
244,488.0,-4.935250759124756,0.7473684210526316,2.994414318633079,1.0,0,4,10,20,1,206,hard,0.474622030237581,0.7878323108384458,0.8939929328621908,0.8150924537731135
245,490.0,-5.330550193786621,0.7473684210526316,3.0700097261190407,1.0,0,4,10,20,0,206,hard,0.474622030237581,0.7878323108384458,0.8939929328621908,0.8150924537731135
246,492.0,6.203930377960205,0.7473684210526316,3.172914148402213,1.0,0,4,10,20,1,206,hard,0.474622030237581,0.7878323108384458,0.8939929328621908,0.8150924537731135
247,494.0,2.7576522827148438,0.7473684210526316,3.2635156784772863,1.0,0,4,10,20,0,206,hard,0.474622030237581,0.7878323108384458,0.8939929328621908,0.8150924537731135
248,496.0,7.627444744110107,0.7481386392811297,3.362777110171317,1.0,0,4,10,20,8,206,hard,0.47786177105831534,0.7878323108384458,0.8939929328621908,0.8150924537731135
249,498.0,6.4088664054870605,0.748395378690629,3.4063447855234132,1.0,0,4,10,20,4,206,hard,0.4789416846652268,0.7878323108384458,0.8939929328621908,0.8150924537731135
250,500.0,0.455305814743042,0.7489088575096278,3.4979964969873416,1.0,0,4,10,20,5,206,hard,0.4811015118790497,0.7878323108384458,0.8939929328621908,0.8150924537731135
251,502.0,-1.399599313735962,0.7489088575096278,3.4979964969873416,1.0,0,4,10,20,0,206,hard,0.4811015118790497,0.7878323108384458,0.8939929328621908,0.8150924537731135
252,504.0,1.2972840070724487,0.7489088575096278,3.5880276892900453,1.0,0,4,10,20,0,206,hard,0.4811015118790497,0.7878323108384458,0.8939929328621908,0.8150924537731135
253,506.0,0.3968489468097687,0.7490372272143774,3.6516881535768495,1.0,0,4,10,20,1,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
254,508.0,-1.43033766746521,0.7490372272143774,3.6516881535768495,1.0,0,4,10,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
255,510.0,3.17962646484375,0.7490372272143774,3.7445111749887454,1.0,0,4,10,20,2,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
256,512.0,-5.773694038391113,0.7490372272143774,3.845794913601874,1.0,0,4,10,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
257,514.0,0.5752431750297546,0.7490372272143774,3.8960294411897647,1.0,0,4,10,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
258,516.0,-1.479205846786499,0.7490372272143774,3.8960294411897647,1.0,0,4,10,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
259,518.0,0.7793154716491699,0.7490372272143774,3.9821876381158816,1.0,0,4,10,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
260,520.0,-0.22252845764160156,0.7490372272143774,4.0,1.0,0,4,10,20,2,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
261,522.0,-6.0,0.7490372272143774,4.0,2.0,1,4,11,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
262,524.0,-1.716531753540039,0.7490372272143774,4.0,2.0,1,4,11,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
263,526.0,2.0562057495117188,0.7490372272143774,4.0,2.0,1,4,11,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
264,528.0,4.680870056152344,0.7490372272143774,4.0,2.0,1,4,11,20,0,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
265,530.0,-4.94481086730957,0.7490372272143774,4.0,2.0,1,4,11,20,1,206,hard,0.4816414686825054,0.7878323108384458,0.8939929328621908,0.8150924537731135
266,532.0,4.428579330444336,0.7491655969191271,4.0,2.0,1,4,11,20,5,206,hard,0.4821814254859611,0.7878323108384458,0.8939929328621908,0.8150924537731135
267,534.0,10.0,0.7501925545571245,4.0,2.0,1,4,11,20,11,206,hard,0.4865010799136069,0.7878323108384458,0.8939929328621908,0.8150924537731135
268,536.0,-2.0,0.7501925545571245,4.0,2.0,1,4,11,20,0,206,hard,0.4865010799136069,0.7878323108384458,0.8939929328621908,0.8150924537731135
269,538.0,-2.0,0.7501925545571245,4.0,2.0,1,4,11,20,0,206,hard,0.4865010799136069,0.7878323108384458,0.8939929328621908,0.8150924537731135
270,540.0,-2.0,0.7501925545571245,4.0,2.0,1,4,11,20,0,206,hard,0.4865010799136069,0.7878323108384458,0.8939929328621908,0.8150924537731135
271,542.0,6.2524566650390625,0.751219512195122,4.0,2.0,1,4,11,20,10,206,hard,0.4908207343412527,0.7878323108384458,0.8939929328621908,0.8150924537731135
272,544.0,4.9538116455078125,0.7517329910141207,4.0,2.0,1,4,11,20,5,206,hard,0.4929805615550756,0.7878323108384458,0.8939929328621908,0.8150924537731135
273,546.0,31.138689041137695,0.75596919127086,4.0,2.0,1,4,11,20,36,206,hard,0.5107991360691144,0.7878323108384458,0.8939929328621908,0.8150924537731135
274,548.0,-5.207990646362305,0.7560975609756098,4.0,2.0,1,4,11,20,1,206,hard,0.5113390928725702,0.7878323108384458,0.8939929328621908,0.8150924537731135
275,550.0,2.7064151763916016,0.7566110397946084,4.0,2.0,1,4,11,20,4,206,hard,0.5134989200863931,0.7878323108384458,0.8939929328621908,0.8150924537731135
276,552.0,7.122470855712891,0.7568677792041079,4.0,2.0,1,4,11,20,3,206,hard,0.5134989200863931,0.7888548057259713,0.8939929328621908,0.8150924537731135
277,554.0,-2.0,0.7568677792041079,4.0,2.0,1,4,11,20,0,206,hard,0.5134989200863931,0.7888548057259713,0.8939929328621908,0.8150924537731135
278,556.0,-2.0,0.7568677792041079,4.0,2.0,1,4,11,20,0,206,hard,0.5134989200863931,0.7888548057259713,0.8939929328621908,0.8150924537731135
279,558.0,-2.0,0.7568677792041079,4.0,2.0,1,4,11,20,0,206,hard,0.5134989200863931,0.7888548057259713,0.8939929328621908,0.8150924537731135
280,560.0,2.0,0.7572528883183569,4.0,2.0,1,4,11,20,3,206,hard,0.5134989200863931,0.7903885480572597,0.8939929328621908,0.8150924537731135
281,562.0,16.55691146850586,0.7594351732991014,4.0,2.0,1,4,11,20,17,206,hard,0.5161987041036717,0.7965235173824131,0.8939929328621908,0.8150924537731135
282,564.0,9.5,0.7611039794608473,4.0,1.0,0,4,12,20,13,206,hard,0.5232181425485961,0.7965235173824131,0.8939929328621908,0.8150924537731135
283,566.0,19.402729034423828,0.7627727856225931,4.0,1.0,0,4,12,20,14,206,hard,0.5302375809935205,0.7965235173824131,0.8939929328621908,0.8150924537731135
284,568.0,3.898470878601074,0.7632862644415918,4.0,1.0,0,4,12,20,4,206,hard,0.5323974082073434,0.7965235173824131,0.8939929328621908,0.8150924537731135
285,570.0,13.634673118591309,0.7643132220795892,4.0,1.0,0,4,12,20,9,206,hard,0.5367170626349892,0.7965235173824131,0.8939929328621908,0.8150924537731135
286,572.0,19.5,0.766367137355584,4.0,1.0,0,4,12,20,20,206,hard,0.5453563714902808,0.7965235173824131,0.8939929328621908,0.8150924537731135
287,574.0,12.614439964294434,0.7673940949935815,4.0,1.0,0,4,12,20,11,206,hard,0.5496760259179265,0.7965235173824131,0.8939929328621908,0.8150924537731135
288,576.0,17.53797721862793,0.7688061617458279,4.0,1.0,0,4,12,20,13,206,hard,0.5556155507559395,0.7965235173824131,0.8939929328621908,0.8150924537731135
289,578.0,-1.5,0.7688061617458279,4.0,1.0,0,4,12,20,0,206,hard,0.5556155507559395,0.7965235173824131,0.8939929328621908,0.8150924537731135
290,580.0,-1.5,0.7688061617458279,4.0,1.0,0,4,12,20,0,206,hard,0.5556155507559395,0.7965235173824131,0.8939929328621908,0.8150924537731135
291,582.0,-1.5,0.7688061617458279,4.0,1.0,0,4,12,20,0,206,hard,0.5556155507559395,0.7965235173824131,0.8939929328621908,0.8150924537731135
292,584.0,-1.5,0.7688061617458279,4.0,1.0,0,4,12,20,0,206,hard,0.5556155507559395,0.7965235173824131,0.8939929328621908,0.8150924537731135
293,586.0,1.5,0.7689345314505777,4.0,1.0,0,4,12,20,2,206,hard,0.5561555075593952,0.7965235173824131,0.8939929328621908,0.8150924537731135
294,588.0,-1.5,0.7689345314505777,4.0,1.0,0,4,12,20,0,206,hard,0.5561555075593952,0.7965235173824131,0.8939929328621908,0.8150924537731135
295,590.0,11.141022682189941,0.7697047496790758,4.0,1.0,0,4,12,20,6,206,hard,0.5593952483801296,0.7965235173824131,0.8939929328621908,0.8150924537731135
296,592.0,5.662274360656738,0.7704749679075739,4.0,1.0,0,4,12,20,6,206,hard,0.562634989200864,0.7965235173824131,0.8939929328621908,0.8150924537731135
297,594.0,-1.5,0.7704749679075739,4.0,1.0,0,4,12,20,0,206,hard,0.562634989200864,0.7965235173824131,0.8939929328621908,0.8150924537731135
298,596.0,-1.5,0.7704749679075739,4.0,1.0,0,4,12,20,0,206,hard,0.562634989200864,0.7965235173824131,0.8939929328621908,0.8150924537731135
299,598.0,3.5,0.7706033376123235,4.0,1.0,0,4,12,20,4,206,hard,0.5631749460043196,0.7965235173824131,0.8939929328621908,0.8150924537731135
300,600.0,-4.272308349609375,0.7707317073170732,4.0,1.0,0,4,12,20,1,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
301,602.0,-1.5,0.7707317073170732,4.0,1.0,0,4,12,20,0,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
302,604.0,-1.5,0.7707317073170732,4.0,1.0,0,4,12,20,0,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
303,606.0,-0.5022811889648438,0.7707317073170732,4.0,1.0,0,4,12,20,0,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
304,608.0,-6.0,0.7707317073170732,4.0,2.0,1,4,13,20,0,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
305,610.0,-1.0652275085449219,0.7707317073170732,4.0,2.0,1,4,13,20,1,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
306,612.0,-1.8751564025878906,0.7707317073170732,4.0,2.0,1,4,13,20,0,206,hard,0.5637149028077754,0.7965235173824131,0.8939929328621908,0.8150924537731135
307,614.0,5.326145172119141,0.7708600770218228,4.0,2.0,1,4,13,20,2,206,hard,0.5642548596112311,0.7965235173824131,0.8939929328621908,0.8150924537731135
308,616.0,-1.0,0.7708600770218228,4.0,2.0,1,4,13,20,0,206,hard,0.5642548596112311,0.7965235173824131,0.8939929328621908,0.8150924537731135
309,618.0,-1.0,0.7708600770218228,4.0,2.0,1,4,13,20,0,206,hard,0.5642548596112311,0.7965235173824131,0.8939929328621908,0.8150924537731135
310,620.0,13.0,0.7721437740693197,4.0,2.0,1,4,13,20,14,206,hard,0.5674946004319654,0.7985685071574642,0.8939929328621908,0.8150924537731135
311,622.0,3.6407041549682617,0.7721437740693197,4.0,2.0,1,4,13,20,0,206,hard,0.5674946004319654,0.7985685071574642,0.8939929328621908,0.8150924537731135
312,624.0,7.17368221282959,0.7732991014120667,4.0,2.0,1,4,13,20,12,206,hard,0.5707343412526998,0.8001022494887525,0.8939929328621908,0.8150924537731135
313,626.0,24.0,0.7763799743260591,4.0,2.0,1,4,13,20,25,206,hard,0.5739740820734341,0.8093047034764826,0.8939929328621908,0.8150924537731135
314,628.0,-2.0,0.7763799743260591,4.0,2.0,1,4,13,20,0,206,hard,0.5739740820734341,0.8093047034764826,0.8939929328621908,0.8150924537731135
315,630.0,5.0,0.7771501925545571,4.0,2.0,1,4,13,20,6,206,hard,0.5739740820734341,0.8123721881390593,0.8939929328621908,0.8150924537731135
316,632.0,3.0936946868896484,0.7781771501925545,4.0,2.0,1,4,13,20,10,206,hard,0.5739740820734341,0.8164621676891616,0.8939929328621908,0.8150924537731135
317,634.0,4.752964019775391,0.7781771501925545,4.0,2.0,1,4,13,20,0,206,hard,0.5739740820734341,0.8164621676891616,0.8939929328621908,0.8150924537731135
318,636.0,0.4047431945800781,0.7781771501925545,4.0,2.0,1,4,13,20,0,206,hard,0.5739740820734341,0.8164621676891616,0.8939929328621908,0.8150924537731135
319,638.0,1.6765689849853516,0.7786906290115533,4.0,2.0,1,4,13,20,6,206,hard,0.5745140388768899,0.8179959100204499,0.8939929328621908,0.8150924537731135
320,640.0,6.1219329833984375,0.7789473684210526,4.0,2.0,1,4,13,20,6,206,hard,0.5745140388768899,0.8190184049079755,0.8939929328621908,0.8150924537731135
321,642.0,8.390467643737793,0.779589216944801,4.0,2.0,1,4,13,20,5,206,hard,0.5755939524838013,0.8205521472392638,0.8939929328621908,0.8150924537731135
322,644.0,-1.4402265548706055,0.7798459563543004,4.0,2.0,1,4,13,20,2,206,hard,0.5755939524838013,0.8215746421267893,0.8939929328621908,0.8150924537731135
323,646.0,1.9279365539550781,0.77997432605905,4.0,2.0,1,4,13,20,3,206,hard,0.5755939524838013,0.8220858895705522,0.8939929328621908,0.8150924537731135
324,648.0,10.879655838012695,0.7808729139922979,4.0,2.0,1,4,13,20,12,206,hard,0.5788336933045356,0.8225971370143149,0.8939929328621908,0.8150924537731135
325,650.0,18.5,0.783183568677792,4.0,1.0,0,4,14,20,22,206,hard,0.5885529157667386,0.8225971370143149,0.8939929328621908,0.8150924537731135
326,652.0,-1.5,0.783183568677792,4.0,1.0,0,4,14,20,0,206,hard,0.5885529157667386,0.8225971370143149,0.8939929328621908,0.8150924537731135
327,654.0,-1.5,0.783183568677792,4.0,1.0,0,4,14,20,0,206,hard,0.5885529157667386,0.8225971370143149,0.8939929328621908,0.8150924537731135
328,656.0,-1.5,0.783183568677792,4.0,1.0,0,4,14,20,0,206,hard,0.5885529157667386,0.8225971370143149,0.8939929328621908,0.8150924537731135
329,658.0,30.445802688598633,0.786392811296534,4.0,1.0,0,4,14,20,32,206,hard,0.6020518358531317,0.8225971370143149,0.8939929328621908,0.8150924537731135
330,660.0,-1.5,0.786392811296534,4.0,1.0,0,4,14,20,0,206,hard,0.6020518358531317,0.8225971370143149,0.8939929328621908,0.8150924537731135
331,662.0,-1.5,0.786392811296534,4.0,1.0,0,4,14,20,0,206,hard,0.6020518358531317,0.8225971370143149,0.8939929328621908,0.8150924537731135
332,664.0,-1.5,0.786392811296534,4.0,1.0,0,4,14,20,0,206,hard,0.6020518358531317,0.8225971370143149,0.8939929328621908,0.8150924537731135
333,666.0,62.03879928588867,0.7934531450577663,4.0,1.0,0,4,14,20,62,206,hard,0.6312095032397408,0.8231083844580777,0.8939929328621908,0.8150924537731135
334,668.0,29.293590545654297,0.7969191270860077,4.0,1.0,0,4,14,20,31,206,hard,0.6452483801295896,0.8236196319018405,0.8939929328621908,0.8150924537731135
335,670.0,20.796987533569336,0.799229781771502,4.0,1.0,0,4,14,20,22,206,hard,0.6533477321814255,0.8251533742331288,0.8939929328621908,0.8150924537731135
336,672.0,17.696693420410156,0.8017971758664955,4.0,1.0,0,4,14,20,21,206,hard,0.6636069114470843,0.8256646216768916,0.8939929328621908,0.8150924537731135
337,674.0,21.5,0.8041078305519898,4.0,1.0,0,4,14,20,22,206,hard,0.6727861771058316,0.8261758691206544,0.8939929328621908,0.8150924537731135
338,676.0,12.61962890625,0.8052631578947368,4.0,1.0,0,4,14,20,10,206,hard,0.677645788336933,0.8261758691206544,0.8939929328621908,0.8150924537731135
339,678.0,15.952640533447266,0.806803594351733,4.0,1.0,0,4,14,20,14,206,hard,0.6841252699784017,0.8261758691206544,0.8939929328621908,0.8150924537731135
