step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-5.256058692932129,0.6166002826673519,3.9212987854480748,4.0,3,1,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.5947712418300654
175,350.0,2.5174789428710938,0.6167287678273159,4.0,4.0,3,1,5,20,1,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.5952740070387129
176,352.0,-3.2767581939697266,0.616985738147244,4.0,4.0,3,1,5,20,2,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.596279537456008
177,354.0,-2.0,0.616985738147244,4.0,4.0,3,1,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.596279537456008
178,356.0,0.2802753448486328,0.616985738147244,4.0,4.0,3,1,5,20,0,248,hard,0.5588393336915637,0.5994871794871794,0.7095310136157338,0.596279537456008
179,358.0,96.0,0.6290633431838623,4.0,3.0,2,1,6,20,103,248,hard,0.5588393336915637,0.642051282051282,0.7150781643973777,0.596279537456008
180,360.0,8.898103713989258,0.6304766799434666,4.0,3.0,2,1,6,20,12,248,hard,0.5588393336915637,0.6471794871794871,0.7155824508320726,0.596279537456008
181,362.0,-2.0,0.6304766799434666,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6471794871794871,0.7155824508320726,0.596279537456008
182,364.0,12.0,0.6312475909032507,4.0,3.0,2,1,6,20,13,248,hard,0.5588393336915637,0.6502564102564102,0.7155824508320726,0.596279537456008
183,366.0,17.97978973388672,0.6325324425028909,4.0,3.0,2,1,6,20,15,248,hard,0.5588393336915637,0.6548717948717949,0.7160867372667675,0.596279537456008
184,368.0,0.4782524108886719,0.632789412822819,4.0,3.0,2,1,6,20,4,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
185,370.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
186,372.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
187,374.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
188,376.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
189,378.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
190,380.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
191,382.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
192,384.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
193,386.0,1.1639699935913086,0.632789412822819,4.0,3.0,2,1,6,20,4,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
194,388.0,-2.140294075012207,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
195,390.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
196,392.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
197,394.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
198,396.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
199,398.0,-2.0,0.632789412822819,4.0,3.0,2,1,6,20,0,248,hard,0.5588393336915637,0.6558974358974359,0.7160867372667675,0.596279537456008
200,400.0,1.5130319595336914,0.632917897982783,4.0,3.0,2,1,6,20,1,248,hard,0.5588393336915637,0.6564102564102564,0.7160867372667675,0.596279537456008
201,402.0,61.0,0.6394706411409482,4.0,2.0,1,1,7,20,65,248,hard,0.5819451907576572,0.6605128205128206,0.7160867372667675,0.596279537456008
202,404.0,7.0,0.6398560966208403,4.0,2.0,1,1,7,20,8,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
203,406.0,-2.0,0.6398560966208403,4.0,2.0,1,1,7,20,0,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
204,408.0,-1.0,0.6398560966208403,4.0,2.0,1,1,7,20,0,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
205,410.0,0.9449949264526367,0.6398560966208403,4.0,2.0,1,1,7,20,2,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
206,412.0,5.822657108306885,0.6398560966208403,4.0,2.0,1,1,7,20,1,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
207,414.0,0.0,0.6398560966208403,4.0,2.0,1,1,7,20,1,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
208,416.0,0.0,0.6398560966208403,4.0,2.0,1,1,7,20,1,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
209,418.0,4.602686882019043,0.6398560966208403,4.0,2.0,1,1,7,20,0,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
210,420.0,-2.0,0.6398560966208403,4.0,2.0,1,1,7,20,0,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
211,422.0,-2.0,0.6398560966208403,4.0,2.0,1,1,7,20,0,248,hard,0.5835572272971521,0.6605128205128206,0.7160867372667675,0.596279537456008
212,424.0,1.0,0.6399845817808043,4.0,2.0,1,1,7,20,2,248,hard,0.5835572272971521,0.661025641025641,0.7160867372667675,0.596279537456008
213,426.0,16.942153930664062,0.6417833740203006,4.0,2.0,1,1,7,20,16,248,hard,0.5878559914024718,0.6641025641025641,0.7160867372667675,0.596279537456008
214,428.0,-2.0,0.6417833740203006,4.0,2.0,1,1,7,20,0,248,hard,0.5878559914024718,0.6641025641025641,0.7160867372667675,0.596279537456008
215,430.0,18.36313247680664,0.6442245920596171,4.0,2.0,1,1,7,20,22,248,hard,0.5932294465341215,0.6687179487179488,0.7160867372667675,0.596279537456008
216,432.0,-4.284812927246094,0.6442245920596171,4.0,2.0,1,1,7,20,0,248,hard,0.5932294465341215,0.6687179487179488,0.7160867372667675,0.596279537456008
217,434.0,6.0,0.6451239881793653,4.0,2.0,1,1,7,20,7,248,hard,0.5932294465341215,0.6723076923076923,0.7160867372667675,0.596279537456008
218,436.0,-1.5249252319335938,0.6451239881793653,4.0,2.0,1,1,7,20,0,248,hard,0.5932294465341215,0.6723076923076923,0.7160867372667675,0.596279537456008
219,438.0,-1.9664649963378906,0.6451239881793653,4.0,2.0,1,1,7,20,0,248,hard,0.5932294465341215,0.6723076923076923,0.7160867372667675,0.596279537456008
220,440.0,-2.0,0.6451239881793653,4.0,2.0,1,1,7,20,0,248,hard,0.5932294465341215,0.6723076923076923,0.7160867372667675,0.596279537456008
221,442.0,-2.0,0.6451239881793653,4.0,2.0,1,1,7,20,0,248,hard,0.5932294465341215,0.6723076923076923,0.7160867372667675,0.596279537456008
222,444.0,21.252765655517578,0.6473082358987537,4.0,2.0,1,1,7,20,18,248,hard,0.5975282106394412,0.676923076923077,0.7160867372667675,0.596279537456008
223,446.0,-2.0,0.6473082358987537,4.0,2.0,1,1,7,20,0,248,hard,0.5975282106394412,0.676923076923077,0.7160867372667675,0.596279537456008
224,448.0,19.0,0.6502633945779263,4.0,1.0,0,1,8,20,24,248,hard,0.6098871574422353,0.676923076923077,0.7160867372667675,0.596279537456008
225,450.0,-2.0,0.6502633945779263,4.0,1.0,0,1,8,20,0,248,hard,0.6098871574422353,0.676923076923077,0.7160867372667675,0.596279537456008
226,452.0,-2.0,0.6502633945779263,4.0,1.0,0,1,8,20,0,248,hard,0.6098871574422353,0.676923076923077,0.7160867372667675,0.596279537456008
227,454.0,-2.0,0.6502633945779263,4.0,1.0,0,1,8,20,0,248,hard,0.6098871574422353,0.676923076923077,0.7160867372667675,0.596279537456008
228,456.0,16.846813201904297,0.6520621868174226,4.0,1.0,0,1,8,20,18,248,hard,0.6174099946265449,0.676923076923077,0.7160867372667675,0.596279537456008
229,458.0,119.39786529541016,0.6654246434536811,4.0,1.0,0,1,8,20,118,248,hard,0.646426652337453,0.7025641025641025,0.7160867372667675,0.596279537456008
230,460.0,-2.0,0.6654246434536811,4.0,1.0,0,1,8,20,0,248,hard,0.646426652337453,0.7025641025641025,0.7160867372667675,0.596279537456008
231,462.0,-2.0,0.6654246434536811,4.0,1.0,0,1,8,20,0,248,hard,0.646426652337453,0.7025641025641025,0.7160867372667675,0.596279537456008
232,464.0,-2.0,0.6654246434536811,4.0,1.0,0,1,8,20,0,248,hard,0.646426652337453,0.7025641025641025,0.7160867372667675,0.596279537456008
233,466.0,46.0,0.670435564692278,4.0,1.0,0,1,8,20,47,248,hard,0.6609349811929071,0.7087179487179487,0.7160867372667675,0.596279537456008
234,468.0,3.7538576126098633,0.670692535012206,4.0,1.0,0,1,8,20,3,248,hard,0.662009672219237,0.7087179487179487,0.7160867372667675,0.596279537456008
235,470.0,12.0,0.6721058717718104,4.0,1.0,0,1,8,20,13,248,hard,0.6663084363245567,0.7102564102564103,0.7160867372667675,0.596279537456008
236,472.0,26.48615264892578,0.6745470898111268,4.0,1.0,0,1,8,20,24,248,hard,0.6706072004298764,0.7158974358974359,0.7160867372667675,0.596279537456008
237,474.0,-2.0,0.6745470898111268,4.0,1.0,0,1,8,20,0,248,hard,0.6706072004298764,0.7158974358974359,0.7160867372667675,0.596279537456008
238,476.0,106.09465789794922,0.6875240909674932,4.0,1.0,0,1,8,20,113,248,hard,0.6969371305749597,0.7425641025641025,0.7160867372667675,0.596279537456008
239,478.0,31.3123722076416,0.6908647051265578,4.0,1.0,0,1,8,20,33,248,hard,0.708221386351424,0.7451282051282051,0.7160867372667675,0.596279537456008
240,480.0,-2.0,0.6908647051265578,4.0,1.0,0,1,8,20,0,248,hard,0.708221386351424,0.7451282051282051,0.7160867372667675,0.596279537456008
241,482.0,53.41271209716797,0.6970319928048311,4.0,1.0,0,1,8,20,53,248,hard,0.7324019344438474,0.7466666666666667,0.7160867372667675,0.596279537456008
242,484.0,-2.0,0.6970319928048311,4.0,1.0,0,1,8,20,0,248,hard,0.7324019344438474,0.7466666666666667,0.7160867372667675,0.596279537456008
243,486.0,-2.0,0.6970319928048311,4.0,1.0,0,1,8,20,0,248,hard,0.7324019344438474,0.7466666666666667,0.7160867372667675,0.596279537456008
244,488.0,50.95701599121094,0.7026853398432481,4.0,1.0,0,1,8,20,53,248,hard,0.7469102632993014,0.7553846153846154,0.7160867372667675,0.596279537456008
245,490.0,6.049252510070801,0.7031992804831042,4.0,1.0,0,1,8,20,7,248,hard,0.7490596453519613,0.7553846153846154,0.7160867372667675,0.596279537456008
246,492.0,-2.0,0.7031992804831042,4.0,1.0,0,1,8,20,0,248,hard,0.7490596453519613,0.7553846153846154,0.7160867372667675,0.596279537456008
247,494.0,26.0,0.7062829243222408,4.0,1.0,0,1,8,20,27,248,hard,0.753358409457281,0.7635897435897436,0.7160867372667675,0.596279537456008
248,496.0,8.816810607910156,0.7069253501220609,4.0,1.0,0,1,8,20,8,248,hard,0.7560451370231058,0.7635897435897436,0.7160867372667675,0.596279537456008
249,498.0,-2.0,0.7069253501220609,4.0,1.0,0,1,8,20,0,248,hard,0.7560451370231058,0.7635897435897436,0.7160867372667675,0.596279537456008
250,500.0,5.848189353942871,0.7079532314017731,4.0,1.0,0,1,8,20,8,248,hard,0.7587318645889307,0.7651282051282051,0.7160867372667675,0.596279537456008
251,502.0,-2.0,0.7079532314017731,4.0,1.0,0,1,8,20,0,248,hard,0.7587318645889307,0.7651282051282051,0.7160867372667675,0.596279537456008
252,504.0,-2.0,0.7079532314017731,4.0,1.0,0,1,8,20,0,248,hard,0.7587318645889307,0.7651282051282051,0.7160867372667675,0.596279537456008
253,506.0,-2.0,0.7079532314017731,4.0,1.0,0,1,8,20,0,248,hard,0.7587318645889307,0.7651282051282051,0.7160867372667675,0.596279537456008
254,508.0,10.352799415588379,0.7094950533213414,4.0,1.0,0,1,8,20,14,248,hard,0.7614185921547555,0.7687179487179487,0.7160867372667675,0.596279537456008
255,510.0,-2.0,0.7094950533213414,4.0,1.0,0,1,8,20,0,248,hard,0.7614185921547555,0.7687179487179487,0.7160867372667675,0.596279537456008
256,512.0,-2.0,0.7094950533213414,4.0,1.0,0,1,8,20,0,248,hard,0.7614185921547555,0.7687179487179487,0.7160867372667675,0.596279537456008
257,514.0,-2.0,0.7094950533213414,4.0,1.0,0,1,8,20,0,248,hard,0.7614185921547555,0.7687179487179487,0.7160867372667675,0.596279537456008
258,516.0,-2.0,0.7094950533213414,4.0,1.0,0,1,8,20,0,248,hard,0.7614185921547555,0.7687179487179487,0.7160867372667675,0.596279537456008
259,518.0,21.0,0.71232172684055,4.0,1.0,0,1,8,20,22,248,hard,0.7646426652337452,0.7769230769230769,0.7160867372667675,0.596279537456008
260,520.0,-4.3794708251953125,0.71232172684055,4.0,1.0,0,1,8,20,0,248,hard,0.7646426652337452,0.7769230769230769,0.7160867372667675,0.596279537456008
261,522.0,1.7486639022827148,0.71232172684055,4.0,1.0,0,1,8,20,0,248,hard,0.7646426652337452,0.7769230769230769,0.7160867372667675,0.596279537456008
262,524.0,37.48046875,0.7170756777592188,4.0,1.0,0,1,8,20,43,248,hard,0.7759269210102095,0.7851282051282051,0.7160867372667675,0.596279537456008
263,526.0,7.394501686096191,0.717718103559039,4.0,1.0,0,1,8,20,6,248,hard,0.7780763030628695,0.7856410256410257,0.7160867372667675,0.596279537456008
264,528.0,-2.0,0.717718103559039,4.0,1.0,0,1,8,20,0,248,hard,0.7780763030628695,0.7856410256410257,0.7160867372667675,0.596279537456008
265,530.0,5.162228584289551,0.7183605293588591,4.0,1.0,0,1,8,20,6,248,hard,0.7796883396023643,0.7866666666666666,0.7160867372667675,0.596279537456008
266,532.0,-2.0,0.7183605293588591,4.0,1.0,0,1,8,20,0,248,hard,0.7796883396023643,0.7866666666666666,0.7160867372667675,0.596279537456008
267,534.0,-2.0,0.7183605293588591,4.0,1.0,0,1,8,20,0,248,hard,0.7796883396023643,0.7866666666666666,0.7160867372667675,0.596279537456008
268,536.0,37.506866455078125,0.7228575099575999,4.0,1.0,0,1,8,20,38,248,hard,0.7861364857603439,0.7984615384615384,0.7160867372667675,0.596279537456008
269,538.0,-2.0,0.7228575099575999,4.0,1.0,0,1,8,20,0,248,hard,0.7861364857603439,0.7984615384615384,0.7160867372667675,0.596279537456008
270,540.0,31.637327194213867,0.7263266092766285,4.0,1.0,0,1,8,20,32,248,hard,0.7947340139709833,0.8041025641025641,0.7160867372667675,0.596279537456008
271,542.0,-5.200407981872559,0.7263266092766285,4.0,1.0,0,1,8,20,0,248,hard,0.7947340139709833,0.8041025641025641,0.7160867372667675,0.596279537456008
272,544.0,56.91700744628906,0.7331363227547218,4.0,1.0,0,1,8,20,57,248,hard,0.8103170338527673,0.8164102564102564,0.7160867372667675,0.596279537456008
273,546.0,75.0,0.7416163433123474,4.0,2.0,1,1,9,20,79,248,hard,0.814078452444922,0.8364102564102565,0.7261724659606656,0.596279537456008
274,548.0,108.82334899902344,0.7542078889888217,4.0,2.0,1,1,9,20,115,248,hard,0.8602901665771091,0.8425641025641025,0.7261724659606656,0.596279537456008
275,550.0,33.14718246459961,0.7578054734678145,4.0,2.0,1,1,9,20,32,248,hard,0.8688876947877485,0.8487179487179487,0.7261724659606656,0.596279537456008
276,552.0,16.603103637695312,0.7592188102274188,4.0,2.0,1,1,9,20,15,248,hard,0.8688876947877485,0.8502564102564103,0.7302067574382249,0.596279537456008
277,554.0,-1.0,0.7592188102274188,4.0,2.0,1,1,9,20,0,248,hard,0.8688876947877485,0.8502564102564103,0.7302067574382249,0.596279537456008
278,556.0,19.693090438842773,0.7608891173069511,4.0,2.0,1,1,9,20,22,248,hard,0.8737238044062332,0.8523076923076923,0.7302067574382249,0.596279537456008
279,558.0,7.956369400024414,0.7616600282667352,4.0,2.0,1,1,9,20,12,248,hard,0.876410531972058,0.8523076923076923,0.7307110438729199,0.596279537456008
280,560.0,-3.0360107421875,0.7617885134266992,4.0,2.0,1,1,9,20,2,248,hard,0.876947877485223,0.8523076923076923,0.7307110438729199,0.596279537456008
281,562.0,-0.45032310485839844,0.7617885134266992,4.0,2.0,1,1,9,20,0,248,hard,0.876947877485223,0.8523076923076923,0.7307110438729199,0.596279537456008
282,564.0,3.003681182861328,0.7620454837466273,4.0,2.0,1,1,9,20,3,248,hard,0.8780225685115529,0.8523076923076923,0.7307110438729199,0.596279537456008
283,566.0,-2.003681182861328,0.7620454837466273,4.0,2.0,1,1,9,20,0,248,hard,0.8780225685115529,0.8523076923076923,0.7307110438729199,0.596279537456008
284,568.0,25.594097137451172,0.7644867017859437,4.0,2.0,1,1,9,20,21,248,hard,0.8817839871037076,0.8538461538461538,0.735249621785174,0.596279537456008
285,570.0,41.98394775390625,0.7679558011049724,4.0,2.0,1,1,9,20,37,248,hard,0.8817839871037076,0.8594871794871795,0.7433182047402925,0.596279537456008
286,572.0,15.880783081054688,0.7694976230245406,4.0,2.0,1,1,9,20,17,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
287,574.0,3.0,0.7694976230245406,4.0,2.0,1,1,9,20,4,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
288,576.0,0.9505043029785156,0.7694976230245406,4.0,2.0,1,1,9,20,6,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
289,578.0,-3.0462074279785156,0.7694976230245406,4.0,2.0,1,1,9,20,0,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
290,580.0,0.3158607482910156,0.7694976230245406,4.0,2.0,1,1,9,20,0,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
291,582.0,0.0,0.7694976230245406,4.0,2.0,1,1,9,20,1,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
292,584.0,-5.836017608642578,0.7694976230245406,4.0,2.0,1,1,9,20,0,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
293,586.0,-4.146917343139648,0.7694976230245406,4.0,2.0,1,1,9,20,0,248,hard,0.8817839871037076,0.8630769230769231,0.745839636913767,0.596279537456008
294,588.0,73.0,0.7775921881022742,4.0,3.0,2,1,10,20,77,248,hard,0.8817839871037076,0.8630769230769231,0.7473524962178517,0.6264454499748617
295,590.0,34.980655670166016,0.7809328022613388,4.0,3.0,2,1,10,20,32,248,hard,0.8817839871037076,0.8630769230769231,0.7528996469994957,0.6339869281045751
296,592.0,21.289339065551758,0.7836309906205833,4.0,3.0,2,1,10,20,24,248,hard,0.8817839871037076,0.8630769230769231,0.7604639435199193,0.6370035193564605
297,594.0,29.9498233795166,0.787485545419504,4.0,3.0,2,1,10,20,33,248,hard,0.8817839871037076,0.8630769230769231,0.7735753908219869,0.6390145801910507
298,596.0,19.0,0.7899267634588205,4.0,3.0,2,1,10,20,20,248,hard,0.8817839871037076,0.8630769230769231,0.7821482602118003,0.6400201106083458
299,598.0,57.0,0.7966079917769497,4.0,3.0,2,1,10,20,58,248,hard,0.8817839871037076,0.8651282051282051,0.7967725668179526,0.6495726495726496
300,600.0,84.0,0.8058589232943595,4.0,3.0,2,1,10,20,85,248,hard,0.8817839871037076,0.8784615384615385,0.8113968734241049,0.6581196581196581
301,602.0,49.660369873046875,0.8107413593729924,4.0,3.0,2,1,10,20,47,248,hard,0.8817839871037076,0.8861538461538462,0.8224911749873929,0.6586224233283057
302,604.0,50.975242614746094,0.8169086470512655,4.0,3.0,2,1,10,20,51,248,hard,0.8817839871037076,0.8984615384615384,0.8340897629853757,0.6591251885369532
303,606.0,17.0,0.819092894770654,4.0,3.0,2,1,10,20,18,248,hard,0.8817839871037076,0.8994871794871795,0.8416540595057993,0.6591251885369532
304,608.0,25.908069610595703,0.8221765386097906,4.0,3.0,2,1,10,20,26,248,hard,0.8817839871037076,0.9015384615384615,0.8492183560262229,0.661639014580191
305,610.0,-2.7391433715820312,0.8223050237697546,4.0,3.0,2,1,10,20,2,248,hard,0.8817839871037076,0.9015384615384615,0.8497226424609178,0.661639014580191
306,612.0,7.919069290161133,0.8238468456893229,4.0,3.0,2,1,10,20,12,248,hard,0.8817839871037076,0.9046153846153846,0.8527483610690872,0.661639014580191
307,614.0,-2.0,0.8238468456893229,4.0,3.0,2,1,10,20,0,248,hard,0.8817839871037076,0.9046153846153846,0.8527483610690872,0.661639014580191
308,616.0,-2.0,0.8238468456893229,4.0,3.0,2,1,10,20,0,248,hard,0.8817839871037076,0.9046153846153846,0.8527483610690872,0.661639014580191
309,618.0,-2.0,0.8238468456893229,4.0,3.0,2,1,10,20,0,248,hard,0.8817839871037076,0.9046153846153846,0.8527483610690872,0.661639014580191
310,620.0,70.37065124511719,0.8324553514069125,4.0,3.0,2,1,10,20,67,248,hard,0.8817839871037076,0.9261538461538461,0.8653555219364599,0.661639014580191
311,622.0,16.958667755126953,0.8341256584864448,4.0,3.0,2,1,10,20,16,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6636500754147813
312,624.0,-1.0,0.8341256584864448,4.0,3.0,2,1,10,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6636500754147813
313,626.0,1.773284912109375,0.8341256584864448,4.0,3.0,2,1,10,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6636500754147813
314,628.0,4.188266754150391,0.8341256584864448,4.0,3.0,2,1,10,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6636500754147813
315,630.0,-3.5,0.8341256584864448,4.0,4.0,3,1,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6636500754147813
316,632.0,-1.330648422241211,0.8343826288063728,4.0,4.0,3,1,11,20,2,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
317,634.0,3.4823856353759766,0.8343826288063728,4.0,4.0,3,1,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
318,636.0,3.5034284591674805,0.8343826288063728,4.0,4.0,3,1,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
319,638.0,-4.713162422180176,0.8343826288063728,4.0,4.0,3,1,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
320,640.0,-0.5,0.8343826288063728,4.0,4.0,3,1,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
321,642.0,20.914409637451172,0.8343826288063728,2.8858704166412354,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
322,644.0,1.3029595613479614,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
323,646.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
324,648.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
325,650.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
326,652.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
327,654.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
328,656.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
329,658.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
330,660.0,-1.295364260673523,0.8343826288063728,2.976821177482605,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.869894099848714,0.6646556058320764
331,662.0,3.6866183280944824,0.8348965694462289,3.0669081597328187,4.0,3,2,11,20,4,248,hard,0.8817839871037076,0.9261538461538461,0.8703983862834089,0.6661639014580191
332,664.0,-1.3133816719055176,0.8348965694462289,3.0669081597328187,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.8703983862834089,0.6661639014580191
333,666.0,-1.3133816719055176,0.8348965694462289,3.0669081597328187,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.8703983862834089,0.6661639014580191
334,668.0,-1.3133816719055176,0.8348965694462289,3.0669081597328187,4.0,3,2,11,20,0,248,hard,0.8817839871037076,0.9261538461538461,0.8703983862834089,0.6661639014580191
335,670.0,-3.3345673084259033,0.835025054606193,3.1539730291366577,4.0,3,2,11,20,1,248,hard,0.8817839871037076,0.9261538461538461,0.8703983862834089,0.6666666666666666
336,672.0,14.127310752868652,0.8375947578054734,3.363444494485855,3.0,2,2,12,20,20,248,hard,0.8817839871037076,0.9312820512820513,0.875441250630358,0.6666666666666666
337,674.0,3.5541744232177734,0.8382371836052935,3.4049930458068847,3.0,2,2,12,20,5,248,hard,0.8817839871037076,0.9312820512820513,0.8779626828038326,0.6666666666666666
338,676.0,-1.8809986114501953,0.8382371836052935,3.4049930458068847,3.0,2,2,12,20,0,248,hard,0.8817839871037076,0.9312820512820513,0.8779626828038326,0.6666666666666666
339,678.0,-1.8809986114501953,0.8382371836052935,3.4049930458068847,3.0,2,2,12,20,0,248,hard,0.8817839871037076,0.9312820512820513,0.8779626828038326,0.6666666666666666
340,680.0,-2.978447437286377,0.8384941539252216,3.4372108178138734,3.0,2,2,12,20,2,248,hard,0.8817839871037076,0.9312820512820513,0.8789712556732224,0.6666666666666666
341,682.0,-1.8874421119689941,0.8384941539252216,3.4372108178138734,3.0,2,2,12,20,0,248,hard,0.8817839871037076,0.9312820512820513,0.8789712556732224,0.6666666666666666
342,684.0,24.55927848815918,0.840549916484646,3.5322828822135928,3.0,2,2,12,20,20,248,hard,0.8817839871037076,0.9338461538461539,0.8835098335854765,0.6676721970839617
343,686.0,52.06808853149414,0.8464602338429912,3.6595620970726017,3.0,2,2,12,20,53,248,hard,0.8817839871037076,0.9379487179487179,0.8981341401916288,0.6721970839617899
344,688.0,-0.9573682546615601,0.8464602338429912,3.7868413119316107,3.0,2,2,12,20,0,248,hard,0.8817839871037076,0.9379487179487179,0.8981341401916288,0.6721970839617899
345,690.0,-4.188874244689941,0.8464602338429912,3.8866041879653936,3.0,2,2,12,20,0,248,hard,0.8817839871037076,0.9379487179487179,0.8981341401916288,0.6721970839617899
