step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,9.09036636352539,0.7569578042836989,3.395944369220733,4.0,3,4,15,20,5,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
340,680.0,-5.378356456756592,0.7569578042836989,3.4633070615768426,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
341,682.0,1.8147181272506714,0.7569578042836989,3.5684151438713068,4.0,3,4,15,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
342,684.0,19.266822814941406,0.7569578042836989,2.6658906007099143,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
343,686.0,5.073301792144775,0.7569578042836989,2.755890600709914,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
344,688.0,0.5168851613998413,0.7569578042836989,2.775752050905227,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
345,690.0,0.8015617728233337,0.7569578042836989,2.800285036592483,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
346,692.0,-1.4820189476013184,0.7569578042836989,2.8116143441486354,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8672114402451481,0.7465415019762845
347,694.0,22.024721145629883,0.7584968577658073,2.878315589456558,3.0,2,5,16,20,19,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
348,696.0,-6.2465434074401855,0.7584968577658073,2.988244574098587,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
349,698.0,-0.8677801489830017,0.7584968577658073,2.989293396501541,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
350,700.0,1.7684985399246216,0.7584968577658073,3.027904589204788,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
351,702.0,-6.823580741882324,0.7584968577658073,3.117904589204788,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
352,704.0,-1.169372320175171,0.7584968577658073,3.123075931100845,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
353,706.0,5.157384872436523,0.7584968577658073,3.2130759167957303,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
354,708.0,2.57505464553833,0.7584968577658073,3.2644952225971218,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8474923234390993,0.8733401430030644,0.7465415019762845
355,710.0,9.197857856750488,0.759394638963704,3.3103942704486844,3.0,2,5,16,20,7,220,hard,0.5572272971520688,0.8480040941658137,0.8764044943820225,0.7465415019762845
356,712.0,27.11992073059082,0.7618314736437091,3.4003942704486843,3.0,2,5,16,20,22,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
357,714.0,-6.898078918457031,0.7618314736437091,3.490394270448684,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
358,716.0,-4.182212829589844,0.7618314736437091,3.5395089364337915,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
359,718.0,-6.925901889801025,0.7618314736437091,3.6295089364337914,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
360,720.0,2.004896402359009,0.7618314736437091,3.673603193788528,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
361,722.0,-1.8509036302566528,0.7618314736437091,3.687304832963943,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
362,724.0,-0.8362107872962952,0.7618314736437091,3.6888281560230247,3.0,2,5,16,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
363,726.0,-3.9756975173950195,0.7618314736437091,3.878487484483718,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7465415019762845
364,728.0,21.168453216552734,0.7640117994100295,3.9684874844837177,4.0,3,5,17,20,19,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7549407114624506
365,730.0,0.23315569758415222,0.7642683083237143,3.9979521012592305,4.0,3,5,17,20,3,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
366,732.0,-3.6203975677490234,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
367,734.0,-3.180154800415039,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
368,736.0,-1.6781253814697266,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
369,738.0,1.0115966796875,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
370,740.0,-3.773130416870117,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
371,742.0,2.1803932189941406,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
372,744.0,-2.768411636352539,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
373,746.0,-3.4897003173828125,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
374,748.0,2.4322509765625,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
375,750.0,2.6898860931396484,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
376,752.0,-3.3401966094970703,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
377,754.0,1.5007190704345703,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
378,756.0,-4.76263427734375,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
379,758.0,-1.8792285919189453,0.7642683083237143,4.0,4.0,3,5,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
380,760.0,22.921852111816406,0.7642683083237143,2.8715012192726133,4.0,3,6,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
381,762.0,27.138263702392578,0.7642683083237143,2.074940756559372,4.0,3,7,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
382,764.0,1.004614233970642,0.7642683083237143,2.1686480343341827,4.0,3,7,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
383,766.0,-2.3359313011169434,0.7642683083237143,2.2169885075092317,4.0,3,7,17,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
384,768.0,-5.67683219909668,0.7642683083237143,2.3841618263721465,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
385,770.0,3.713859796524048,0.7642683083237143,2.450220385789871,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
386,772.0,-6.708044052124023,0.7642683083237143,2.540220385789871,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8820224719101124,0.7559288537549407
387,774.0,-0.13840192556381226,0.7643965627805567,2.5939261353015897,3.0,2,7,18,20,1,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
388,776.0,-6.736785411834717,0.7643965627805567,2.6839261353015895,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
389,778.0,-5.636076927185059,0.7643965627805567,2.7571956884860986,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
390,780.0,-6.641967296600342,0.7643965627805567,2.845289331674575,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
391,782.0,1.7210233211517334,0.7643965627805567,2.882752946615218,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
392,784.0,-3.0159757137298584,0.7643965627805567,2.9162439024448386,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
393,786.0,-0.2262851744890213,0.7643965627805567,2.9246235311031334,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
394,788.0,-3.415182590484619,0.7643965627805567,2.9639593994617455,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
395,790.0,-0.7927919030189514,0.7643965627805567,2.9639593994617455,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
396,792.0,-0.4014105200767517,0.7643965627805567,2.969847803115844,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
397,794.0,-1.1877063512802124,0.7643965627805567,2.975736206769943,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
398,796.0,-0.7951472401618958,0.7643965627805567,2.975736206769943,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
399,798.0,-0.7951472401618958,0.7643965627805567,2.975736206769943,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
400,800.0,2.3705894947052,0.7643965627805567,3.0233651721477504,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
401,802.0,-3.9894611835479736,0.7643965627805567,3.070994137525558,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
402,804.0,-0.8141988515853882,0.7643965627805567,3.070994137525558,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
403,806.0,5.167801380157471,0.7643965627805567,3.1609941375255577,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
404,808.0,-2.683515787124634,0.7643965627805567,3.255000320672988,3.0,2,7,18,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
405,810.0,21.307931900024414,0.7643965627805567,2.4603410652875892,2.0,1,8,19,20,0,220,hard,0.5572272971520688,0.8520982599795291,0.8825331971399387,0.7559288537549407
406,812.0,11.920511245727539,0.7656791073489804,2.56959428346157,2.0,1,8,19,20,14,220,hard,0.5620634067705534,0.8526100307062436,0.8825331971399387,0.7559288537549407
407,814.0,4.461362838745117,0.766576888546877,2.6458777383565897,2.0,1,8,19,20,7,220,hard,0.5642127888232134,0.8541453428863869,0.8825331971399387,0.7559288537549407
408,816.0,-4.179281711578369,0.766576888546877,2.736669333338737,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8541453428863869,0.8825331971399387,0.7559288537549407
409,818.0,-3.2613654136657715,0.766576888546877,2.7782356015443797,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8541453428863869,0.8825331971399387,0.7559288537549407
410,820.0,3.136108636856079,0.766576888546877,2.8682356015443795,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8541453428863869,0.8825331971399387,0.7559288537549407
411,822.0,7.566704273223877,0.7668333974605618,2.9033972588777535,2.0,1,8,19,20,5,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
412,824.0,-6.685946464538574,0.7668333974605618,2.9999441877603523,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
413,826.0,-1.0592482089996338,0.7668333974605618,3.0038214603662485,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
414,828.0,-0.800764262676239,0.7668333974605618,3.0038214603662485,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
415,830.0,-0.800764262676239,0.7668333974605618,3.0038214603662485,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
416,832.0,-0.7550545930862427,0.7668333974605618,3.059134239315986,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
417,834.0,-0.8796616196632385,0.7668333974605618,3.1144470182657233,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
418,836.0,5.1591105461120605,0.7668333974605618,3.204447018265723,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
419,838.0,-6.858889579772949,0.7668333974605618,3.294447018265723,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
420,840.0,5.123110771179199,0.7668333974605618,3.384447018265723,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
421,842.0,-1.4116729497909546,0.7668333974605618,3.392444779038428,2.0,1,8,19,20,0,220,hard,0.5642127888232134,0.8551688843398157,0.8825331971399387,0.7559288537549407
422,844.0,11.103510856628418,0.7674746697447736,3.4824447790384276,2.0,1,8,19,20,6,220,hard,0.5663621708758731,0.8556806550665302,0.8825331971399387,0.7559288537549407
423,846.0,14.864640235900879,0.7690137232268821,3.5693255273103697,2.0,1,8,19,20,16,220,hard,0.569586243954863,0.8587512794268168,0.8825331971399387,0.7559288537549407
424,848.0,-0.40354689955711365,0.7695267410542517,3.6218185571432095,2.0,1,8,19,20,4,220,hard,0.5711982804943578,0.8592630501535312,0.8825331971399387,0.7559288537549407
425,850.0,-4.469151496887207,0.7695267410542517,3.674831338286398,2.0,1,8,19,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8825331971399387,0.7559288537549407
426,852.0,27.2467041015625,0.7700397588816211,2.766477387201785,3.0,2,9,20,20,6,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
427,854.0,-5.793039321899414,0.7700397588816211,2.893756602060794,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
428,856.0,-6.796751499176025,0.7700397588816211,2.9837566020607937,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
429,858.0,0.22321151196956635,0.7700397588816211,3.013775631439685,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
430,860.0,0.42146381735801697,0.7700397588816211,3.044671821844577,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
431,862.0,-6.802323341369629,0.7700397588816211,3.166026845228671,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
432,864.0,-1.3706841468811035,0.7700397588816211,3.2574237110733977,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
433,866.0,5.130515098571777,0.7700397588816211,3.3474237110733975,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
434,868.0,0.1131199449300766,0.7700397588816211,3.3622071316361417,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
435,870.0,-6.890441417694092,0.7700397588816211,3.4522071316361416,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
436,872.0,-1.8789595365524292,0.7700397588816211,3.4669905521988857,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
437,874.0,3.1463565826416016,0.7700397588816211,3.5277692153573024,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
438,876.0,-4.9696197509765625,0.7700397588816211,3.588547878515719,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
439,878.0,-0.9177095890045166,0.7700397588816211,3.588547878515719,3.0,2,9,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
440,880.0,24.23084259033203,0.7700397588816211,2.5336275383794296,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
441,882.0,-0.650478184223175,0.7700397588816211,2.5645475718343245,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
442,884.0,3.879378080368042,0.7700397588816211,2.6336391589009747,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
443,886.0,-5.880878448486328,0.7700397588816211,2.7471012565457804,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
444,888.0,-0.24206776916980743,0.7700397588816211,2.8371012565457803,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
445,890.0,-1.3107727766036987,0.7700397588816211,2.92710125654578,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
446,892.0,-0.27806776762008667,0.7700397588816211,3.01710125654578,3.0,2,10,20,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
447,894.0,21.356605529785156,0.7700397588816211,2.2169708795820458,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
448,896.0,-0.6433941721916199,0.7700397588816211,2.2169708795820458,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
449,898.0,2.079785108566284,0.7700397588816211,2.2726830072675925,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
450,900.0,-2.9026107788085938,0.7700397588816211,2.3185580368314964,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
451,902.0,-0.2097332775592804,0.7700397588816211,2.3277000637327414,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
452,904.0,-1.6205649375915527,0.7700397588816211,2.3466791887556298,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
453,906.0,-0.6693358421325684,0.7700397588816211,2.3466791887556298,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
454,908.0,-0.6693358421325684,0.7700397588816211,2.3466791887556298,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
455,910.0,3.633201837539673,0.7700397588816211,2.4366791887556296,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
456,912.0,1.4882690906524658,0.7700397588816211,2.5174026580129842,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
457,914.0,0.5811581611633301,0.7700397588816211,2.626325091866134,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
458,916.0,-3.621042251586914,0.7700397588816211,2.6873337168966516,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
459,918.0,2.4479820728302,0.7700397588816211,2.777879263905166,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
460,920.0,-4.463686943054199,0.7700397588816211,2.867879263905166,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
461,922.0,2.6884231567382812,0.7700397588816211,2.9448264045988304,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
462,924.0,-0.9576394557952881,0.7700397588816211,2.9494026868020278,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
463,926.0,-0.8129792809486389,0.7700397588816211,3.0648964469109754,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
464,928.0,-0.877097487449646,0.7700397588816211,3.0661589877282363,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
465,930.0,2.368790626525879,0.7700397588816211,3.1453890530740005,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
466,932.0,-3.9681272506713867,0.7700397588816211,3.222903691974757,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
467,934.0,3.045769691467285,0.7700397588816211,3.3054339973603466,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
468,936.0,-4.15203332901001,0.7700397588816211,3.3895839349900463,4.0,3,11,21,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
469,938.0,-5.911227703094482,0.7700397588816211,3.5561392371331433,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
470,940.0,-0.9836949706077576,0.7700397588816211,3.557223021236537,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
471,942.0,-0.9114446043968201,0.7700397588816211,3.557223021236537,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
472,944.0,-0.9114446043968201,0.7700397588816211,3.557223021236537,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
473,946.0,-0.9114446043968201,0.7700397588816211,3.557223021236537,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
474,948.0,5.070555210113525,0.7700397588816211,3.647223021236537,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
475,950.0,0.6847701668739319,0.7700397588816211,3.671509100643275,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
476,952.0,-5.475837707519531,0.7700397588816211,3.7394283835564828,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
477,954.0,-4.04827880859375,0.7700397588816211,3.785795180050013,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
478,956.0,5.024840831756592,0.7700397588816211,3.875795180050013,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
479,958.0,-1.8386770486831665,0.7700397588816211,3.888709193912623,3.0,2,11,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
480,960.0,24.092609405517578,0.7700397588816211,2.723804061604772,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
481,962.0,2.729092597961426,0.7700397588816211,2.77606865663651,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
482,964.0,-6.773213863372803,0.7700397588816211,2.86606865663651,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
483,966.0,0.9087799787521362,0.7700397588816211,2.9625125243199206,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
484,968.0,1.0246644020080566,0.7700397588816211,3.054372325135503,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
485,970.0,-2.855376958847046,0.7700397588816211,3.0849481489193775,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
486,972.0,-4.788042068481445,0.7700397588816211,3.144335761262212,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
487,974.0,3.897707462310791,0.7700397588816211,3.215447709752355,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
488,976.0,4.607555866241455,0.7700397588816211,3.2974534322750904,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
489,978.0,-5.363767623901367,0.7700397588816211,3.3648155238163806,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
490,980.0,5.109036922454834,0.7700397588816211,3.454815530968938,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
491,982.0,-0.910560131072998,0.7700397588816211,3.5528008033764698,3.0,2,12,22,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
492,984.0,21.268911361694336,0.7700397588816211,2.655446386233234,2.0,1,13,23,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
493,986.0,-0.7493578195571899,0.7700397588816211,2.746789228812122,2.0,1,13,23,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
494,988.0,2.6910481452941895,0.7700397588816211,2.8122726797017092,2.0,1,13,23,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
495,990.0,-6.780454635620117,0.7700397588816211,2.902272679701709,2.0,1,13,23,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
496,992.0,-2.0855913162231445,0.7700397588816211,3.0029007004651063,2.0,1,13,23,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
497,994.0,-0.2606531083583832,0.7700397588816211,3.09915255059328,2.0,1,13,23,20,0,220,hard,0.5711982804943578,0.8592630501535312,0.8845760980592441,0.7559288537549407
