step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,16.0,0.7822972627270401,4.0,3.0,2,0,8,20,17,201,hard,0.6221864951768489,0.9100719424460432,0.855464759959142,0.73681640625
177,354.0,-6.722214698791504,0.7822972627270401,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.855464759959142,0.73681640625
178,356.0,-4.535234451293945,0.7825530826298286,4.0,3.0,2,0,8,20,2,201,hard,0.6221864951768489,0.9100719424460432,0.8564862104187947,0.73681640625
179,358.0,18.184457778930664,0.7840880020465593,4.0,3.0,2,0,8,20,16,201,hard,0.6221864951768489,0.9100719424460432,0.8564862104187947,0.74267578125
180,360.0,30.87993049621582,0.7865182911230494,4.0,3.0,2,0,8,20,26,201,hard,0.6221864951768489,0.9100719424460432,0.8605720122574055,0.748046875
181,362.0,-1.6987724304199219,0.786902020977232,4.0,3.0,2,0,8,20,4,201,hard,0.6221864951768489,0.9100719424460432,0.8615934627170582,0.74853515625
182,364.0,10.066850662231445,0.7875415707342032,4.0,3.0,2,0,8,20,6,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
183,366.0,-6.066850662231445,0.7875415707342032,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
184,368.0,-0.6291828155517578,0.7875415707342032,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
185,370.0,4.016700744628906,0.7875415707342032,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
186,372.0,-1.0160636901855469,0.7875415707342032,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
187,374.0,-0.7615394592285156,0.7875415707342032,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
188,376.0,-2.0,0.7875415707342032,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8621041879468846,0.75048828125
189,378.0,11.092109680175781,0.7883090304425684,4.0,3.0,2,0,8,20,11,201,hard,0.6221864951768489,0.9100719424460432,0.86414708886619,0.75146484375
190,380.0,12.77961540222168,0.7897160399079048,4.0,3.0,2,0,8,20,11,201,hard,0.6221864951768489,0.9100719424460432,0.8661899897854954,0.7548828125
191,382.0,-5.862123489379883,0.7898439498592991,4.0,3.0,2,0,8,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.7548828125
192,384.0,-7.0,0.7898439498592991,4.0,3.0,2,0,8,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.7548828125
193,386.0,32.0,0.793297518546943,4.0,4.0,3,0,9,20,36,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.76806640625
194,388.0,-0.5565967559814453,0.793297518546943,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.76806640625
195,390.0,22.59648895263672,0.7953440777692504,4.0,4.0,3,0,9,20,19,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.77587890625
196,392.0,22.0,0.7982860066513174,4.0,4.0,3,0,9,20,23,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.787109375
197,394.0,0.7941970825195312,0.7984139166027117,4.0,4.0,3,0,9,20,2,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.78759765625
198,396.0,11.520767211914062,0.7996930161166539,4.0,4.0,3,0,9,20,10,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.79248046875
199,398.0,5.941534042358398,0.800332565873625,4.0,4.0,3,0,9,20,6,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.794921875
200,400.0,3.861570358276367,0.8011000255819902,4.0,4.0,3,0,9,20,6,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.7978515625
201,402.0,-4.381879806518555,0.8011000255819902,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.7978515625
202,404.0,-1.7037887573242188,0.8012279355333844,4.0,4.0,3,0,9,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.79833984375
203,406.0,1.669900894165039,0.8013558454847787,4.0,4.0,3,0,9,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.798828125
204,408.0,2.0,0.8014837554361729,4.0,4.0,3,0,9,20,3,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.79931640625
205,410.0,-2.0,0.8014837554361729,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.79931640625
206,412.0,-5.179592132568359,0.8014837554361729,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.79931640625
207,414.0,-4.218515396118164,0.8014837554361729,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.79931640625
208,416.0,23.931188583374023,0.8046815042210284,4.0,4.0,3,0,9,20,25,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.8115234375
209,418.0,1.2475776672363281,0.8046815042210284,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.8115234375
210,420.0,-1.4481887817382812,0.8046815042210284,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.8115234375
211,422.0,1.2637767791748047,0.8051931440266052,4.0,4.0,3,0,9,20,5,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.8134765625
212,424.0,1.2739830017089844,0.8051931440266052,4.0,4.0,3,0,9,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.8667007150153218,0.8134765625
213,426.0,56.462242126464844,0.8117165515477104,4.0,4.0,3,0,9,20,53,201,hard,0.6221864951768489,0.9100719424460432,0.8753830439223698,0.830078125
214,428.0,44.0,0.8174724993604502,4.0,3.0,2,0,10,20,50,201,hard,0.6221864951768489,0.9100719424460432,0.8958120531154239,0.83251953125
215,430.0,15.0,0.8191353287285751,4.0,3.0,2,0,10,20,16,201,hard,0.6221864951768489,0.9100719424460432,0.9024514811031665,0.83251953125
216,432.0,15.483043670654297,0.8205423381939115,4.0,3.0,2,0,10,20,14,201,hard,0.6221864951768489,0.9100719424460432,0.9070480081716037,0.83349609375
217,434.0,4.0,0.8209260680480941,4.0,3.0,2,0,10,20,5,201,hard,0.6221864951768489,0.9100719424460432,0.9085801838610827,0.83349609375
218,436.0,9.0,0.8220772576106421,4.0,3.0,2,0,10,20,10,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
219,438.0,-6.999790191650391,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
220,440.0,-3.9871978759765625,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
221,442.0,2.5104103088378906,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
222,444.0,-2.6608829498291016,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
223,446.0,-2.0,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
224,448.0,-2.0,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
225,450.0,-1.0,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
226,452.0,-6.068656921386719,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
227,454.0,4.7594146728515625,0.8220772576106421,4.0,3.0,2,0,10,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
228,456.0,0.0,0.8220772576106421,4.0,3.0,2,0,10,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.9126659856996936,0.833984375
229,458.0,4.0,0.8227168073676132,4.0,3.0,2,0,10,20,5,201,hard,0.6221864951768489,0.9100719424460432,0.914708886618999,0.83447265625
230,460.0,26.98676872253418,0.8252750063954976,4.0,3.0,2,0,10,20,22,201,hard,0.6221864951768489,0.9100719424460432,0.9203268641470889,0.8388671875
231,462.0,35.0,0.8291123049373241,4.0,3.0,2,0,10,20,36,201,hard,0.6221864951768489,0.9100719424460432,0.9279877425944841,0.84619140625
232,464.0,48.0,0.834356612944487,4.0,3.0,2,0,10,20,49,201,hard,0.6221864951768489,0.9100719424460432,0.9371807967313586,0.857421875
233,466.0,55.05025863647461,0.8408800204655922,4.0,3.0,2,0,10,20,62,201,hard,0.6221864951768489,0.9100719424460432,0.940755873340143,0.87890625
234,468.0,-1.6647348403930664,0.8411358403683806,4.0,3.0,2,0,10,20,3,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.87939453125
235,470.0,63.0,0.8482987976464569,4.0,4.0,3,0,11,20,67,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.90673828125
236,472.0,33.0,0.8516244563827066,4.0,4.0,3,0,11,20,34,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.91943359375
237,474.0,-0.7576713562011719,0.8521360961882835,4.0,4.0,3,0,11,20,6,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92138671875
238,476.0,3.1600513458251953,0.8523919160910719,4.0,4.0,3,0,11,20,2,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92236328125
239,478.0,3.1128787994384766,0.8532872857508315,4.0,4.0,3,0,11,20,7,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92578125
240,480.0,-2.2873916625976562,0.8532872857508315,4.0,4.0,3,0,11,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92578125
241,482.0,-4.3888397216796875,0.8532872857508315,4.0,4.0,3,0,11,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92578125
242,484.0,4.966020584106445,0.8534151957022257,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92626953125
243,486.0,0.5031147003173828,0.8534151957022257,4.0,4.0,3,0,11,20,2,201,hard,0.6221864951768489,0.9100719424460432,0.9412665985699693,0.92626953125
244,488.0,4.505559921264648,0.8540547454591967,4.0,4.0,3,0,11,20,5,201,hard,0.6221864951768489,0.9100719424460432,0.9417773237997957,0.92822265625
245,490.0,10.650562286376953,0.8545663852647736,4.0,4.0,3,0,11,20,6,201,hard,0.6221864951768489,0.9100719424460432,0.9417773237997957,0.93017578125
246,492.0,-5.263607025146484,0.8545663852647736,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.9417773237997957,0.93017578125
247,494.0,2.178037643432617,0.8549501151189562,4.0,4.0,3,0,11,20,5,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93115234375
248,496.0,5.940021514892578,0.8549501151189562,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93115234375
249,498.0,-5.01915168762207,0.8550780250703505,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.931640625
250,500.0,0.0,0.8552059350217447,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93212890625
251,502.0,-3.3770675659179688,0.8552059350217447,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93212890625
252,504.0,4.068996429443359,0.8552059350217447,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93212890625
253,506.0,1.9020729064941406,0.8552059350217447,4.0,4.0,3,0,11,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93212890625
254,508.0,-1.5529212951660156,0.8552059350217447,4.0,4.0,3,0,11,20,1,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93212890625
255,510.0,-6.6490325927734375,0.8552059350217447,4.0,4.0,3,0,11,20,0,201,hard,0.6221864951768489,0.9100719424460432,0.942288049029622,0.93212890625
256,512.0,17.0,0.8572524942440521,4.0,3.0,2,0,12,20,21,201,hard,0.6221864951768489,0.9182939362795478,0.942288049029622,0.93212890625
257,514.0,-2.5920867919921875,0.8575083141468406,4.0,3.0,2,0,12,20,2,201,hard,0.6221864951768489,0.9193216855087358,0.942288049029622,0.93212890625
258,516.0,14.64141845703125,0.8585315937579944,4.0,3.0,2,0,12,20,11,201,hard,0.6221864951768489,0.9234326824254881,0.942288049029622,0.93212890625
259,518.0,-5.64141845703125,0.8585315937579944,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9234326824254881,0.942288049029622,0.93212890625
260,520.0,-1.5725555419921875,0.8585315937579944,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9234326824254881,0.942288049029622,0.93212890625
261,522.0,2.7996673583984375,0.8587874136607828,4.0,3.0,2,0,12,20,2,201,hard,0.6221864951768489,0.9244604316546763,0.942288049029622,0.93212890625
262,524.0,1.6253814697265625,0.8587874136607828,4.0,3.0,2,0,12,20,1,201,hard,0.6221864951768489,0.9244604316546763,0.942288049029622,0.93212890625
263,526.0,7.903388977050781,0.858915323612177,4.0,3.0,2,0,12,20,3,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
264,528.0,-0.944793701171875,0.858915323612177,4.0,3.0,2,0,12,20,1,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
265,530.0,-5.257377624511719,0.858915323612177,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
266,532.0,1.0,0.858915323612177,4.0,3.0,2,0,12,20,2,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
267,534.0,-2.8413047790527344,0.858915323612177,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
268,536.0,4.273883819580078,0.858915323612177,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
269,538.0,-3.18792724609375,0.858915323612177,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
270,540.0,2.4401779174804688,0.858915323612177,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
271,542.0,-6.8074188232421875,0.858915323612177,4.0,3.0,2,0,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
272,544.0,5.30584716796875,0.858915323612177,4.0,3.0,2,0,12,20,1,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
273,546.0,27.492963790893555,0.858915323612177,2.841584889531135,3.0,2,1,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
274,548.0,7.182898998260498,0.858915323612177,2.952791413903236,3.0,2,1,12,20,2,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
275,550.0,5.087286949157715,0.858915323612177,3.080070628762245,3.0,2,1,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
276,552.0,-0.8340553045272827,0.858915323612177,3.1702766510248184,3.0,2,1,12,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
277,554.0,-3.8866844177246094,0.858915323612177,3.433421969056129,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
278,556.0,-0.9116239547729492,0.858915323612177,3.558119911789894,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
279,558.0,5.047886848449707,0.858915323612177,3.659036430954933,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93212890625
280,560.0,1.5321285724639893,0.8590432335635713,3.7499117466211316,4.0,3,1,13,20,1,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.9326171875
281,562.0,6.423434734344482,0.8592990534663597,3.843523687958717,4.0,3,1,13,20,5,201,hard,0.6221864951768489,0.9249743062692704,0.942288049029622,0.93359375
282,564.0,12.006158828735352,0.8609618828344845,3.969205436348915,4.0,3,1,13,20,13,201,hard,0.6221864951768489,0.9249743062692704,0.9463738508682329,0.93603515625
283,566.0,50.978416442871094,0.8654387311332822,4.0,4.0,3,1,13,20,46,201,hard,0.6221864951768489,0.9249743062692704,0.9606741573033708,0.939453125
284,568.0,36.0,0.8696597595292914,4.0,4.0,3,1,13,20,37,201,hard,0.6221864951768489,0.9249743062692704,0.9673135852911133,0.94921875
285,570.0,10.841629028320312,0.8709388590432335,4.0,4.0,3,1,13,20,14,201,hard,0.6221864951768489,0.9249743062692704,0.9673135852911133,0.9541015625
286,572.0,13.806194305419922,0.8722179585571758,4.0,4.0,3,1,13,20,16,201,hard,0.6221864951768489,0.9249743062692704,0.9673135852911133,0.958984375
287,574.0,5.38153076171875,0.8732412381683295,4.0,4.0,3,1,13,20,10,201,hard,0.6221864951768489,0.9249743062692704,0.9673135852911133,0.962890625
288,576.0,10.982515335083008,0.8736249680225121,4.0,4.0,3,1,13,20,7,201,hard,0.6221864951768489,0.9249743062692704,0.9673135852911133,0.96435546875
289,578.0,-1.0789241790771484,0.8740086978766948,4.0,4.0,3,1,13,20,4,201,hard,0.6221864951768489,0.9249743062692704,0.9683350357507661,0.96484375
290,580.0,-4.95166015625,0.874136607828089,4.0,4.0,3,1,13,20,1,201,hard,0.6221864951768489,0.9249743062692704,0.9683350357507661,0.96533203125
291,582.0,1.596029281616211,0.8742645177794832,4.0,4.0,3,1,13,20,1,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96533203125
292,584.0,3.4242725372314453,0.8742645177794832,4.0,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96533203125
293,586.0,-0.8958377838134766,0.8742645177794832,4.0,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96533203125
294,588.0,-6.125513076782227,0.8742645177794832,4.0,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96533203125
295,590.0,2.276165008544922,0.8745203376822717,4.0,4.0,3,1,13,20,3,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96630859375
296,592.0,-1.2869014739990234,0.8745203376822717,4.0,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96630859375
297,594.0,-4.345884323120117,0.8745203376822717,4.0,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96630859375
298,596.0,2.201038360595703,0.8745203376822717,4.0,4.0,3,1,13,20,0,201,hard,0.6221864951768489,0.9249743062692704,0.9688457609805925,0.96630859375
299,598.0,7.0,0.8759273471476081,4.0,3.0,2,1,14,20,11,201,hard,0.6221864951768489,0.9260020554984584,0.9734422880490297,0.96630859375
300,600.0,16.118614196777344,0.8777180864671271,4.0,3.0,2,1,14,20,17,201,hard,0.6221864951768489,0.9280575539568345,0.9785495403472931,0.96630859375
301,602.0,-0.9776554107666016,0.8777180864671271,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9280575539568345,0.9785495403472931,0.96630859375
302,604.0,9.631793975830078,0.8788692760296751,4.0,3.0,2,1,14,20,13,201,hard,0.6221864951768489,0.9290853031860226,0.9821246169560777,0.96630859375
303,606.0,48.0,0.8843694039396265,4.0,3.0,2,1,14,20,49,201,hard,0.6221864951768489,0.9450154162384378,0.9882533197139939,0.96630859375
304,608.0,14.0,0.8857764134049629,4.0,3.0,2,1,14,20,15,201,hard,0.6221864951768489,0.9486125385405961,0.9902962206332993,0.96630859375
305,610.0,21.116931915283203,0.887567152724482,4.0,3.0,2,1,14,20,17,201,hard,0.6221864951768489,0.9542651593011305,0.9918283963227783,0.96630859375
306,612.0,49.568416595458984,0.891660271169097,4.0,3.0,2,1,14,20,53,201,hard,0.6221864951768489,0.9691675231243576,0.9923391215526047,0.96728515625
307,614.0,10.0,0.8920440010232796,4.0,3.0,2,1,14,20,11,201,hard,0.6221864951768489,0.9701952723535457,0.992849846782431,0.96728515625
308,616.0,8.985437393188477,0.8924277308774623,4.0,3.0,2,1,14,20,4,201,hard,0.6221864951768489,0.9717368961973278,0.992849846782431,0.96728515625
309,618.0,-1.0,0.8924277308774623,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9717368961973278,0.992849846782431,0.96728515625
310,620.0,2.0,0.8925556408288565,4.0,3.0,2,1,14,20,3,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
311,622.0,-5.037809371948242,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
312,624.0,-3.6858749389648438,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
313,626.0,-1.0628585815429688,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
314,628.0,0.8852958679199219,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
315,630.0,4.20709228515625,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
316,632.0,-3.7657012939453125,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
317,634.0,4.705070495605469,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
318,636.0,-3.774381637573242,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
319,638.0,-0.47054290771484375,0.8925556408288565,4.0,3.0,2,1,14,20,0,201,hard,0.6221864951768489,0.9722507708119219,0.992849846782431,0.96728515625
320,640.0,101.0,0.9040675364543361,4.0,2.0,1,1,15,20,105,201,hard,0.6655948553054662,0.9768756423432683,0.992849846782431,0.96728515625
321,642.0,24.687524795532227,0.9067536454336147,4.0,2.0,1,1,15,20,26,201,hard,0.6730975348338692,0.9804727646454265,0.992849846782431,0.96728515625
322,644.0,41.31439971923828,0.911614223586595,4.0,2.0,1,1,15,20,41,201,hard,0.6929260450160771,0.9809866392600206,0.992849846782431,0.96728515625
323,646.0,40.025535583496094,0.9159631619339985,4.0,2.0,1,1,15,20,36,201,hard,0.7111468381564845,0.9809866392600206,0.992849846782431,0.96728515625
324,648.0,-5.950290679931641,0.9159631619339985,4.0,2.0,1,1,15,20,0,201,hard,0.7111468381564845,0.9809866392600206,0.992849846782431,0.96728515625
325,650.0,-2.3851661682128906,0.9159631619339985,4.0,2.0,1,1,15,20,0,201,hard,0.7111468381564845,0.9809866392600206,0.992849846782431,0.96728515625
326,652.0,33.95233154296875,0.9189050908160655,4.0,2.0,1,1,15,20,29,201,hard,0.7202572347266881,0.9840698869475848,0.992849846782431,0.96728515625
327,654.0,-3.7270965576171875,0.9192888206702482,4.0,2.0,1,1,15,20,3,201,hard,0.7207931404072884,0.9850976361767728,0.992849846782431,0.96728515625
328,656.0,-4.332086563110352,0.9194167306216423,4.0,2.0,1,1,15,20,1,201,hard,0.7207931404072884,0.9856115107913669,0.992849846782431,0.96728515625
329,658.0,-0.9532260894775391,0.9194167306216423,4.0,2.0,1,1,15,20,0,201,hard,0.7207931404072884,0.9856115107913669,0.992849846782431,0.96728515625
330,660.0,8.0,0.9204400102327961,4.0,2.0,1,1,15,20,9,201,hard,0.7229367631296891,0.987667009249743,0.992849846782431,0.96728515625
331,662.0,2.7918453216552734,0.9208237400869788,4.0,2.0,1,1,15,20,8,201,hard,0.7245444801714899,0.987667009249743,0.992849846782431,0.96728515625
332,664.0,1.3122711181640625,0.9208237400869788,4.0,2.0,1,1,15,20,2,201,hard,0.7245444801714899,0.987667009249743,0.992849846782431,0.96728515625
333,666.0,7.2980194091796875,0.9214632898439499,4.0,2.0,1,1,15,20,6,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
334,668.0,-6.6541748046875,0.9214632898439499,4.0,2.0,1,1,15,20,0,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
335,670.0,-1.4868583679199219,0.9214632898439499,4.0,2.0,1,1,15,20,0,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
336,672.0,-1.1999359130859375,0.9214632898439499,4.0,2.0,1,1,15,20,0,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
337,674.0,-0.7952785491943359,0.9214632898439499,4.0,2.0,1,1,15,20,0,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
338,676.0,-1.102640151977539,0.9214632898439499,4.0,2.0,1,1,15,20,0,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
339,678.0,3.442098617553711,0.9214632898439499,4.0,2.0,1,1,15,20,0,201,hard,0.7266881028938906,0.9881808838643371,0.992849846782431,0.96728515625
340,680.0,12.129104614257812,0.9231261192120747,4.0,2.0,1,1,15,20,13,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
341,682.0,-4.0,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
342,684.0,-6.322927474975586,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
343,686.0,-5.221866607666016,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
344,688.0,-1.7919769287109375,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
345,690.0,4.337192535400391,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
346,692.0,-6.881786346435547,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
347,694.0,3.0943870544433594,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
348,696.0,-5.094387054443359,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
349,698.0,-1.1952781677246094,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
350,700.0,-0.5535049438476562,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
