step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
172,344.0,-1.0,0.6812891674127126,4.0,2.0,1,0,7,20,0,225,hard,0.7203435319377348,0.855464759959142,0.6879143294237634,0.47177221404025527
173,346.0,-2.220446049250313e-16,0.6816728481903057,4.0,1.0,0,0,8,20,4,225,hard,0.7219538378958669,0.855464759959142,0.6879143294237634,0.47177221404025527
174,348.0,-0.20456886291503906,0.6816728481903057,4.0,1.0,0,0,8,20,1,225,hard,0.7219538378958669,0.855464759959142,0.6879143294237634,0.47177221404025527
175,350.0,-0.9678955078125,0.6816728481903057,4.0,1.0,0,0,8,20,0,225,hard,0.7219538378958669,0.855464759959142,0.6879143294237634,0.47177221404025527
176,352.0,-0.8275356292724609,0.6816728481903057,4.0,1.0,0,0,8,20,0,225,hard,0.7219538378958669,0.855464759959142,0.6879143294237634,0.47177221404025527
177,354.0,2.2558488845825195,0.6818007417828367,4.0,1.0,0,0,8,20,1,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
178,356.0,-3.2558488845825195,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
179,358.0,4.515661239624023,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
180,360.0,-6.4430694580078125,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
181,362.0,0.4652853012084961,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
182,364.0,-2.537877082824707,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
183,366.0,-1.0,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
184,368.0,-1.0,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
185,370.0,0.27669429779052734,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
186,372.0,4.488442420959473,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
187,374.0,-7.0,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
188,376.0,-2.3911828994750977,0.6818007417828367,4.0,1.0,0,0,8,20,0,225,hard,0.7224906065485776,0.855464759959142,0.6879143294237634,0.47177221404025527
189,378.0,12.859393119812012,0.6828238905230848,4.0,1.0,0,0,8,20,9,225,hard,0.726784755770263,0.855464759959142,0.6879143294237634,0.47177221404025527
190,380.0,0.3624706268310547,0.6834633584857399,4.0,1.0,0,0,8,20,7,225,hard,0.7294685990338164,0.855464759959142,0.6879143294237634,0.47177221404025527
191,382.0,5.210113525390625,0.6838470392633329,4.0,1.0,0,0,8,20,6,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
192,384.0,-3.250551223754883,0.6838470392633329,4.0,1.0,0,0,8,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
193,386.0,-3.8790054321289062,0.6838470392633329,4.0,1.0,0,0,8,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
194,388.0,-0.6763744354248047,0.6838470392633329,4.0,1.0,0,0,8,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
195,390.0,5.0,0.6838470392633329,4.0,1.0,0,0,8,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
196,392.0,-6.0,0.6838470392633329,4.0,2.0,1,0,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
197,394.0,-5.846474647521973,0.6838470392633329,4.0,2.0,1,0,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
198,396.0,-0.8491153717041016,0.6838470392633329,4.0,2.0,1,0,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
199,398.0,-0.7820405960083008,0.6838470392633329,4.0,2.0,1,0,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
200,400.0,24.239999771118164,0.6838470392633329,2.8,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
201,402.0,-0.7599999904632568,0.6838470392633329,2.8,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
202,404.0,-0.7599999904632568,0.6838470392633329,2.8,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.855464759959142,0.6879143294237634,0.47177221404025527
203,406.0,2.1924853324890137,0.683974932855864,2.8866690468788145,2.0,1,1,9,20,2,225,hard,0.7310789049919485,0.8559754851889684,0.6879143294237634,0.47177221404025527
204,408.0,1.546476125717163,0.683974932855864,2.935247650146484,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8559754851889684,0.6879143294237634,0.47177221404025527
205,410.0,-4.103506565093994,0.683974932855864,3.0008082699775693,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8559754851889684,0.6879143294237634,0.47177221404025527
206,412.0,23.17438316345215,0.6858933367438291,3.1280874848365783,2.0,1,1,9,20,20,225,hard,0.7310789049919485,0.8575076608784474,0.6940336562978072,0.47177221404025527
207,414.0,-4.851073265075684,0.6858933367438291,3.2553666996955872,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8575076608784474,0.6940336562978072,0.47177221404025527
208,416.0,4.111141681671143,0.6860212303363602,3.314978759288788,2.0,1,1,9,20,1,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
209,418.0,-4.849055290222168,0.6860212303363602,3.3745908188819884,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
210,420.0,-0.8749181628227234,0.6860212303363602,3.3745908188819884,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
211,422.0,-0.8749181628227234,0.6860212303363602,3.3745908188819884,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
212,424.0,-0.8749181628227234,0.6860212303363602,3.3745908188819884,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
213,426.0,-0.8749181628227234,0.6860212303363602,3.3745908188819884,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
214,428.0,-1.1112364530563354,0.6860212303363602,3.412703149318695,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
215,430.0,-2.4250006675720215,0.6860212303363602,3.483054158687591,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
216,432.0,0.7884684205055237,0.6860212303363602,3.573054158687591,2.0,1,1,9,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
217,434.0,-3.948303461074829,0.6860212303363602,3.741517498493194,1.0,0,1,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
218,436.0,-0.9701651334762573,0.6860212303363602,3.7546762156486504,1.0,0,1,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
219,438.0,-0.9343370795249939,0.6860212303363602,3.767834932804107,1.0,0,1,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
220,440.0,24.272502899169922,0.6860212303363602,2.637484452962875,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
221,442.0,-1.6261101961135864,0.6860212303363602,2.727484452962875,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
222,444.0,0.09372160583734512,0.6860212303363602,2.8020409085750573,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
223,446.0,-0.7370133399963379,0.6860212303363602,2.8174844529628746,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
224,448.0,1.6211694478988647,0.6860212303363602,2.8533620812892906,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
225,450.0,0.8717342615127563,0.6860212303363602,2.8867824342250814,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
226,452.0,-4.831324100494385,0.6860212303363602,2.951956737279891,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
227,454.0,-0.7903913259506226,0.6860212303363602,2.951956737279891,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
228,456.0,-0.7903913259506226,0.6860212303363602,2.951956737279891,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
229,458.0,1.682111144065857,0.6860212303363602,2.989155872106551,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
230,460.0,-2.3591272830963135,0.6860212303363602,3.017639985918998,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
231,462.0,-1.732329249382019,0.6860212303363602,3.0399309452772134,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
232,464.0,-0.8079861998558044,0.6860212303363602,3.0399309452772134,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
233,466.0,-1.0447319746017456,0.6860212303363602,3.085325466036796,1.0,0,2,10,20,0,225,hard,0.7310789049919485,0.8580183861082737,0.6940336562978072,0.47177221404025527
234,468.0,7.0344085693359375,0.6861491239288912,3.1753577741384498,1.0,0,2,10,20,2,225,hard,0.7316156736446592,0.8580183861082737,0.6940336562978072,0.47177221404025527
235,470.0,-5.18317985534668,0.6861491239288912,3.2873203381299962,1.0,0,2,10,20,0,225,hard,0.7316156736446592,0.8580183861082737,0.6940336562978072,0.47177221404025527
236,472.0,-2.4258852005004883,0.6861491239288912,3.355235243678092,1.0,0,2,10,20,0,225,hard,0.7316156736446592,0.8580183861082737,0.6940336562978072,0.47177221404025527
237,474.0,0.775361955165863,0.6861491239288912,3.418507059454917,1.0,0,2,10,20,0,225,hard,0.7316156736446592,0.8580183861082737,0.6940336562978072,0.47177221404025527
238,476.0,2.1547679901123047,0.6861491239288912,3.5087531217336645,1.0,0,2,10,20,0,225,hard,0.7316156736446592,0.8580183861082737,0.6940336562978072,0.47177221404025527
239,478.0,-5.950027942657471,0.6861491239288912,3.7501399525403967,2.0,1,2,11,20,0,225,hard,0.7316156736446592,0.8580183861082737,0.6940336562978072,0.47177221404025527
240,480.0,24.748092651367188,0.6862770175214222,2.645783546614646,2.0,1,3,11,20,4,225,hard,0.7316156736446592,0.8585291113381001,0.6940336562978072,0.47177221404025527
241,482.0,-5.184494972229004,0.6862770175214222,2.7280993181943884,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8585291113381001,0.6940336562978072,0.47177221404025527
242,484.0,1.4426636695861816,0.6862770175214222,2.8180993181943883,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8585291113381001,0.6940336562978072,0.47177221404025527
243,486.0,5.1722869873046875,0.6869164854840772,2.8913149196386327,2.0,1,3,11,20,5,225,hard,0.7316156736446592,0.8605720122574055,0.6945436002039775,0.47177221404025527
244,488.0,-2.051687717437744,0.6869164854840772,2.950484221625327,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8605720122574055,0.6945436002039775,0.47177221404025527
245,490.0,-1.1273176670074463,0.6869164854840772,2.9999971777677525,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8605720122574055,0.6945436002039775,0.47177221404025527
246,492.0,14.995738983154297,0.6880675278168564,3.0488487011671057,2.0,1,3,11,20,10,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
247,494.0,-6.4351325035095215,0.6880675278168564,3.139474027800559,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
248,496.0,0.19790174067020416,0.6880675278168564,3.229474027800559,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
249,498.0,-1.5366008281707764,0.6880675278168564,3.3000733739614474,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
250,500.0,1.046546459197998,0.6880675278168564,3.336330989050864,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
251,502.0,-3.1194796562194824,0.6880675278168564,3.3705722553014743,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
252,504.0,0.9540677666664124,0.6880675278168564,3.4060108310461032,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
253,506.0,-1.060743808746338,0.6880675278168564,3.408695901083945,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
254,508.0,-2.422379732131958,0.6880675278168564,3.4476567107915868,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
255,510.0,1.0465221405029297,0.6880675278168564,3.4961640316724765,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
256,512.0,-1.5572141408920288,0.6880675278168564,3.5151202452659596,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
257,514.0,-0.3021329343318939,0.6880675278168564,3.605662130165099,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
258,516.0,-1.9432287216186523,0.6880675278168564,3.6277570397138583,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
259,518.0,-0.9255514144897461,0.6880675278168564,3.6277570397138583,2.0,1,3,11,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.6976032636409994,0.47177221404025527
260,520.0,67.04444885253906,0.6967642921089653,3.7777570397138582,3.0,2,3,12,20,71,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
261,522.0,-0.9555513858795166,0.6967642921089653,3.7777570397138582,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
262,524.0,-0.9555513858795166,0.6967642921089653,3.7777570397138582,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
263,526.0,-0.9987995028495789,0.6967642921089653,3.7947081965684877,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
264,528.0,-0.9224740266799927,0.6967642921089653,3.811659353423117,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
265,530.0,-0.7789998650550842,0.6967642921089653,3.814417608428,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
266,532.0,-1.244979739189148,0.6967642921089653,3.8404782569885243,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
267,534.0,-0.8802781105041504,0.6967642921089653,3.8663925266742694,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
268,536.0,-0.9780720472335815,0.6967642921089653,3.8715918779849994,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
269,538.0,-0.971604585647583,0.6967642921089653,3.8767912292957294,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
270,540.0,-0.975358247756958,0.6967642921089653,3.8767912292957294,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
271,542.0,-0.975358247756958,0.6967642921089653,3.8767912292957294,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
272,544.0,-0.975358247756958,0.6967642921089653,3.8767912292957294,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
273,546.0,0.9277268648147583,0.6967642921089653,3.905423402833937,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
274,548.0,-3.013462781906128,0.6967642921089653,3.9460918176650988,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
275,550.0,-0.952645480632782,0.6967642921089653,3.9512729299545275,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7108618052014278,0.49239077074128623
276,552.0,78.5201187133789,0.7053331628085433,4.0,3.0,2,3,12,20,79,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
277,554.0,-1.520120620727539,0.7053331628085433,4.0,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
278,556.0,-0.9221763610839844,0.7053331628085433,4.0,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
279,558.0,-1.0,0.7053331628085433,4.0,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
280,560.0,-1.0,0.7053331628085433,4.0,3.0,2,3,12,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
281,562.0,19.20639991760254,0.7053331628085433,2.968,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
282,564.0,1.6902648210525513,0.7053331628085433,3.022211392402649,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
283,566.0,-2.760455369949341,0.7053331628085433,3.112211392402649,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8621041879468846,0.7302396736359,0.5066273932253313
284,568.0,7.402863025665283,0.7054610564010743,3.2333720664978025,2.0,1,4,13,20,3,225,hard,0.7316156736446592,0.8626149131767109,0.7302396736359,0.5066273932253313
285,570.0,11.129742622375488,0.7069957795114464,3.351285014629364,2.0,1,4,13,20,12,225,hard,0.7316156736446592,0.8677221654749745,0.7312595614482407,0.5066273932253313
286,572.0,2.5558133125305176,0.7069957795114464,3.4463325242996214,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8677221654749745,0.7312595614482407,0.5066273932253313
287,574.0,15.88200855255127,0.7081468218442256,3.5385792927742004,2.0,1,4,13,20,16,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
288,576.0,-6.351696014404297,0.7081468218442256,3.629431312561035,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
289,578.0,-2.6633596420288086,0.7081468218442256,3.7061111192703247,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
290,580.0,-5.375560283660889,0.7081468218442256,3.7982761769294737,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
291,582.0,-1.9557698965072632,0.7081468218442256,3.8138779323101044,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
292,584.0,1.5974775552749634,0.7081468218442256,3.87313955950737,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
293,586.0,2.04331111907959,0.7081468218442256,3.9313121562004087,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
294,588.0,-6.598405838012695,0.7081468218442256,4.0,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
295,590.0,1.11346435546875,0.7081468218442256,4.0,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8687436159346271,0.7348291687914329,0.5066273932253313
296,592.0,0.0,0.7082747154367566,4.0,2.0,1,4,13,20,1,225,hard,0.7316156736446592,0.8692543411644535,0.7348291687914329,0.5066273932253313
297,594.0,-0.37865447998046875,0.7086583962143497,4.0,2.0,1,4,13,20,3,225,hard,0.7316156736446592,0.8707865168539326,0.7348291687914329,0.5066273932253313
298,596.0,-1.541696548461914,0.7086583962143497,4.0,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7348291687914329,0.5066273932253313
299,598.0,-4.920478820800781,0.7086583962143497,4.0,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7348291687914329,0.5066273932253313
300,600.0,-0.04120445251464844,0.7086583962143497,4.0,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7348291687914329,0.5066273932253313
301,602.0,-5.755825042724609,0.7086583962143497,4.0,2.0,1,4,13,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7348291687914329,0.5066273932253313
302,604.0,33.21513366699219,0.7100652257321908,2.9243349318504337,3.0,2,5,14,20,12,225,hard,0.7316156736446592,0.8707865168539326,0.7394186639469659,0.5076092292587138
303,606.0,-0.4524071514606476,0.7100652257321908,2.980184989452362,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7394186639469659,0.5076092292587138
304,608.0,16.305349349975586,0.712111523212687,3.070184989452362,3.0,2,5,14,20,18,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
305,610.0,0.04857632890343666,0.712111523212687,3.160184989452362,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
306,612.0,1.0146344900131226,0.712111523212687,3.1879684119224545,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
307,614.0,-1.9250155687332153,0.712111523212687,3.20423096704483,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
308,616.0,-1.741623878479004,0.712111523212687,3.2398215239048,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
309,618.0,-0.7290983200073242,0.712111523212687,3.273495806932449,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
310,620.0,-0.8546991348266602,0.712111523212687,3.273495806932449,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
311,622.0,-0.8546991348266602,0.712111523212687,3.273495806932449,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
312,624.0,-0.8546991348266602,0.712111523212687,3.273495806932449,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
313,626.0,-1.7533124685287476,0.712111523212687,3.3634958069324488,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.74604793472718,0.5090819833087874
314,628.0,32.666107177734375,0.7163320117662105,3.4534958069324486,3.0,2,5,14,20,36,225,hard,0.7316156736446592,0.8707865168539326,0.7552269250382458,0.5164457535591557
315,630.0,-0.968178391456604,0.7163320117662105,3.4557314388751976,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7552269250382458,0.5164457535591557
316,632.0,33.083396911621094,0.7202967131346719,3.5830106537342066,3.0,2,5,14,20,34,225,hard,0.7316156736446592,0.8707865168539326,0.7633860275369709,0.5238095238095238
317,634.0,10.323386192321777,0.72131986187492,3.6313432662487024,3.0,2,5,14,20,10,225,hard,0.7316156736446592,0.8707865168539326,0.7659357470678225,0.5252822778595975
318,636.0,7.58557653427124,0.7223430106151681,3.6755280535221093,3.0,2,5,14,20,8,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5257731958762887
319,638.0,-0.953105628490448,0.7223430106151681,3.765528053522109,3.0,2,5,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5257731958762887
320,640.0,23.792354583740234,0.7223430106151681,2.6409040350675577,3.0,2,6,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5257731958762887
321,642.0,5.253818988800049,0.7223430106151681,2.7309040350675575,3.0,2,6,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5257731958762887
322,644.0,-0.7674937844276428,0.7223430106151681,2.837468778586387,3.0,2,6,14,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5257731958762887
323,646.0,21.69076156616211,0.7255403504284436,3.0461952228307716,4.0,3,6,15,20,25,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.538046146293569
324,648.0,-0.3092390298843384,0.7255403504284436,3.0461952228307716,4.0,3,6,15,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.538046146293569
325,650.0,-0.3092390298843384,0.7255403504284436,3.0461952228307716,4.0,3,6,15,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.538046146293569
326,652.0,-0.3172541856765747,0.7255403504284436,3.0538364393472666,4.0,3,6,15,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.538046146293569
327,654.0,-0.3058086335659027,0.7255403504284436,3.0614776558637615,4.0,3,6,15,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.538046146293569
328,656.0,31.53055763244629,0.7288655838342499,3.1343390412092207,4.0,3,6,15,20,27,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5508100147275405
329,658.0,-1.0337655544281006,0.7288655838342499,3.1449107928037643,4.0,3,6,15,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5508100147275405
330,660.0,50.1499137878418,0.7344929019056146,3.2489471001386643,4.0,3,6,15,20,47,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5724104074619538
331,662.0,-5.870302200317383,0.7344929019056146,3.3529834074735643,4.0,3,6,15,20,0,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5724104074619538
332,664.0,30.525461196899414,0.7376902417188899,3.441690368151665,4.0,3,6,15,20,25,225,hard,0.7316156736446592,0.8707865168539326,0.7695053544110148,0.5846833578792342
