step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
342,684.0,7.0,0.8285750864165919,4.0,1.0,0,3,14,20,8,233,hard,0.8612311015118791,0.879837067209776,0.8447488584474886,0.733201581027668
343,686.0,-2.0,0.8285750864165919,4.0,1.0,0,3,14,20,0,233,hard,0.8612311015118791,0.879837067209776,0.8447488584474886,0.733201581027668
344,688.0,-2.0,0.8285750864165919,4.0,1.0,0,3,14,20,0,233,hard,0.8612311015118791,0.879837067209776,0.8447488584474886,0.733201581027668
345,690.0,29.0,0.8322877992574574,4.0,2.0,1,3,15,20,33,233,hard,0.8623110151187905,0.8859470468431772,0.852359208523592,0.733201581027668
346,692.0,20.27187728881836,0.8349763154525669,4.0,2.0,1,3,15,20,22,233,hard,0.8623110151187905,0.8930753564154786,0.8559107052257737,0.733201581027668
347,694.0,4.424491882324219,0.8351043400332864,4.0,2.0,1,3,15,20,1,233,hard,0.8623110151187905,0.8935845213849287,0.8559107052257737,0.733201581027668
348,696.0,3.891720771789551,0.8357444629368839,4.0,2.0,1,3,15,20,6,233,hard,0.8623110151187905,0.8956211812627292,0.8564180618975139,0.733201581027668
349,698.0,14.841822624206543,0.8379208808091153,4.0,2.0,1,3,15,20,20,233,hard,0.8633909287257019,0.8986761710794298,0.8609842719431761,0.733201581027668
350,700.0,32.53975296020508,0.8411214953271028,4.0,2.0,1,3,15,20,30,233,hard,0.8633909287257019,0.9022403258655805,0.8701166920345003,0.733201581027668
351,702.0,46.487144470214844,0.8473946997823583,4.0,2.0,1,3,15,20,51,233,hard,0.8633909287257019,0.9119144602851323,0.8853373921867073,0.733201581027668
352,704.0,30.902389526367188,0.8504672897196262,4.0,2.0,1,3,15,20,27,233,hard,0.8639308855291576,0.920061099796334,0.8888888888888888,0.733201581027668
353,706.0,-2.8342361450195312,0.8508513634617847,4.0,2.0,1,3,15,20,4,233,hard,0.8639308855291576,0.9210794297352343,0.8893962455606291,0.733201581027668
354,708.0,17.009288787841797,0.8522596338496992,4.0,2.0,1,3,15,20,15,233,hard,0.8639308855291576,0.9236252545824847,0.8924403855910705,0.733201581027668
355,710.0,9.164815902709961,0.8528997567532967,4.0,2.0,1,3,15,20,7,233,hard,0.8639308855291576,0.925152749490835,0.893455098934551,0.733201581027668
356,712.0,23.440887451171875,0.8554602483676866,4.0,2.0,1,3,15,20,21,233,hard,0.8687904967602592,0.9261710794297352,0.898021308980213,0.733201581027668
357,714.0,40.81221389770508,0.8603251824350275,4.0,2.0,1,3,15,20,47,233,hard,0.8709503239740821,0.9317718940936863,0.9096905124302385,0.733201581027668
358,716.0,0.14278030395507812,0.860709256177186,4.0,2.0,1,3,15,20,3,233,hard,0.8709503239740821,0.9327902240325866,0.9101978691019786,0.733201581027668
359,718.0,1.1808090209960938,0.8608372807579056,4.0,2.0,1,3,15,20,1,233,hard,0.8709503239740821,0.9327902240325866,0.9107052257737189,0.733201581027668
360,720.0,30.0,0.864293944437332,4.0,2.0,1,3,15,20,31,233,hard,0.8758099352051836,0.9348268839103869,0.9178082191780822,0.733201581027668
361,722.0,14.009673118591309,0.865574190244527,4.0,2.0,1,3,15,20,14,233,hard,0.8779697624190065,0.9368635437881874,0.9188229325215627,0.733201581027668
362,724.0,22.75760269165039,0.868134681858917,4.0,2.0,1,3,15,20,25,233,hard,0.8849892008639308,0.9404276985743381,0.9188229325215627,0.733201581027668
363,726.0,29.0,0.8709512226347459,4.0,2.0,1,3,15,20,30,233,hard,0.8936285097192225,0.9434826883910387,0.9188229325215627,0.733201581027668
364,728.0,-2.0,0.8709512226347459,4.0,2.0,1,3,15,20,0,233,hard,0.8936285097192225,0.9434826883910387,0.9188229325215627,0.733201581027668
365,730.0,-2.0,0.8709512226347459,4.0,2.0,1,3,15,20,0,233,hard,0.8936285097192225,0.9434826883910387,0.9188229325215627,0.733201581027668
366,732.0,1.0,0.8713352963769043,4.0,1.0,0,3,16,20,6,233,hard,0.8952483801295896,0.9434826883910387,0.9188229325215627,0.733201581027668
367,734.0,-2.0,0.8713352963769043,4.0,1.0,0,3,16,20,0,233,hard,0.8952483801295896,0.9434826883910387,0.9188229325215627,0.733201581027668
368,736.0,-2.0,0.8713352963769043,4.0,1.0,0,3,16,20,0,233,hard,0.8952483801295896,0.9434826883910387,0.9188229325215627,0.733201581027668
369,738.0,-2.0,0.8713352963769043,4.0,1.0,0,3,16,20,0,233,hard,0.8952483801295896,0.9434826883910387,0.9188229325215627,0.733201581027668
370,740.0,-2.0,0.8713352963769043,4.0,1.0,0,3,16,20,0,233,hard,0.8952483801295896,0.9434826883910387,0.9188229325215627,0.733201581027668
371,742.0,12.670823097229004,0.8731276405069773,4.0,1.0,0,3,16,20,17,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
372,744.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
373,746.0,-3.893667221069336,0.8731276405069773,4.0,1.0,0,3,16,20,1,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
374,748.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
375,750.0,2.8041038513183594,0.8731276405069773,4.0,1.0,0,3,16,20,2,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
376,752.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
377,754.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
378,756.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
379,758.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
380,760.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
381,762.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
382,764.0,-1.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
383,766.0,-6.388627052307129,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
384,768.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
385,770.0,-4.024066925048828,0.8731276405069773,4.0,1.0,0,3,16,20,1,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
386,772.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
387,774.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
388,776.0,-2.0,0.8731276405069773,4.0,1.0,0,3,16,20,0,233,hard,0.9028077753779697,0.9434826883910387,0.9188229325215627,0.733201581027668
389,778.0,4.0,0.8736397388298554,4.0,2.0,1,3,17,20,8,233,hard,0.9028077753779697,0.9439918533604889,0.9203450025367833,0.733201581027668
390,780.0,-1.2446250915527344,0.8737677634105748,4.0,2.0,1,3,17,20,4,233,hard,0.9028077753779697,0.9439918533604889,0.9208523592085236,0.733201581027668
391,782.0,-4.416240692138672,0.8737677634105748,4.0,2.0,1,3,17,20,0,233,hard,0.9028077753779697,0.9439918533604889,0.9208523592085236,0.733201581027668
392,784.0,-6.52171516418457,0.8737677634105748,4.0,2.0,1,3,17,20,0,233,hard,0.9028077753779697,0.9439918533604889,0.9208523592085236,0.733201581027668
393,786.0,4.660175323486328,0.8737677634105748,4.0,2.0,1,3,17,20,0,233,hard,0.9028077753779697,0.9439918533604889,0.9208523592085236,0.733201581027668
394,788.0,3.479623794555664,0.8737677634105748,4.0,2.0,1,3,17,20,1,233,hard,0.9028077753779697,0.9439918533604889,0.9208523592085236,0.733201581027668
395,790.0,0.0,0.8738957879912943,4.0,2.0,1,3,17,20,1,233,hard,0.9028077753779697,0.9445010183299389,0.9208523592085236,0.733201581027668
396,792.0,0.4461231231689453,0.8740238125720138,4.0,2.0,1,3,17,20,1,233,hard,0.9028077753779697,0.945010183299389,0.9208523592085236,0.733201581027668
397,794.0,-2.0,0.8740238125720138,4.0,2.0,1,3,17,20,0,233,hard,0.9028077753779697,0.945010183299389,0.9208523592085236,0.733201581027668
398,796.0,-1.5223941802978516,0.8741518371527334,4.0,2.0,1,3,17,20,1,233,hard,0.9028077753779697,0.9455193482688391,0.9208523592085236,0.733201581027668
399,798.0,-3.3815670013427734,0.8741518371527334,4.0,2.0,1,3,17,20,0,233,hard,0.9028077753779697,0.9455193482688391,0.9208523592085236,0.733201581027668
400,800.0,33.9521484375,0.8746639354756113,2.8529428756237025,2.0,1,4,17,20,5,233,hard,0.9033477321814255,0.9460285132382892,0.9218670725520041,0.733201581027668
401,802.0,-1.7705885171890259,0.8746639354756113,2.8529428756237025,2.0,1,4,17,20,0,233,hard,0.9033477321814255,0.9460285132382892,0.9218670725520041,0.733201581027668
402,804.0,-4.562693119049072,0.8746639354756113,2.946650418043136,2.0,1,4,17,20,0,233,hard,0.9033477321814255,0.9460285132382892,0.9218670725520041,0.733201581027668
403,806.0,0.9823803305625916,0.8747919600563309,3.038622721433639,2.0,1,4,17,20,1,233,hard,0.9033477321814255,0.9465376782077393,0.9218670725520041,0.733201581027668
404,808.0,0.05700554698705673,0.8747919600563309,3.141399148702621,2.0,1,4,17,20,0,233,hard,0.9033477321814255,0.9465376782077393,0.9218670725520041,0.733201581027668
405,810.0,-2.9904632568359375,0.8747919600563309,3.1891865468025204,2.0,1,4,17,20,0,233,hard,0.9033477321814255,0.9465376782077393,0.9218670725520041,0.733201581027668
406,812.0,0.5204734802246094,0.8747919600563309,3.2244815671443936,2.0,1,4,17,20,0,233,hard,0.9033477321814255,0.9465376782077393,0.9218670725520041,0.733201581027668
407,814.0,-0.8639471530914307,0.8747919600563309,3.3197356355190273,2.0,1,4,17,20,0,233,hard,0.9033477321814255,0.9465376782077393,0.9218670725520041,0.733201581027668
408,816.0,43.33708572387695,0.8797849187043912,3.4193374073505396,2.0,1,4,17,20,42,233,hard,0.9103671706263499,0.9490835030549898,0.9325215626585489,0.733201581027668
409,818.0,20.095874786376953,0.8817052874151837,3.520622462034225,2.0,1,4,17,20,21,233,hard,0.9130669546436285,0.9495926680244399,0.9370877727042111,0.733201581027668
410,820.0,41.60427474975586,0.8869542952246832,3.647901676893234,2.0,1,4,17,20,47,233,hard,0.9168466522678186,0.9541751527494908,0.9497716894977168,0.733201581027668
411,822.0,22.052053451538086,0.8890026885161951,3.7397352492809293,2.0,1,4,17,20,23,233,hard,0.9168466522678186,0.955193482688391,0.9568746829020801,0.733201581027668
412,824.0,10.022052764892578,0.890026885161951,3.889735249280929,3.0,2,4,18,20,15,233,hard,0.9168466522678186,0.955193482688391,0.9583967529173009,0.7356719367588933
413,826.0,-1.9779469966888428,0.890026885161951,3.889735249280929,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.955193482688391,0.9583967529173009,0.7356719367588933
414,828.0,-1.9779469966888428,0.890026885161951,3.889735249280929,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.955193482688391,0.9583967529173009,0.7356719367588933
415,830.0,5.0,0.8902829343233901,4.0,3.0,2,4,18,20,6,233,hard,0.9168466522678186,0.955193482688391,0.958904109589041,0.7361660079051383
416,832.0,4.0,0.8907950326462681,4.0,3.0,2,4,18,20,5,233,hard,0.9168466522678186,0.955193482688391,0.958904109589041,0.7381422924901185
417,834.0,1.0,0.8909230572269876,4.0,3.0,2,4,18,20,2,233,hard,0.9168466522678186,0.955193482688391,0.9594114662607813,0.7381422924901185
418,836.0,-2.9184999465942383,0.8914351555498655,4.0,3.0,2,4,18,20,4,233,hard,0.9168466522678186,0.955193482688391,0.9594114662607813,0.7401185770750988
419,838.0,-2.0,0.8914351555498655,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.955193482688391,0.9594114662607813,0.7401185770750988
420,840.0,3.1861486434936523,0.8914351555498655,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.955193482688391,0.9594114662607813,0.7401185770750988
421,842.0,-1.853250503540039,0.8914351555498655,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.955193482688391,0.9594114662607813,0.7401185770750988
422,844.0,-3.973698616027832,0.8914351555498655,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.955193482688391,0.9594114662607813,0.7401185770750988
423,846.0,9.055062294006348,0.8922033030341826,4.0,3.0,2,4,18,20,6,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.7401185770750988
424,848.0,3.0671157836914062,0.8922033030341826,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.7401185770750988
425,850.0,-2.0,0.8922033030341826,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.7401185770750988
426,852.0,0.1345691680908203,0.8922033030341826,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.7401185770750988
427,854.0,0.5335712432861328,0.8924593521956216,4.0,3.0,2,4,18,20,3,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.741106719367589
428,856.0,-2.0,0.8924593521956216,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.741106719367589
429,858.0,-1.0901260375976562,0.8924593521956216,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.741106719367589
430,860.0,4.649012565612793,0.8924593521956216,4.0,3.0,2,4,18,20,2,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.741106719367589
431,862.0,-2.0,0.8924593521956216,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.741106719367589
432,864.0,-2.0,0.8924593521956216,4.0,3.0,2,4,18,20,0,233,hard,0.9168466522678186,0.9567209775967414,0.960933536276002,0.741106719367589
433,866.0,7.0,0.8932274996799385,4.0,2.0,1,4,19,20,11,233,hard,0.9168466522678186,0.959775967413442,0.960933536276002,0.741106719367589
434,868.0,7.962991714477539,0.8937395980028165,4.0,2.0,1,4,19,20,7,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
435,870.0,1.7487201690673828,0.8937395980028165,4.0,2.0,1,4,19,20,1,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
436,872.0,-2.0,0.8937395980028165,4.0,2.0,1,4,19,20,0,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
437,874.0,-1.2465744018554688,0.8937395980028165,4.0,2.0,1,4,19,20,2,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
438,876.0,-1.7083988189697266,0.8937395980028165,4.0,2.0,1,4,19,20,0,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
439,878.0,1.3123111724853516,0.8937395980028165,4.0,2.0,1,4,19,20,0,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
440,880.0,-2.0,0.8937395980028165,4.0,2.0,1,4,19,20,0,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
441,882.0,-2.0,0.8937395980028165,4.0,2.0,1,4,19,20,0,233,hard,0.9190064794816415,0.959775967413442,0.960933536276002,0.741106719367589
442,884.0,5.0,0.8945077454871335,4.0,2.0,1,4,19,20,6,233,hard,0.92170626349892,0.960285132382892,0.960933536276002,0.741106719367589
443,886.0,-2.4907751083374023,0.8945077454871335,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.960285132382892,0.960933536276002,0.741106719367589
444,888.0,-3.3386878967285156,0.8945077454871335,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.960285132382892,0.960933536276002,0.741106719367589
445,890.0,-5.141717910766602,0.8945077454871335,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.960285132382892,0.960933536276002,0.741106719367589
446,892.0,-3.2645645141601562,0.8945077454871335,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.960285132382892,0.960933536276002,0.741106719367589
447,894.0,-3.651449203491211,0.8945077454871335,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.960285132382892,0.960933536276002,0.741106719367589
448,896.0,10.608434677124023,0.8952758929714505,4.0,2.0,1,4,19,20,8,233,hard,0.92170626349892,0.9633401221995926,0.960933536276002,0.741106719367589
449,898.0,15.421682357788086,0.896684163359365,4.0,2.0,1,4,19,20,12,233,hard,0.92170626349892,0.9689409368635438,0.960933536276002,0.741106719367589
450,900.0,0.5371913909912109,0.8974523108436819,4.0,2.0,1,4,19,20,6,233,hard,0.92170626349892,0.9719959266802444,0.960933536276002,0.741106719367589
451,902.0,-5.649911880493164,0.8974523108436819,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.9719959266802444,0.960933536276002,0.741106719367589
452,904.0,-7.0,0.8974523108436819,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.9719959266802444,0.960933536276002,0.741106719367589
453,906.0,-1.2456474304199219,0.8974523108436819,4.0,2.0,1,4,19,20,0,233,hard,0.92170626349892,0.9719959266802444,0.960933536276002,0.741106719367589
454,908.0,-3.0,0.8975803354244015,4.0,3.0,2,4,20,20,1,233,hard,0.92170626349892,0.9719959266802444,0.9614408929477423,0.741106719367589
455,910.0,6.0,0.897708360005121,4.0,3.0,2,4,20,20,1,233,hard,0.92170626349892,0.9719959266802444,0.9619482496194824,0.741106719367589
456,912.0,-7.0,0.897708360005121,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9719959266802444,0.9619482496194824,0.741106719367589
457,914.0,3.493499755859375,0.897708360005121,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9719959266802444,0.9619482496194824,0.741106719367589
458,916.0,5.0,0.897708360005121,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9719959266802444,0.9619482496194824,0.741106719367589
459,918.0,2.5346641540527344,0.897708360005121,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9719959266802444,0.9619482496194824,0.741106719367589
460,920.0,2.0,0.8978363845858405,4.0,3.0,2,4,20,20,3,233,hard,0.92170626349892,0.9725050916496945,0.9619482496194824,0.741106719367589
461,922.0,4.8572845458984375,0.8978363845858405,4.0,3.0,2,4,20,20,2,233,hard,0.92170626349892,0.9725050916496945,0.9619482496194824,0.741106719367589
462,924.0,11.0,0.8988605812315965,4.0,3.0,2,4,20,20,12,233,hard,0.92170626349892,0.9765784114052953,0.9619482496194824,0.741106719367589
463,926.0,20.28881072998047,0.9007809499423889,4.0,3.0,2,4,20,20,22,233,hard,0.92170626349892,0.9842158859470469,0.9619482496194824,0.741106719367589
464,928.0,18.589481353759766,0.9023172449110229,4.0,3.0,2,4,20,20,18,233,hard,0.92170626349892,0.9903258655804481,0.9619482496194824,0.741106719367589
465,930.0,-4.1026611328125,0.9023172449110229,4.0,3.0,2,4,20,20,1,233,hard,0.92170626349892,0.9903258655804481,0.9619482496194824,0.741106719367589
466,932.0,0.0495452880859375,0.9023172449110229,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9903258655804481,0.9619482496194824,0.741106719367589
467,934.0,-2.0495452880859375,0.9023172449110229,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9903258655804481,0.9619482496194824,0.741106719367589
468,936.0,0.5327262878417969,0.9023172449110229,4.0,3.0,2,4,20,20,1,233,hard,0.92170626349892,0.9903258655804481,0.9619482496194824,0.741106719367589
469,938.0,2.3319854736328125,0.9024452694917424,4.0,3.0,2,4,20,20,1,233,hard,0.92170626349892,0.9908350305498982,0.9619482496194824,0.741106719367589
470,940.0,-0.7378654479980469,0.9024452694917424,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9908350305498982,0.9619482496194824,0.741106719367589
471,942.0,7.448497772216797,0.9030853923953399,4.0,3.0,2,4,20,20,6,233,hard,0.92170626349892,0.9933808553971487,0.9619482496194824,0.741106719367589
472,944.0,9.0,0.9039815644603764,4.0,3.0,2,4,20,20,10,233,hard,0.92170626349892,0.9969450101832994,0.9619482496194824,0.741106719367589
473,946.0,-5.2414703369140625,0.9039815644603764,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9969450101832994,0.9619482496194824,0.741106719367589
474,948.0,4.931938171386719,0.9039815644603764,4.0,3.0,2,4,20,20,0,233,hard,0.92170626349892,0.9969450101832994,0.9619482496194824,0.741106719367589
475,950.0,10.0,0.9050057611061324,4.0,2.0,1,4,21,20,14,233,hard,0.9254859611231101,0.9974541751527495,0.9619482496194824,0.741106719367589
476,952.0,-0.8402462005615234,0.9052618102675714,4.0,2.0,1,4,21,20,3,233,hard,0.9265658747300216,0.9974541751527495,0.9619482496194824,0.741106719367589
477,954.0,4.944559097290039,0.9053898348482908,4.0,2.0,1,4,21,20,3,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
478,956.0,-1.5253143310546875,0.9053898348482908,4.0,2.0,1,4,21,20,1,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
479,958.0,-1.6735725402832031,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
480,960.0,-0.8689117431640625,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
481,962.0,-1.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
482,964.0,-3.442899703979492,0.9053898348482908,4.0,2.0,1,4,21,20,2,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
483,966.0,-6.0316925048828125,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
484,968.0,-4.054042816162109,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
485,970.0,-1.2121639251708984,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
486,972.0,-2.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
487,974.0,-1.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
488,976.0,3.7861785888671875,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
489,978.0,1.0,0.9053898348482908,4.0,2.0,1,4,21,20,2,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
490,980.0,-1.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
491,982.0,1.0253372192382812,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
492,984.0,-1.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
493,986.0,-2.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
494,988.0,-2.0,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
495,990.0,0.7289772033691406,0.9053898348482908,4.0,2.0,1,4,21,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.741106719367589
496,992.0,-3.0,0.9056458840097299,4.0,3.0,2,4,22,20,2,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
497,994.0,26.40566635131836,0.9056458840097299,2.8631810104846953,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
498,996.0,-0.7920085191726685,0.9056458840097299,2.960042494535446,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
499,998.0,-2.814164876937866,0.9056458840097299,3.035342730283737,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
500,1000.0,-0.8286173939704895,0.9056458840097299,3.1430868446826934,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
501,1002.0,-1.8286173343658447,0.9056458840097299,3.1430868446826934,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
502,1004.0,-1.3572286367416382,0.9056458840097299,3.184491089582443,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
503,1006.0,-2.2433340549468994,0.9056458840097299,3.210525550842285,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
504,1008.0,2.1357219219207764,0.9056458840097299,3.2553957104682922,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
505,1010.0,-0.9673970341682434,0.9056458840097299,3.352432782649994,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
506,1012.0,-5.530029773712158,0.9056458840097299,3.4429078340530395,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
507,1014.0,-5.7683939933776855,0.9056458840097299,3.5701870489120484,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
508,1016.0,-2.7387259006500244,0.9056458840097299,3.5997151517868042,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
509,1018.0,-0.9453988671302795,0.9056458840097299,3.726994366645813,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
510,1020.0,-1.0233960151672363,0.9056458840097299,3.795696632862091,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
511,1022.0,-2.079561710357666,0.9056458840097299,3.8515729010105133,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
512,1024.0,-5.144939422607422,0.9056458840097299,3.9683758223056795,3.0,2,5,22,20,0,233,hard,0.9271058315334774,0.9974541751527495,0.9619482496194824,0.7420948616600791
