step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,13.8695278775692,0.6285662834942722,3.832724890307188,3.0,2.0,0.16,5.24,20.0,15.02,224.5,hard,0.48922954159625903,0.6737765904810883,0.7255159673804619,0.6184936382288932
142.0,284.0,20.099936383962632,0.6309895211422917,3.8422958889901633,3.0,2.0,0.16,5.24,20.0,21.32,224.5,hard,0.49026017850915593,0.6755608419499296,0.7285485877150853,0.6222185837779214
143.0,286.0,15.660490860939026,0.6329213548422102,3.848985789397955,3.0,2.0,0.16,5.24,20.0,16.86,224.5,hard,0.49037826761275227,0.6763486722399205,0.730871379816698,0.6265303448261956
144.0,288.0,10.012738132476807,0.6341960401341469,3.8553268508279324,3.0,2.0,0.16,5.24,20.0,11.5,224.5,hard,0.49061400881493583,0.6771376602431409,0.7323067641947094,0.6290660880948088
145.0,290.0,11.578294494152068,0.6356773683147044,3.860130851074457,3.0,2.0,0.16,5.24,20.0,13.28,224.5,hard,0.490892576508018,0.6784066885769423,0.734341944365754,0.6313223294048153
146.0,292.0,18.334093655347825,0.6378126021195002,3.864765440245867,3.0,2.0,0.16,5.24,20.0,19.08,224.5,hard,0.49181459957670737,0.680596922356153,0.737631548209859,0.6334049999890635
147.0,294.0,15.573356368541717,0.6395618201194935,3.8696940921151635,3.08,2.08,0.16,5.32,20.0,16.6,224.5,hard,0.4921253963892158,0.6813229804934072,0.7400813150315085,0.6367798018223985
148.0,296.0,11.854238915443421,0.6410206585129796,3.8754402862632276,3.16,2.16,0.16,5.44,20.0,12.94,224.5,hard,0.4925003362846917,0.6821743326921553,0.7413071402666687,0.6400554424221714
149.0,298.0,18.146576484441756,0.643157982368687,3.8568048407351974,3.14,2.14,0.18,5.54,20.0,19.48,224.5,hard,0.4944348924781133,0.6841908791918654,0.7434665127429345,0.6424881409380444
150.0,300.0,10.237600773572922,0.644414411760417,3.8378598430526254,3.16,2.16,0.2,5.6,20.0,11.34,224.5,hard,0.49541193162612757,0.6853062514140403,0.7451975839634172,0.6436814246497938
151.0,302.0,13.393573975563049,0.6460698702114801,3.8453333329570296,3.1,2.1,0.2,5.74,20.0,15.0,224.5,hard,0.49621581145109744,0.6870264882531383,0.7475163092816186,0.6454137692449309
152.0,304.0,15.626495378017426,0.6479831151812651,3.8516637165558336,3.1,2.1,0.2,5.78,20.0,17.1,224.5,hard,0.49698038804395295,0.6890520109561915,0.7499598732677106,0.6477652428294796
153.0,306.0,15.053984024524688,0.6498435160907576,3.8581343925495446,3.04,2.04,0.2,5.84,20.0,16.56,224.5,hard,0.49839515840022236,0.6907977158359107,0.752581800187962,0.6494072294908654
154.0,308.0,30.227230372428895,0.6533096151893842,3.8672652964372936,3.02,2.02,0.2,5.9,20.0,30.92,224.5,hard,0.5003731413959713,0.6954964112669925,0.7564291179283507,0.6526967369844766
155.0,310.0,21.732500858306885,0.6557381440498462,3.8749363498079776,3.0,2.0,0.2,5.92,20.0,22.3,224.5,hard,0.5015328199194673,0.6992383926029713,0.7588086467209905,0.6550830544189518
156.0,312.0,15.363030014038086,0.6575613616402599,3.881565055452585,3.02,2.02,0.2,5.98,20.0,17.1,224.5,hard,0.5042690274078655,0.7005394384533788,0.7601441374825082,0.657041942195452
157.0,314.0,12.283002605438233,0.6590867974217635,3.887107899318934,3.04,2.04,0.2,6.0,20.0,13.42,224.5,hard,0.5059862101306067,0.7016248835179522,0.7617357711987205,0.6587506867884998
158.0,316.0,15.448920135498048,0.660908754735702,3.8935199863302703,3.08,2.08,0.2,6.04,20.0,16.62,224.5,hard,0.5071356082335579,0.7031385243498427,0.7637397562354183,0.6613127248646572
159.0,318.0,15.296578621864318,0.6627338434384643,3.9004111549246305,3.1,2.1,0.2,6.06,20.0,16.84,224.5,hard,0.5086997344062668,0.704837577837285,0.7654588807310163,0.6636051095278483
160.0,320.0,13.825827813148498,0.6642167559217653,3.8813559754431246,3.1,2.1,0.22,6.06,20.0,14.48,224.5,hard,0.5105352749883827,0.7060161084126577,0.7670343032279011,0.664971109717048
161.0,322.0,11.88535736322403,0.665659701120603,3.882441886681318,3.08,2.08,0.22,6.08,20.0,13.0,224.5,hard,0.5111784153478527,0.7078100237259176,0.7689361264698094,0.6663616356549824
162.0,324.0,10.219364509582519,0.6668467391346379,3.882816700142622,3.08,2.08,0.22,6.08,20.0,11.38,224.5,hard,0.511875336956535,0.7095078567639846,0.7700862855996807,0.6675372836016397
163.0,326.0,9.50357051372528,0.6680713611408994,3.8831915136039252,3.08,2.08,0.22,6.08,20.0,11.42,224.5,hard,0.5132583318309508,0.7108055667248554,0.7712863664903205,0.6685636927379232
164.0,328.0,9.807180516719818,0.6692033844196055,3.838812169009447,3.08,2.08,0.26,6.08,20.0,10.64,224.5,hard,0.5141695821628766,0.7124422945271174,0.7722569750746967,0.6695663060268512
165.0,330.0,9.688514261245727,0.6703866309168844,3.8419528505146503,3.06,2.06,0.26,6.1,20.0,11.14,224.5,hard,0.5146734293442234,0.7145982767923276,0.7738793485048798,0.6700037884070518
166.0,332.0,6.067893373370171,0.6711581496232788,3.843785374051332,3.06,2.06,0.26,6.1,20.0,7.38,224.5,hard,0.5151337460774965,0.7153679598084469,0.7750454862064728,0.6706780187482326
167.0,334.0,9.717500085830688,0.6722611516719995,3.8466169845402236,3.06,2.06,0.26,6.1,20.0,10.4,224.5,hard,0.515573525138452,0.7165479994448724,0.776204208569177,0.6722552575608765
168.0,336.0,11.211432621479034,0.6735826995387844,3.848097075253725,3.08,2.08,0.26,6.12,20.0,11.98,224.5,hard,0.5157665834441292,0.7178112332637595,0.7775922931747264,0.674604857272105
169.0,338.0,11.973574261665345,0.6750285873315947,3.8266838696682455,3.04,2.04,0.28,6.16,20.0,13.3,224.5,hard,0.5165591509650244,0.7186530472118571,0.7802612879521361,0.6760465655228272
170.0,340.0,16.123527743816375,0.6768761131810964,3.8266838696682455,3.0,2.0,0.28,6.24,20.0,16.78,224.5,hard,0.5175786236399427,0.71952607832291,0.782662985519617,0.6790652324243546
171.0,342.0,15.25423341035843,0.6787603474404136,3.805585305181742,2.96,1.96,0.3,6.32,20.0,16.78,224.5,hard,0.5181042393532068,0.7205943074899772,0.7855502665258105,0.6820047551413795
172.0,344.0,12.405461299419404,0.6801795485785547,3.753891104813814,3.02,2.02,0.36,6.46,20.0,12.64,224.5,hard,0.5185002933558864,0.721106588579416,0.7871159528676133,0.685089096166175
173.0,346.0,25.150805411338805,0.6831655854854333,3.767839782019854,3.0,2.0,0.36,6.56,20.0,26.28,224.5,hard,0.5208587710804577,0.7235705641832769,0.7909479825855108,0.6883124288523471
174.0,348.0,20.888353497982024,0.6855671663028429,3.7552906538689137,2.98,1.98,0.38,6.62,20.0,21.88,224.5,hard,0.5223710105183822,0.7260305373884525,0.7932563859272251,0.6915651548428601
175.0,350.0,15.498899211883545,0.6874241780176885,3.768788776036501,2.96,1.96,0.38,6.64,20.0,16.52,224.5,hard,0.5234756305075433,0.7280304623875793,0.795170590057566,0.6939192578007858
176.0,352.0,20.488702495098114,0.6898258783631845,3.7833823792421817,2.9,1.9,0.38,6.7,20.0,22.12,224.5,hard,0.5263356588015927,0.7303112119113092,0.7976127756733233,0.69598089790358
177.0,354.0,13.063198605775833,0.691412907567138,3.7950520343029495,2.96,1.96,0.38,6.76,20.0,14.06,224.5,hard,0.5279054040237255,0.7313573021331942,0.7992761107975117,0.6980390336026345
178.0,356.0,11.372932634353639,0.6928260521098918,3.802256707998514,2.96,1.96,0.38,6.76,20.0,12.64,224.5,hard,0.528830431671068,0.732735405357796,0.8009916666930923,0.6996424832882958
179.0,358.0,9.67207473039627,0.6940172887154448,3.810073029419184,2.92,1.92,0.38,6.8,20.0,11.04,224.5,hard,0.5297105928623246,0.7335471014117393,0.8026304526118886,0.7010550564355406
180.0,360.0,9.303343480825424,0.6951306380327406,3.7705888267195222,2.9,1.9,0.42,6.82,20.0,10.12,224.5,hard,0.5304940153937276,0.7351669944860639,0.8034314328885181,0.702288486498592
181.0,362.0,8.63920427441597,0.6961340804772369,3.7831069503223893,2.9,1.9,0.42,6.82,20.0,9.42,224.5,hard,0.5309352082664724,0.736019045701938,0.8043761391675845,0.7040167037299849
182.0,364.0,11.863309957981109,0.6975936158409236,3.7951826021778583,2.9,1.9,0.42,6.82,20.0,12.98,224.5,hard,0.532125356627802,0.7370678532337231,0.8049757583580379,0.7069690648956802
183.0,366.0,27.04357308268547,0.7006858271294116,3.8060948259997365,2.9,1.9,0.42,6.86,20.0,27.3,224.5,hard,0.5346583557308051,0.7404577864421507,0.8074963256740573,0.7108496381367287
184.0,368.0,14.236132521629333,0.7024968076499234,3.8146285995650286,2.9,1.9,0.42,6.86,20.0,16.28,224.5,hard,0.5353035633788682,0.7416152866558815,0.8098737370713748,0.7138129999851277
185.0,370.0,10.827974717617035,0.7038002909115023,3.799270506565571,2.9,1.9,0.44,6.86,20.0,11.98,224.5,hard,0.5359607073668071,0.7426578587520416,0.8118572760540094,0.7152964272944395
186.0,372.0,12.799486124515534,0.7051063211147508,3.76024650052309,2.9,1.9,0.48,6.86,20.0,12.6,224.5,hard,0.5368857501875718,0.7437023657701455,0.8135579926619738,0.7168254022914299
187.0,374.0,11.830368205308915,0.7065280983341673,3.7743575856280325,2.9,1.9,0.48,6.86,20.0,13.1,224.5,hard,0.5385229915927708,0.7452041558805383,0.8147333783542,0.7182105598161688
188.0,376.0,11.520959165394306,0.7078750329608962,3.7889054721903803,2.88,1.88,0.48,6.88,20.0,13.3,224.5,hard,0.5404570974242208,0.7462868937628295,0.8156549289470363,0.719689191033532
189.0,378.0,9.419594107866287,0.7090104547094301,3.7993706206607816,2.86,1.86,0.48,6.9,20.0,10.44,224.5,hard,0.5411873315526492,0.7470947890674247,0.8169759286330804,0.7213346164940545
190.0,380.0,9.524969810247422,0.7101996548799273,3.8061930059719087,2.88,1.88,0.48,6.92,20.0,10.8,224.5,hard,0.5422413190210085,0.748056968444945,0.8183064828319907,0.7227328186515642
191.0,382.0,14.416212520599366,0.7118432081100804,3.8198210763740534,2.88,1.88,0.48,6.96,20.0,15.04,224.5,hard,0.5436273478864534,0.7492164563004685,0.8196012563522719,0.725430345329462
192.0,384.0,12.350761221647263,0.7134610901986551,3.8294469220829006,2.94,1.94,0.48,7.06,20.0,14.54,224.5,hard,0.5443485339562172,0.7505794972110662,0.8211703867094708,0.7281818485452409
193.0,386.0,13.023597065806388,0.7149912630582297,3.8378877927970882,2.92,1.92,0.48,7.16,20.0,14.24,224.5,hard,0.5452314864630199,0.7518869090333367,0.8229741798120402,0.7302639131298504
194.0,388.0,13.260353978872299,0.7164735235089217,3.8259487782835966,2.88,1.88,0.5,7.28,20.0,14.06,224.5,hard,0.5471016431024462,0.7534617015085624,0.8243108237116469,0.731433460044301
195.0,390.0,13.321941314935684,0.7181065542834467,3.834742924034596,2.86,1.86,0.5,7.38,20.0,15.1,224.5,hard,0.5496058221661787,0.7550191659428238,0.8254963108482635,0.7327740809235692
196.0,392.0,16.205830365419388,0.7200220533808583,3.8467435568928714,2.84,1.84,0.5,7.44,20.0,17.7,224.5,hard,0.5516165397437378,0.7563325191033813,0.82687336944094,0.7357198177428604
197.0,394.0,14.315422335863113,0.7217437816950352,3.8355560993552205,2.8,1.8,0.52,7.48,19.98,15.72,224.5,hard,0.5540361755871043,0.7575437106491969,0.8285054284204427,0.7373831163702441
198.0,396.0,16.611556564569472,0.7238493011838666,3.845100888836384,2.82,1.82,0.52,7.54,19.98,18.48,224.5,hard,0.5561559855240954,0.7587018844465641,0.8305940258055224,0.740418032354791
199.0,398.0,10.469955806732179,0.7251398671073547,3.850924650895596,2.84,1.84,0.52,7.56,19.98,11.98,224.5,hard,0.5582102575720822,0.7597056439161345,0.8315586181116149,0.7416051780230446
200.0,400.0,10.592706934213638,0.7263303737303147,3.806700171853304,2.84,1.84,0.56,7.6,19.98,11.28,224.5,hard,0.5595321575739111,0.7603600244036673,0.8327090354024247,0.7432354976219732
201.0,402.0,11.350138138234616,0.7276298360444275,3.787883361731768,2.86,1.86,0.58,7.62,19.98,11.9,224.5,hard,0.5607780244370072,0.7618166048994063,0.8340210967776832,0.7444280617877399
202.0,404.0,12.07371932387352,0.728998761645276,3.769330163418055,2.86,1.86,0.6,7.62,19.98,12.56,224.5,hard,0.5617553625715456,0.7626160329287249,0.835065383381297,0.7470385361216715
203.0,406.0,12.84641469836235,0.7305562416559017,3.77513182800889,2.84,1.84,0.6,7.64,19.98,14.2,224.5,hard,0.5640185629373637,0.7637940064988853,0.8358261658026441,0.7491036553233082
204.0,408.0,9.807012498378754,0.731774924126103,3.7819487817394735,2.82,1.82,0.6,7.66,19.98,11.28,224.5,hard,0.5659143886321805,0.7648789838705647,0.8365280856444508,0.7503327316407323
205.0,410.0,10.668921438753605,0.7330320994868452,3.786650826128721,2.78,1.78,0.6,7.7,19.98,11.76,224.5,hard,0.5675831879957807,0.7664794352548868,0.8371090778215284,0.7515388179938909
206.0,412.0,12.055939093232155,0.7344401848706483,3.7893484188640114,2.76,1.76,0.6,7.72,19.98,13.38,224.5,hard,0.5692396473147588,0.7682028106179329,0.8382489930560706,0.7526769519353269
207.0,414.0,7.592630070447922,0.7354272514036166,3.7949893491828437,2.76,1.76,0.6,7.72,19.98,9.12,224.5,hard,0.5700666723302351,0.7692476001460785,0.8392471715807811,0.7537483932716562
208.0,416.0,11.587621017694474,0.7368478481398695,3.8045663934075833,2.74,1.74,0.6,7.74,19.92,13.0,224.5,hard,0.5714089251631762,0.7714983934264766,0.8410754413630767,0.7540366878429664
209.0,418.0,17.3291565823555,0.7389189917675502,3.809741316446066,2.74,1.74,0.6,7.74,19.92,18.36,224.5,hard,0.5727944456718642,0.7736384273020173,0.8442425225581636,0.7556089340898104
210.0,420.0,10.198144019842148,0.740202017410894,3.8166503250920774,2.72,1.72,0.6,7.76,20.0,11.94,224.5,hard,0.5740507926045182,0.77461000865092,0.8456537943073849,0.7570927596557872
211.0,422.0,10.737539137601852,0.7415603865711367,3.8224186597669125,2.72,1.72,0.6,7.76,20.0,12.34,224.5,hard,0.5757165950863211,0.7768543854696826,0.8465468324432861,0.7577598154297281
212.0,424.0,9.355748809576035,0.7426716855883516,3.8071859819951057,2.74,1.74,0.62,7.82,20.0,10.14,224.5,hard,0.5771768841619764,0.7777230966554256,0.8471255878995262,0.7592951873558698
213.0,426.0,7.535823047161102,0.7436378259647917,3.7862092482199667,2.74,1.74,0.64,7.86,20.0,9.02,224.5,hard,0.5785294180575153,0.7779987118343847,0.8478715116421693,0.76077481516577
214.0,428.0,8.053582854270935,0.7445315815721212,3.774227542931079,2.74,1.74,0.66,7.94,20.0,8.48,224.5,hard,0.5797097595710052,0.7782537205150304,0.8483636238371055,0.7624064079885651
215.0,430.0,8.416140893101693,0.7454626255495923,3.760790898191809,2.8,1.8,0.68,8.04,20.0,9.2,224.5,hard,0.5813456279803613,0.7785315923000249,0.8485673882137302,0.7640373684189277
216.0,432.0,7.374154852628708,0.7463525350518333,3.7436945890544653,2.86,1.86,0.7,8.14,20.0,7.84,224.5,hard,0.5817640674953503,0.7787671013683812,0.849035663006424,0.7664151292250113
217.0,434.0,9.908444515466691,0.7475042643336853,3.7048692933582066,2.86,1.86,0.74,8.22,20.0,10.54,224.5,hard,0.5833337054739645,0.7790843531047575,0.8495855571482182,0.7685888297021397
218.0,436.0,7.454613878726959,0.748458345028533,3.7168998823426955,2.86,1.86,0.74,8.3,20.0,8.8,224.5,hard,0.5840957839901499,0.7794105770440393,0.8504172217864394,0.7704511002598742
219.0,438.0,5.96582044839859,0.7492587412166641,3.7264872628711463,2.86,1.86,0.74,8.34,20.0,7.08,224.5,hard,0.5847944624300997,0.7801844674592466,0.8505788105035428,0.7719861799341824
220.0,440.0,7.9317398416996,0.7502773582959448,3.73726040630567,2.86,1.86,0.74,8.38,20.0,9.24,224.5,hard,0.5856646298577537,0.7813622592515393,0.8509148916623184,0.7736517313332265
221.0,442.0,12.547568436861038,0.7515385577142589,3.6780839132450818,2.86,1.86,0.8,8.42,20.0,11.72,224.5,hard,0.5873529836484246,0.7821586746386737,0.8519321247675181,0.7752049592603955
222.0,444.0,8.724322094917298,0.7524870252227821,3.6999139709614512,2.84,1.84,0.8,8.44,20.0,9.36,224.5,hard,0.5886414414221581,0.783140027166491,0.8528937289013746,0.7757894350993039
223.0,446.0,9.480162069797515,0.7535386675103497,3.6990001715897325,2.82,1.82,0.82,8.46,20.0,10.22,224.5,hard,0.5898770718383036,0.7840435683837533,0.8539734625121842,0.7767915539788856
224.0,448.0,4.404789201021194,0.7541599575380755,3.716606042218089,2.78,1.78,0.82,8.5,20.0,6.26,224.5,hard,0.590727038825365,0.7845660594066733,0.8544528974638321,0.7774335774085286
225.0,450.0,3.4717515504360197,0.7547221367780819,3.7298250341175794,2.78,1.78,0.82,8.5,20.0,5.02,224.5,hard,0.5910168659617461,0.7852931035111403,0.8548814455663388,0.7782174870184996
226.0,452.0,4.4499716637423266,0.7553481276637973,3.745027063887,2.72,1.72,0.82,8.56,20.0,5.84,224.5,hard,0.5919633339845312,0.7861769236806979,0.8550235409650678,0.7787711882716495
227.0,454.0,11.893112497925758,0.7566891596290154,3.7627522218631504,2.74,1.74,0.82,8.58,20.0,12.76,224.5,hard,0.5926948432386647,0.7875468931809305,0.8564744107442668,0.780530129223387
228.0,456.0,9.6312826693058,0.7579192193719677,3.7793210053251984,2.72,1.72,0.82,8.6,20.0,11.7,224.5,hard,0.5930067305434857,0.789857764267217,0.8578500741819924,0.7814209584531152
229.0,458.0,5.618403562307358,0.7587074127036557,3.7883748022412065,2.72,1.72,0.82,8.64,20.0,7.46,224.5,hard,0.593791011577411,0.7904448779844963,0.8588283455342299,0.7822233716958299
230.0,460.0,5.417873376607895,0.7592986381861454,3.778108378143191,2.72,1.72,0.84,8.64,20.0,5.9,224.5,hard,0.5947133322445572,0.7912329759874346,0.8593656146468807,0.7823718699511726
231.0,462.0,3.5027754604816437,0.7597221575124604,3.790546030754923,2.72,1.72,0.84,8.64,20.0,4.22,224.5,hard,0.5953589059084151,0.7917467274539186,0.8596816579710094,0.7826097718733478
232.0,464.0,6.901580539643764,0.7604835712877484,3.7513590140389197,2.72,1.72,0.88,8.64,20.0,7.02,224.5,hard,0.5963683375945069,0.7929280230680434,0.8600704444335113,0.7831055244987831
233.0,466.0,12.084374101161957,0.7619470575243676,3.759389835777163,2.72,1.72,0.88,8.68,20.0,13.02,224.5,hard,0.5985072310105776,0.7944810247746708,0.8605708371100181,0.784796249455635
234.0,468.0,8.328505191802979,0.762909039484243,3.7463563363693955,2.76,1.76,0.9,8.72,20.0,8.76,224.5,hard,0.5992599035823059,0.7955586508834326,0.861059695107489,0.7862999066798372
235.0,470.0,14.576089618504048,0.7645533476707549,3.7603657470487355,2.82,1.82,0.9,8.82,19.84,15.3,224.5,hard,0.6005097555414546,0.7967485494010051,0.8621906294983478,0.7892471389073503
236.0,472.0,12.608338513970375,0.7659265428693991,3.7468179329040048,2.84,1.84,0.92,8.88,19.78,12.56,224.5,hard,0.6012725209216959,0.7977543580773885,0.862900080022279,0.7921891584269379
237.0,474.0,9.384418677389622,0.7670343999606726,3.757373692810774,2.82,1.82,0.92,8.94,19.78,10.52,224.5,hard,0.6021207568096903,0.7990194220391136,0.8637541357939199,0.7936363293526825
238.0,476.0,13.717253403663635,0.768755941644728,3.76866910125041,2.84,1.84,0.92,9.0,19.78,15.32,224.5,hard,0.6031517028305831,0.8000641251001649,0.8653862179715988,0.7967322349162168
239.0,478.0,11.334237661361694,0.7700700008865659,3.7792900706794255,2.78,1.78,0.92,9.06,19.74,12.34,224.5,hard,0.6040215464470624,0.8013523807894842,0.8664380237678541,0.798730960868685
240.0,480.0,16.629180470705034,0.771994693551285,3.768555585816145,2.8,1.8,0.94,9.16,19.74,17.6,224.5,hard,0.6058503079141407,0.8032746513040969,0.8678008690734896,0.8012906603770183
241.0,482.0,17.009696056842802,0.7739524502889863,3.758763119008779,2.8,1.8,0.96,9.2,19.74,17.92,224.5,hard,0.6072571631839483,0.8055071609540692,0.8702554417826743,0.8030101224048358
242.0,484.0,13.1159081697464,0.7754472830398472,3.7684777435257435,2.72,1.72,0.96,9.28,19.74,14.24,224.5,hard,0.6088619617779567,0.8068276010781519,0.8713420827114017,0.804972254517256
243.0,486.0,13.574564834833145,0.7770199706789177,3.7882317232134346,2.74,1.74,0.96,9.34,19.74,15.12,224.5,hard,0.6105721530604201,0.8089141859245275,0.8727994202755943,0.8060362863873418
244.0,488.0,9.379128513336182,0.7780998875699489,3.80263296060586,2.74,1.74,0.96,9.38,19.7,10.52,224.5,hard,0.6113032419036795,0.8099528510916839,0.8742472300176298,0.8071199001872992
245.0,490.0,9.203699550628663,0.7792070950468131,3.814358219290018,2.76,1.76,0.96,9.44,19.66,10.26,224.5,hard,0.6120345669249249,0.8110617948615595,0.8754316521051437,0.8084972804259543
246.0,492.0,8.04243965625763,0.7800780169451665,3.800830402264834,2.76,1.76,0.98,9.44,19.62,8.48,224.5,hard,0.6123783489410072,0.8117172637506214,0.8764129971984711,0.809953305859578
247.0,494.0,9.543773313313723,0.7811049961826599,3.773659107263327,2.8,1.8,1.02,9.48,19.5,9.9,224.5,hard,0.6131081230592269,0.8129591945769846,0.8770475711775318,0.8114361467169114
248.0,496.0,7.263760507702828,0.7819459448183411,3.7903480097367765,2.82,1.82,1.02,9.5,19.5,7.9,224.5,hard,0.6138931539661058,0.813769034590253,0.8773629376255463,0.8128728485539767
249.0,498.0,10.264780782759189,0.7831209457766406,3.7812393152978423,2.84,1.84,1.04,9.52,19.48,10.72,224.5,hard,0.6154316774345779,0.8153257474986917,0.8779325966361275,0.8139312658552926
250.0,500.0,11.26833466410637,0.7845383697298679,3.7972914326300624,2.78,1.78,1.04,9.58,19.46,12.86,224.5,hard,0.6163783393199649,0.8174229271872016,0.8791648433772434,0.8153018858348143
251.0,502.0,10.158652440309524,0.7857320991009807,3.783957612115383,2.78,1.78,1.06,9.58,19.44,11.02,224.5,hard,0.6173244005299353,0.818713404713409,0.8801667889685533,0.8168153757709748
252.0,504.0,11.63415606532246,0.7870903917459011,3.796883786520004,2.78,1.78,1.06,9.58,19.4,12.78,224.5,hard,0.6186567113465831,0.8200958767184612,0.881117789695892,0.8185732124674775
253.0,506.0,8.71468906134367,0.7881330397649353,3.8055834822502135,2.78,1.78,1.06,9.58,19.4,9.94,224.5,hard,0.6191406604101742,0.8216039686819268,0.8819340713400413,0.8199069044352099
254.0,508.0,11.522316921949386,0.7894312355275652,3.816100901731491,2.78,1.78,1.06,9.58,19.4,12.18,224.5,hard,0.6211295900557292,0.823094676574468,0.8824544984853223,0.8211403091674182
255.0,510.0,10.87305236659944,0.7907411829711009,3.8309352245416646,2.76,1.76,1.06,9.64,19.4,11.94,224.5,hard,0.6217856331713846,0.8255090653319376,0.8841570068685585,0.8216084813704524
256.0,512.0,8.568224204778671,0.7917276651341456,3.843129218920708,2.74,1.74,1.06,9.7,20.0,9.98,224.5,hard,0.6224512766169162,0.8271286951670017,0.8850408365871436,0.8223821899877953
257.0,514.0,8.53242582321167,0.7927433509653845,3.8610339207496644,2.68,1.68,1.06,9.76,20.0,10.12,224.5,hard,0.6242672076855061,0.8280718475028799,0.8858748266590115,0.8229076243053612
258.0,516.0,12.117564253807068,0.7940484135886369,3.8152193204521416,2.62,1.62,1.12,9.82,20.0,12.52,224.5,hard,0.6262737498201854,0.829639489217753,0.886749934744111,0.8237345191978843
259.0,518.0,10.822410826683045,0.795338442598539,3.803783790080476,2.64,1.64,1.14,9.88,20.0,12.06,224.5,hard,0.6276060849314186,0.8311454713737324,0.8880617688240519,0.8247608063110913
260.0,520.0,3.118995977640152,0.7957175296355722,3.798044473187852,2.66,1.66,1.16,9.9,20.0,3.88,224.5,hard,0.6278537384524817,0.831441834711695,0.8886803285609075,0.8251103419776065
261.0,522.0,9.444340950623154,0.7966144645067389,3.793308072554994,2.58,1.58,1.18,9.98,20.0,9.24,224.5,hard,0.6294530836747596,0.8320962345981807,0.8892277561537825,0.8259374687126758
262.0,524.0,7.687835705571342,0.7975112074326622,3.8046984846519707,2.56,1.56,1.18,10.04,20.0,8.56,224.5,hard,0.6305693697543133,0.8328342878156835,0.8901740419649624,0.8267345760642019
263.0,526.0,7.270941228866577,0.7985316494062009,3.807308916931081,2.5,1.5,1.18,10.14,19.66,9.84,224.5,hard,0.6320560129555706,0.8341037830362739,0.8909127310587315,0.8273598858528355
264.0,528.0,9.114954414367675,0.7995267080223796,3.8178507088946585,2.56,1.56,1.18,10.2,19.4,10.12,224.5,hard,0.6337501331366817,0.8351701310050007,0.8915920065349268,0.827947302510842
265.0,530.0,6.053713200092315,0.8002857286671337,3.8274550879692315,2.56,1.56,1.18,10.28,19.32,7.66,224.5,hard,0.6346641590916806,0.8358872834832691,0.8924519897726251,0.8285044943804474
266.0,532.0,4.9450357723236085,0.8009827599128266,3.8332442141985177,2.6,1.6,1.18,10.32,19.32,6.62,224.5,hard,0.6355993465400678,0.8364594397980638,0.893483764838817,0.8287727082422688
267.0,534.0,5.789211909770966,0.8017468594868694,3.8351390370821234,2.62,1.62,1.18,10.34,19.32,6.82,224.5,hard,0.6360933748452997,0.8369703075349857,0.8948608622184129,0.8294280296095852
268.0,536.0,7.487799360752105,0.8025542984540873,3.7991224352096795,2.56,1.56,1.22,10.4,19.28,7.68,224.5,hard,0.6370809560402343,0.8375223366737593,0.8960152779366102,0.8299736097490912
269.0,538.0,4.967096705436706,0.8031286200408377,3.784225029833245,2.56,1.56,1.24,10.4,19.28,5.7,224.5,hard,0.6379087489264164,0.8380438936170822,0.8967145883573608,0.8302416917299362
270.0,540.0,5.835120903253555,0.8037490340834685,3.770633738168645,2.54,1.54,1.26,10.42,19.28,6.3,224.5,hard,0.6387027588790667,0.8386156492780737,0.8972722974191436,0.8308071963481727
271.0,542.0,18.08094448685646,0.8060545799870802,3.7778286074961898,2.54,1.54,1.26,10.5,19.66,19.98,224.5,hard,0.6418736028706812,0.8420333599090414,0.8980919796342135,0.8326941623308959
272.0,544.0,8.06679166316986,0.8070415902680792,3.788062734636235,2.54,1.54,1.26,10.5,19.66,8.92,224.5,hard,0.6430571725969468,0.8434068887579623,0.8987200576183483,0.8334798568436246
273.0,546.0,6.42953344926238,0.807792878522372,3.7967170109476327,2.54,1.54,1.26,10.5,19.66,7.04,224.5,hard,0.6438632100089318,0.8444124691976705,0.8991764466478251,0.8342259973177568
274.0,548.0,3.7361922883987426,0.8083726242712308,3.8042037485327005,2.54,1.54,1.26,10.5,19.66,5.48,224.5,hard,0.644410399615985,0.8454799267191213,0.8995115693892268,0.834602802852976
275.0,550.0,6.644339602589607,0.8091108206243242,3.7904646611918684,2.54,1.54,1.28,10.5,19.66,6.88,224.5,hard,0.6457440035601089,0.8459596664803172,0.8999879456809211,0.8352978363362464
276.0,552.0,7.868105102330446,0.8100674005305868,3.8048504657186744,2.6,1.6,1.28,10.56,19.66,9.02,224.5,hard,0.6474301840340954,0.8475515944187344,0.9002108560197284,0.8356855846565427
277.0,554.0,4.1018462657928465,0.8106087548352616,3.818064647952485,2.6,1.6,1.28,10.6,19.4,5.28,224.5,hard,0.6480731746020828,0.8483845125828452,0.9006491651735464,0.8359537440917015
278.0,556.0,4.922144780158996,0.8113691662669749,3.83406405977385,2.58,1.58,1.28,10.66,19.06,6.64,224.5,hard,0.6484482804839972,0.8486821652787339,0.9012966667826866,0.8376314195466157
