step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,9.646851401329041,0.629945896330253,3.953372999480963,2.88,1.88,0.14,5.72,20.0,11.5,224.5,hard,0.513198836470738,0.7279939956096853,0.728579801913826,0.5468942681242159
142.0,284.0,7.619785490036011,0.6309557019066332,3.9569971779859063,2.88,1.88,0.14,5.72,20.0,9.34,224.5,hard,0.5133276674027839,0.728740950431221,0.7301495886869453,0.5484258443871196
143.0,286.0,14.239694635868073,0.632589278370614,3.961386498526335,2.88,1.88,0.14,5.72,20.0,15.12,224.5,hard,0.5138009135936624,0.7301423894192831,0.7328152079447484,0.5503456958862624
144.0,288.0,13.02773738026619,0.6339653545515972,3.964584265378713,2.88,1.88,0.14,5.72,20.0,12.86,224.5,hard,0.514198452668224,0.7311154350961079,0.7340807533528781,0.5531222400427195
145.0,290.0,10.441724441051484,0.635190525629489,3.9692680826699736,2.88,1.88,0.14,5.72,20.0,11.36,224.5,hard,0.5147675490926763,0.7318516479988204,0.7355956521735597,0.555146824164459
146.0,292.0,13.792103779315948,0.636682399064059,3.952958743070364,2.88,1.88,0.16,5.72,20.0,14.18,224.5,hard,0.5151432353712471,0.7325270909636861,0.7379488466117374,0.5576191850305908
147.0,294.0,9.182631707191467,0.6377335673941287,3.9604718304157256,2.88,1.88,0.16,5.72,20.0,9.64,224.5,hard,0.5152076476095724,0.7330581059517729,0.739806279720909,0.559290972217304
148.0,296.0,16.443552799224854,0.6395105958112641,3.8951602991533276,2.9,1.9,0.22,5.82,20.0,16.38,224.5,hard,0.5173185458818531,0.7339148661934467,0.7412562193015529,0.5619764834050591
149.0,298.0,9.324037299156188,0.6407483307869555,3.908685238547325,2.86,1.86,0.22,5.98,20.0,11.6,224.5,hard,0.5187608898014477,0.7348432020034502,0.7417248552693397,0.5640830586355734
150.0,300.0,14.388940449357033,0.6423115437863204,3.880081031794548,3.0,2.0,0.26,6.12,20.0,14.46,224.5,hard,0.5195140392108963,0.7354247652430097,0.7432924205172462,0.5673267470070958
151.0,302.0,9.141749349832535,0.6433355709512809,3.8748338116931915,3.0,2.0,0.28,6.24,20.0,9.84,224.5,hard,0.5196863788965548,0.7358637713581136,0.7439825495194319,0.5700276053941521
152.0,304.0,15.040971939563752,0.6448284374609154,3.868146182422638,2.92,1.92,0.3,6.36,20.0,13.82,224.5,hard,0.5214237125182373,0.7369812767752015,0.7447364938257021,0.5723804841612588
153.0,306.0,11.588372052367777,0.6461729495325126,3.8829278887176515,2.82,1.82,0.3,6.5,20.0,13.62,224.5,hard,0.5227859527955945,0.7379850980492155,0.7458936591443127,0.5742123272508534
154.0,308.0,12.260775800943374,0.6476007378406731,3.9017370420122144,2.84,1.84,0.3,6.56,20.0,13.24,224.5,hard,0.5237098555449758,0.7390582320105489,0.7473818372068459,0.5763737182959807
155.0,310.0,11.295225472450257,0.6489677613387995,3.913747936429977,2.86,1.86,0.3,6.62,20.0,12.8,224.5,hard,0.5250190504008609,0.7399687393880408,0.7482837764626095,0.5786775547551791
156.0,312.0,17.882023062705994,0.6509691799414312,3.9247194404506685,2.82,1.82,0.3,6.7,20.0,17.96,224.5,hard,0.5255679376165693,0.7417079819456041,0.7500662109362146,0.5824772705391633
157.0,314.0,16.272834043502808,0.6525857710733236,3.912425390205383,2.82,1.82,0.32,6.7,20.0,14.72,224.5,hard,0.5262457469619745,0.742985583673935,0.7515423102097849,0.5854245258519137
158.0,316.0,14.396360099315643,0.6543253607367596,3.9244125370168685,2.82,1.82,0.32,6.7,20.0,15.66,224.5,hard,0.5263743535537002,0.7448261241922879,0.7533317476847735,0.5885023688781965
159.0,318.0,14.899646580219269,0.6557463854039703,3.9327419868373874,2.82,1.82,0.32,6.7,20.0,12.86,224.5,hard,0.5269545374736748,0.7459804114359619,0.7545010854234682,0.5911931464189644
160.0,320.0,8.157585341930389,0.6566235361004092,3.874983878655434,2.82,1.82,0.38,6.7,20.0,8.44,224.5,hard,0.5276309306414995,0.7470553094510999,0.7553553263578319,0.5920837551847439
161.0,322.0,11.484458167552948,0.6578355625531448,3.8894911253881457,2.82,1.82,0.38,6.7,20.0,11.26,224.5,hard,0.5285429744665978,0.7484919224699453,0.7565623471089136,0.5933630988313421
162.0,324.0,16.54947308778763,0.6596017162268,3.8812061744379998,2.82,1.82,0.4,6.7,20.0,16.52,224.5,hard,0.5303228951206038,0.749814599812415,0.7581081651545556,0.5957598543161037
163.0,326.0,16.61301056146622,0.66141627850596,3.8728005131602288,2.82,1.82,0.42,6.7,20.0,16.86,224.5,hard,0.5320081824592569,0.7509537479206497,0.7603425495324287,0.5979382109386172
164.0,328.0,12.796690587699413,0.662896471688495,3.8812632331311705,2.82,1.82,0.42,6.7,20.0,13.52,224.5,hard,0.5332955932118623,0.7517752621530944,0.7615189379633969,0.6005318409523918
165.0,330.0,10.995262675285339,0.66416864723242,3.892218188279867,2.82,1.82,0.42,6.7,20.0,12.1,224.5,hard,0.5339498994091525,0.7523082622553794,0.7628582464405396,0.6030265518894669
166.0,332.0,15.594704213142395,0.6659031545836295,3.8851284695994854,2.82,1.82,0.44,6.7,20.0,16.14,224.5,hard,0.5356700970456051,0.7535982470985896,0.7649242883851487,0.604876474792276
167.0,334.0,8.603210240006447,0.6669757126400677,3.8949638843086363,2.82,1.82,0.44,6.7,20.0,9.82,224.5,hard,0.5366598351254241,0.7545710544752922,0.766054177469824,0.606060511258528
168.0,336.0,15.861021550893783,0.668699101973779,3.8827127617815136,2.82,1.82,0.46,6.7,20.0,14.92,224.5,hard,0.5378966616442319,0.756342381529562,0.7680886946234975,0.6078783171302004
169.0,338.0,13.684707571268081,0.6701002498471147,3.896976529667676,2.78,1.78,0.46,6.74,20.0,13.46,224.5,hard,0.5395212805158904,0.7576139652151924,0.7695460801989151,0.609142055837453
170.0,340.0,13.793171371221542,0.671824032557121,3.91543864913255,2.7,1.7,0.46,6.9,20.0,16.0,224.5,hard,0.540511113622162,0.7600541536039329,0.7714891442064393,0.6106279793536121
171.0,342.0,12.030309000611306,0.6730270279052774,3.8926663305738565,2.58,1.58,0.5,7.02,20.0,11.28,224.5,hard,0.5412629981227816,0.7618252841803631,0.77271273168905,0.6116729410669992
172.0,344.0,12.292181670963764,0.674538305599947,3.8598458222594854,2.52,1.52,0.54,7.12,20.0,13.38,224.5,hard,0.5417579770518055,0.7625425963052551,0.7743367553589476,0.6147601399306255
173.0,346.0,16.252670110315083,0.676522730339166,3.88093484542042,2.46,1.46,0.54,7.26,20.0,18.02,224.5,hard,0.5452894231826273,0.7640514239890933,0.7760833993078522,0.6160069232970028
174.0,348.0,19.425664826631547,0.6789134789257733,3.8997320211854576,2.56,1.56,0.54,7.44,20.0,21.34,224.5,hard,0.5469322052832445,0.7660015260350704,0.7788704184625408,0.6191228361776763
175.0,350.0,14.070272557735443,0.6806885446992316,3.906985604311526,2.58,1.58,0.54,7.5,20.0,15.6,224.5,hard,0.5486290061229377,0.767726095437368,0.7806610858945866,0.6210009607364106
176.0,352.0,10.65236653700471,0.6821046917420288,3.9162808166757226,2.56,1.56,0.54,7.56,20.0,12.46,224.5,hard,0.5494887380353478,0.7692459315826738,0.7824430802820089,0.6224686319509917
177.0,354.0,15.506078996658324,0.6837877181537765,3.9245291121497754,2.56,1.56,0.54,7.64,20.0,15.24,224.5,hard,0.5514662689298998,0.7704561610092737,0.784462975901846,0.6239970687729135
178.0,356.0,13.631538665443658,0.6853059477600307,3.9378527514711026,2.54,1.54,0.54,7.66,20.0,14.24,224.5,hard,0.5529193181208405,0.7716059914602298,0.7860476846010248,0.6258687425422766
179.0,358.0,14.730997352600097,0.6869013765109186,3.9237515448489786,2.54,1.54,0.56,7.66,20.0,14.24,224.5,hard,0.5539828635115898,0.7733498858617636,0.7878685432614937,0.6275809272391704
180.0,360.0,23.81255582332611,0.6897279011499582,3.910583674917221,2.54,1.54,0.58,7.66,20.0,23.78,224.5,hard,0.5551417878925509,0.775208557566158,0.7925971745487439,0.6310173654356253
181.0,362.0,15.681972510814667,0.6916339211078107,3.9203695359802246,2.54,1.54,0.58,7.66,20.0,16.6,224.5,hard,0.5558088537145767,0.7766581107313125,0.7959619420334988,0.6330826027341154
182.0,364.0,13.99786453485489,0.6932049971168383,3.908377919063568,2.54,1.54,0.6,7.66,20.0,14.6,224.5,hard,0.5560894455725162,0.7777335220530097,0.7989295903001554,0.6349619246128835
183.0,366.0,12.585414888858795,0.6945412981293013,3.875611123011112,2.54,1.54,0.64,7.66,20.0,12.06,224.5,hard,0.5565941288631546,0.7791093553409151,0.8007893847636738,0.6365224453172532
184.0,368.0,9.888978507518768,0.6957527476594814,3.889456876704693,2.54,1.54,0.64,7.66,20.0,11.08,224.5,hard,0.5573777208377081,0.7809163066950228,0.8020436649487148,0.6375117986543484
185.0,370.0,15.513714046888053,0.6972780997646666,3.8773327134728435,2.54,1.54,0.66,7.66,20.0,14.32,224.5,hard,0.5582037833385011,0.7821681876289324,0.8044428478160148,0.639099917934788
186.0,372.0,16.02964322566986,0.6990077776627177,3.870249829175472,2.54,1.54,0.68,7.66,20.0,16.04,224.5,hard,0.5583649418330114,0.7840637541239862,0.8068580542249525,0.6414464401872302
187.0,374.0,12.537911092042924,0.7004876320661944,3.8832676671987776,2.54,1.54,0.68,7.66,20.0,14.24,224.5,hard,0.5590638210048844,0.7866039847559242,0.8086259709001431,0.6423404355967014
188.0,376.0,15.244947495758533,0.7022532456736318,3.8939568859583136,2.54,1.54,0.68,7.66,20.0,15.76,224.5,hard,0.5602483325573749,0.7899565595544484,0.8105999042440645,0.6429038436021578
189.0,378.0,19.25699931818992,0.7044201922371276,3.9054415195947882,2.54,1.54,0.68,7.66,20.0,20.06,224.5,hard,0.5622367095182562,0.7933373295053885,0.8124720583312391,0.6443430610182633
190.0,380.0,15.197277175188065,0.7062092947071862,3.9154869543749093,2.56,1.56,0.68,7.68,20.0,16.3,224.5,hard,0.5630647278325815,0.7957199012826972,0.8148151356920093,0.645900187890988
191.0,382.0,15.91993312627077,0.7080827539786363,3.9265238427835705,2.56,1.56,0.68,7.8,20.0,17.58,224.5,hard,0.5652813542379682,0.7972432245924843,0.8168207180579392,0.6476670745631864
192.0,384.0,15.937006809711455,0.7100158997652329,3.9156047034651045,2.62,1.62,0.7,7.94,20.0,16.84,224.5,hard,0.5678838041710067,0.79860500717678,0.8192985004708017,0.6490111295586274
193.0,386.0,14.18317180275917,0.7116761315722306,3.9287033190757032,2.64,1.64,0.7,8.04,20.0,15.7,224.5,hard,0.5710742467565457,0.8001536164309426,0.8206628912041534,0.6496500063025207
194.0,388.0,11.147567576169967,0.712816909098074,3.9398787121802563,2.66,1.66,0.7,8.14,20.0,10.9,224.5,hard,0.5719549930976655,0.8013409052569319,0.8217397111536968,0.6510382620976773
195.0,390.0,16.2730456481874,0.7147793536071068,3.959035000872612,2.66,1.66,0.7,8.34,20.0,17.8,224.5,hard,0.5746553235989705,0.8027112554497313,0.823011030168902,0.6535396584419024
196.0,392.0,6.940334308008605,0.7156725093990532,3.9672737047100064,2.66,1.66,0.7,8.38,20.0,8.38,224.5,hard,0.5756339065573673,0.803602503646774,0.8234993057904645,0.6547416105052251
197.0,394.0,7.89127995967865,0.7166824443550038,3.977606664521694,2.6,1.6,0.7,8.52,20.0,9.16,224.5,hard,0.5770083653882847,0.8045147180981541,0.824128277994915,0.6558758043337676
198.0,396.0,6.370845358371735,0.7175089020791039,3.977606664521694,2.56,1.56,0.7,8.56,20.0,7.56,224.5,hard,0.5783955099040776,0.8048833845055036,0.8245457166260353,0.657012215490049
199.0,398.0,11.09645348072052,0.7189703453158657,3.9785183933568,2.56,1.56,0.7,8.6,20.0,12.88,224.5,hard,0.5794385555853674,0.8069821505304448,0.8254612139136284,0.6587646578536682
200.0,400.0,9.384747896194458,0.7199920884900395,3.9545183933568,2.56,1.56,0.72,8.6,20.0,9.88,224.5,hard,0.5809782612158597,0.8084784198012713,0.8259179225273279,0.6593961036682267
201.0,402.0,7.694984631538391,0.7207991738610356,3.9095939881491666,2.56,1.56,0.76,8.64,20.0,7.72,224.5,hard,0.5818068578203263,0.8098404992929469,0.8267903278782077,0.6595832882007073
202.0,404.0,9.426312099695206,0.7220231936124616,3.915167128460407,2.56,1.56,0.76,8.64,20.0,11.18,224.5,hard,0.5825275125493212,0.8112205033368035,0.8278234736841036,0.6612880085202568
203.0,406.0,12.17308235168457,0.7232503048078414,3.897208316819668,2.56,1.56,0.78,8.64,20.0,11.2,224.5,hard,0.5834636511275084,0.8122538852128005,0.8291186970656771,0.6628947732899174
204.0,408.0,8.19812174320221,0.7240609869693365,3.8372355087399486,2.56,1.56,0.84,8.64,20.0,8.26,224.5,hard,0.5840978530465294,0.812969033200839,0.8299623217020585,0.6639250087418622
205.0,410.0,6.511043742597103,0.724771720453864,3.828918689091206,2.56,1.56,0.86,8.64,20.0,6.96,224.5,hard,0.5845819710803825,0.8139210414147184,0.8308878984304705,0.6643990484129297
206.0,412.0,4.435365018844604,0.7253207116499583,3.8198274236106875,2.56,1.56,0.88,8.64,20.0,5.12,224.5,hard,0.5852685457277373,0.81449346366484,0.8311332261812123,0.6650889897512592
207.0,414.0,2.0409923791885376,0.7256030927836256,3.8292204368972778,2.56,1.56,0.88,8.64,20.0,2.76,224.5,hard,0.58589323505744,0.8146365353286278,0.8313688724404191,0.6652367105525185
208.0,416.0,7.0014988291263585,0.7265128792766062,3.8227124889802933,2.54,1.54,0.9,8.66,20.0,8.22,224.5,hard,0.5871832408540364,0.8158917853684653,0.8320699606750805,0.6656704147453131
209.0,418.0,5.225908910706639,0.7271748684301471,3.8168533036231995,2.54,1.54,0.92,8.66,20.0,5.9,224.5,hard,0.5880847266181478,0.8165389543522177,0.83236575756856,0.6664787039241286
210.0,420.0,7.274965224266052,0.7278779148654201,3.834697332954407,2.54,1.54,0.92,8.66,20.0,6.38,224.5,hard,0.5893671508463469,0.8168555475948862,0.8327038700394622,0.6673751210319214
211.0,422.0,5.66446120363893,0.7286120284466242,3.8563724911689756,2.56,1.56,0.92,8.68,20.0,7.02,224.5,hard,0.5910448550137735,0.8176340423085092,0.8328151955137757,0.6678006475304796
212.0,424.0,7.851620745658875,0.7295604509498497,3.8746908312416077,2.58,1.58,0.92,8.78,20.0,8.3,224.5,hard,0.5919047064569163,0.8185377106680164,0.8332625930663362,0.6693711758072578
213.0,426.0,8.864252216815949,0.7306632167472168,3.8819119204940797,2.44,1.44,0.94,8.92,20.0,10.12,224.5,hard,0.5943469381491371,0.819646873127683,0.8336294902914538,0.6699564356538797
214.0,428.0,7.130712507367134,0.7315584654196171,3.8984186771574025,2.38,1.38,0.94,8.98,20.0,8.2,224.5,hard,0.5957768908019562,0.8202735570451166,0.8340151427900095,0.6711122064665312
215.0,430.0,8.806687051653862,0.7326159116220188,3.9132662820520396,2.28,1.28,0.94,9.12,20.0,10.02,224.5,hard,0.5970112521719301,0.8213824670722364,0.8345648191168706,0.6724573072803335
216.0,432.0,8.357250351905822,0.7336134444627271,3.9251029648342124,2.3,1.3,0.94,9.22,20.0,9.0,224.5,hard,0.5980958127272643,0.8225304837311858,0.83488011630277,0.6738855806387225
217.0,434.0,10.223103339672088,0.7348962800292942,3.936145135263443,2.26,1.26,0.94,9.26,20.0,11.48,224.5,hard,0.5994717290130281,0.8241301496164927,0.8353175693956791,0.6756000469418545
218.0,436.0,14.88936639547348,0.7365661335705349,3.9105768529596334,2.26,1.26,0.98,9.42,20.0,14.76,224.5,hard,0.600997885619183,0.8255750188040629,0.8366304753283283,0.6779598050532537
219.0,438.0,11.816667097210884,0.7379167684357644,3.9201899113836287,2.22,1.22,0.98,9.5,20.0,12.72,224.5,hard,0.6030805452737534,0.8275521404673175,0.8374741041434581,0.6785218172055231
220.0,440.0,9.026513934135437,0.7388660157483737,3.865447379497528,2.14,1.14,1.04,9.58,20.0,8.6,224.5,hard,0.6053854168989203,0.8283013673579167,0.8377894335470311,0.6790367865334388
221.0,442.0,8.560922598838806,0.7398916953794036,3.8783063344254494,2.14,1.14,1.04,9.58,20.0,9.64,224.5,hard,0.6074084109999829,0.8292738621690635,0.8383083691706052,0.679692523114062
222.0,444.0,10.327456614971162,0.7410524774662793,3.885794153520107,2.16,1.16,1.04,9.6,20.0,11.02,224.5,hard,0.6093770285370504,0.8306045763719987,0.8390790961374744,0.6803230428917475
223.0,446.0,12.113787731975316,0.7424537079825149,3.8955727675976757,2.14,1.14,1.04,9.62,20.0,13.24,224.5,hard,0.6114823088816632,0.8316194436866995,0.8403877876300472,0.6815464519910158
224.0,448.0,7.083525292873382,0.7432494049774817,3.8832741016354557,2.14,1.14,1.06,9.62,20.0,8.28,224.5,hard,0.612598944918012,0.8324606473369387,0.8410985581057581,0.6820894054118273
225.0,450.0,9.350875083208084,0.7443040036563653,3.8931129382576946,2.14,1.14,1.06,9.62,20.0,10.22,224.5,hard,0.6145857377879979,0.8334547250130159,0.8417222724352824,0.6827653519353271
226.0,452.0,7.9559389066696165,0.7450689106372573,3.8577780683150285,2.14,1.14,1.1,9.62,20.0,7.68,224.5,hard,0.6162716254442432,0.8341009335105366,0.842006539272628,0.6832622071829705
227.0,454.0,6.470774164199829,0.7457734006208918,3.867261082955241,2.14,1.14,1.1,9.62,20.0,6.68,224.5,hard,0.6180120728859697,0.8349993484768201,0.8421584265596548,0.6833606014911281
228.0,456.0,5.015050513744354,0.7464140006558388,3.878348606606364,2.14,1.14,1.1,9.62,20.0,6.14,224.5,hard,0.6189579442368518,0.8356329299061589,0.8426782068842872,0.6838476914705026
229.0,458.0,5.745688576698303,0.7471060381346268,3.866328643518329,2.16,1.16,1.12,9.64,20.0,6.38,224.5,hard,0.6203218660562465,0.8359401445510178,0.843297811628658,0.6843618184893484
230.0,460.0,4.680689187645912,0.7477191379261889,3.856670887447238,2.16,1.16,1.14,9.64,20.0,5.98,224.5,hard,0.6211066529463856,0.8365226055991728,0.8440498020053466,0.6847114226634787
231.0,462.0,1.5708936643600464,0.748011792840732,3.868412458352089,2.16,1.16,1.14,9.64,20.0,2.98,224.5,hard,0.6213864379217647,0.8368294448279644,0.844425514109341,0.6849210143096394
232.0,464.0,4.687241738736629,0.7486064630885251,3.8835556774415965,2.14,1.14,1.14,9.66,20.0,5.7,224.5,hard,0.6216875491118853,0.8371155454456151,0.8449132505550017,0.6861838580489001
233.0,466.0,9.069592119455338,0.7495337507383872,3.8504701164975166,2.16,1.16,1.18,9.72,20.0,8.86,224.5,hard,0.6229863893939451,0.8380666777772126,0.8456734380189882,0.6869054853165923
234.0,468.0,7.352163299322128,0.7503175082078347,3.850982157360315,2.2,1.2,1.2,9.8,20.0,7.78,224.5,hard,0.6244783646692522,0.8391192028264952,0.8462177466313809,0.6870036689199306
235.0,470.0,14.098528765439987,0.752089300861094,3.871736260248423,2.24,1.24,1.2,9.92,20.0,15.84,224.5,hard,0.6271119372036515,0.8414560347098389,0.8479428720493073,0.6874713325936794
236.0,472.0,10.206878182888032,0.753351854266742,3.861148391367197,2.32,1.32,1.22,10.0,20.0,11.66,224.5,hard,0.62903190617691,0.8432835381406182,0.8490826296287858,0.6876902730931814
237.0,474.0,12.809084194898606,0.7547708898265946,3.857723852209806,2.34,1.34,1.24,10.1,20.0,13.42,224.5,hard,0.631200075728149,0.8452056072563756,0.8505689729642901,0.687858423934311
238.0,476.0,9.274937069416046,0.7559529694707632,3.8670067035744196,2.32,1.32,1.24,10.2,20.0,11.2,224.5,hard,0.6334245807731894,0.8462677191270729,0.8517478821455904,0.6881949674109328
239.0,478.0,11.966611189842224,0.7572657819957851,3.856945177478552,2.36,1.36,1.26,10.32,20.0,12.48,224.5,hard,0.6340586520906933,0.8478991461243628,0.8535705055426416,0.6893339381476942
240.0,480.0,11.17936675786972,0.7584293678620044,3.7779535269901747,2.32,1.32,1.34,10.4,19.98,11.14,224.5,hard,0.6352401498230578,0.8490872094919912,0.8552508166871908,0.689952557051477
241.0,482.0,9.883563452959061,0.7596387980035298,3.781880548422098,2.36,1.36,1.36,10.48,19.98,11.08,224.5,hard,0.6361426102399416,0.8500909036536771,0.8563856737129673,0.6917309896224667
242.0,484.0,8.46643744111061,0.7606459263302996,3.8022827940104005,2.36,1.36,1.36,10.48,19.96,9.78,224.5,hard,0.6368623866552813,0.8512491475317765,0.8579136871319919,0.6923486379982688
243.0,486.0,9.201520417332649,0.7616738164234209,3.797534371208906,2.36,1.36,1.38,10.52,19.96,9.88,224.5,hard,0.6383690662137987,0.8522432423330534,0.8588934921203868,0.6930141747561075
244.0,488.0,7.405047359466553,0.7624529391863965,3.7996448424427514,2.4,1.4,1.4,10.56,19.96,7.16,224.5,hard,0.6387665476213631,0.8528273026096216,0.8599691287510878,0.6940471489935347
245.0,490.0,7.738342635631561,0.7632757414610238,3.7923984440033434,2.42,1.42,1.42,10.58,19.96,8.18,224.5,hard,0.6395072200445072,0.8532780142006274,0.861004921776422,0.6950985354903991
246.0,492.0,6.362059815227985,0.764011963769432,3.8093913226549625,2.42,1.42,1.42,10.58,19.96,7.28,224.5,hard,0.6401189945987474,0.8542021732204664,0.8617746516673389,0.6957358503209815
247.0,494.0,7.503780546188355,0.764907017867583,3.826727583569765,2.42,1.42,1.42,10.58,19.96,8.3,224.5,hard,0.6413122701539803,0.854972103811389,0.8625051910714139,0.6966442897793411
248.0,496.0,7.3072784045338635,0.7655893478843534,3.8208674720544815,2.42,1.42,1.44,10.58,19.96,6.82,224.5,hard,0.6427525661890319,0.855680135694261,0.8629502133113505,0.6968333997816397
249.0,498.0,6.438642760813236,0.7663535771623892,3.8423049291152953,2.42,1.42,1.44,10.58,19.96,7.24,224.5,hard,0.6441396334250871,0.8565109728270923,0.8634973822451599,0.6971728924968538
250.0,500.0,6.724005019664764,0.7671898216501902,3.855102054419041,2.42,1.42,1.44,10.58,19.96,7.72,224.5,hard,0.645000497066826,0.8574328931158018,0.8641673782535466,0.6980606219503461
251.0,502.0,6.047143816947937,0.7679003945616221,3.8735430015702246,2.4,1.4,1.44,10.6,19.96,6.82,224.5,hard,0.6459819546904122,0.8578019951271445,0.8649052073654524,0.6988273267078106
252.0,504.0,4.523278810456395,0.7684821400180497,3.892776773013592,2.4,1.4,1.44,10.6,19.96,5.62,224.5,hard,0.6466178126558075,0.8582096172576692,0.8657168131207753,0.699305287244492
253.0,506.0,7.693838643655181,0.7695066938105949,3.9085398362154957,2.38,1.38,1.44,10.62,19.88,9.18,224.5,hard,0.6479089219322823,0.8589746387373615,0.866627200844516,0.7004518568444286
254.0,508.0,8.700149450302124,0.7705084522457685,3.902344366837501,2.4,1.4,1.46,10.64,19.88,9.46,224.5,hard,0.6491232747214193,0.85930147835185,0.8676857963169574,0.7018613468645131
255.0,510.0,8.781527075767517,0.771530420357458,3.8981563148555756,2.34,1.34,1.48,10.7,20.0,9.44,224.5,hard,0.6510225517042987,0.8598738858258956,0.8681522500790168,0.70305812306681
256.0,512.0,10.793178614377975,0.7727883975305335,3.8893944409928314,2.26,1.26,1.5,10.82,20.0,11.88,224.5,hard,0.6529304116804404,0.8609898869104079,0.8692373739501968,0.7040211236073459
257.0,514.0,9.177904543876648,0.7738588826922523,3.87564726486063,2.14,1.14,1.52,10.94,20.0,10.32,224.5,hard,0.6544541501407862,0.862044336719096,0.8704046726436936,0.704597204517285
258.0,516.0,8.56903439939022,0.7748074173832936,3.86706526456213,2.18,1.18,1.54,11.02,20.0,8.98,224.5,hard,0.654776058653531,0.8627505836036967,0.8713709906823885,0.7063393322265421
259.0,518.0,11.88156646490097,0.7761150843431983,3.857130152686596,2.26,1.26,1.56,11.14,20.0,12.7,224.5,hard,0.6557737179895194,0.8631094849645219,0.8724203443988617,0.7090995833364864
260.0,520.0,8.033591454029084,0.7769687042271737,3.7766546257147793,2.32,1.32,1.64,11.28,20.0,8.46,224.5,hard,0.6563748795708159,0.8639088522558829,0.8733850489956393,0.7101336318175575
261.0,522.0,4.980776586532593,0.7776145039617488,3.776022702048779,2.32,1.32,1.66,11.32,20.0,6.02,224.5,hard,0.6575150032294971,0.8646663012754479,0.8739326966606791,0.710313667710123
262.0,524.0,7.917047466039658,0.7785877483747374,3.773636708987713,2.3,1.3,1.68,11.38,20.0,9.32,224.5,hard,0.6579975784722555,0.8658324324507408,0.8750398402264327,0.7114218822087058
263.0,526.0,7.131073462963104,0.7794280900534305,3.7949905577669143,2.28,1.28,1.68,11.4,20.0,8.32,224.5,hard,0.6592105932412536,0.866527674424061,0.8757713065428845,0.7121621530668091
264.0,528.0,9.307002913355827,0.7803885116697967,3.770419000480652,2.28,1.28,1.72,11.44,20.0,8.8,224.5,hard,0.6601966049422918,0.8672942660542314,0.8766653808285235,0.713346139842654
265.0,530.0,7.089768080711365,0.7812058868510238,3.7547971910593514,2.3,1.3,1.76,11.46,20.0,7.86,224.5,hard,0.6606034804734315,0.868194127381038,0.8778423580191398,0.7141130456896302
266.0,532.0,5.834019367992878,0.7818642233575497,3.7564978835926537,2.3,1.3,1.78,11.5,20.0,6.48,224.5,hard,0.6612150480800889,0.8688895607726467,0.8784644277102638,0.7148129810592113
267.0,534.0,3.2330554687976836,0.7822920055779093,3.781577266584444,2.3,1.3,1.78,11.5,20.0,4.16,224.5,hard,0.6621483070405736,0.8691659596717822,0.8787800079476062,0.7150290379057088
268.0,536.0,8.696259071826935,0.7830563371978444,3.7815056148089887,2.32,1.32,1.8,11.52,20.0,7.82,224.5,hard,0.6629751875327368,0.8697893739983799,0.8792300338716561,0.7161743157322356
269.0,538.0,5.955200897566974,0.7837843904435884,3.805606284436178,2.32,1.32,1.8,11.52,20.0,7.14,224.5,hard,0.6632227492516257,0.8701682533687439,0.8798938868737727,0.7177450070679836
270.0,540.0,6.43564460515976,0.784341241087351,3.801123908866835,2.32,1.32,1.82,11.52,20.0,5.56,224.5,hard,0.66410495052534,0.8704758986304977,0.8802921738038748,0.7183965661169216
271.0,542.0,1.7717416820675134,0.7846233589691726,3.817264163040113,2.32,1.32,1.82,11.52,20.0,2.92,224.5,hard,0.6646312519158956,0.8706091386056319,0.8805679736340681,0.7186033880625551
272.0,544.0,2.974596908092499,0.7849923194107685,3.8101243069495676,2.34,1.34,1.84,11.54,20.0,3.58,224.5,hard,0.6653828950394529,0.8707212489122783,0.8808224452708027,0.7189777477182463
273.0,546.0,2.8716818636655805,0.7854098290645827,3.8254733800019745,2.34,1.34,1.84,11.54,20.0,3.74,224.5,hard,0.6656087485637134,0.8708840575165696,0.8812913758872114,0.7197666588692354
274.0,548.0,4.881135367155075,0.7859325481059141,3.8326916805352687,2.34,1.34,1.84,11.54,20.0,5.66,224.5,hard,0.666297673309382,0.8712307066934843,0.8817089613564713,0.7204084818970057
275.0,550.0,4.4447377800941466,0.7864687621136766,3.8448367113317965,2.32,1.32,1.84,11.56,20.0,5.22,224.5,hard,0.6666845185723287,0.8718129179780806,0.8820868402837252,0.7211893066707975
276.0,552.0,5.218684875965119,0.7871691225426725,3.861424093338442,2.34,1.34,1.84,11.58,20.0,6.5,224.5,hard,0.6671361740257737,0.8721304810044486,0.8829422274210077,0.7223375378824122
277.0,554.0,5.621927319765091,0.787917477344936,3.849929601475191,2.38,1.38,1.86,11.66,20.0,6.86,224.5,hard,0.6682851624722426,0.872612346274717,0.8835593667140682,0.7230999025512748
278.0,556.0,11.637541931867599,0.7894101496372476,3.8504121245083325,2.3,1.3,1.88,11.78,20.0,13.34,224.5,hard,0.6717196116631868,0.8741364621793417,0.8839070846702174,0.7238836117036428
279.0,558.0,15.611825661733747,0.7911277533328335,3.8702430775866032,2.36,1.36,1.88,11.88,20.0,14.84,224.5,hard,0.673170925151059,0.8753069502562135,0.8848722804483862,0.7271096621122976
