step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,17.406646473407747,0.6101730280520791,3.87434947681427,2.7,1.7,0.08,5.66,20.0,18.24,224.5,hard,0.5067440360814719,0.6769412825050581,0.7036839243318832,0.5496190979974217
142.0,284.0,20.555461204051973,0.6124742323588086,3.8782723864555355,2.7,1.7,0.08,5.66,20.0,21.28,224.5,hard,0.5070663080626355,0.6792562463630002,0.706135953056684,0.5535870605901888
143.0,286.0,19.90339504957199,0.6145250976569954,3.8815219152927396,2.7,1.7,0.08,5.66,20.0,20.08,224.5,hard,0.5076775596961822,0.6808607179315057,0.7081055505029077,0.5574702141807901
144.0,288.0,15.100424916744233,0.6162834647256011,3.8858706298351287,2.7,1.7,0.08,5.66,20.0,16.54,224.5,hard,0.507999761786931,0.6819976375019874,0.7102089660990744,0.5608215887265794
145.0,290.0,19.442816450595856,0.6186852734604715,3.886944651842117,2.7,1.7,0.08,5.66,20.0,21.18,224.5,hard,0.5088673493508348,0.6844143319738777,0.7126217944432558,0.5646146795941362
146.0,292.0,16.00958059549332,0.6207269895621537,3.8894902361392973,2.7,1.7,0.08,5.66,20.0,17.5,224.5,hard,0.5097906912339705,0.6858674122441448,0.7148159505444386,0.5681099810158652
147.0,294.0,12.1663955950737,0.6221769699467237,3.8932017930746077,2.72,1.72,0.08,5.76,20.0,13.84,224.5,hard,0.5099084645923916,0.6870729321814184,0.7166124692385191,0.5706885376786083
148.0,296.0,26.02151190519333,0.6248445222154413,3.851534849147797,2.74,1.74,0.12,5.86,20.0,24.14,224.5,hard,0.5125416047838489,0.6905304043728928,0.7183285508305535,0.5735659885172099
149.0,298.0,25.244295949935914,0.6277321162517615,3.8531964711952207,2.74,1.74,0.12,6.02,20.0,26.66,224.5,hard,0.5155282220242763,0.693760098123094,0.7201944968141502,0.5770321900485154
150.0,300.0,21.654199780225753,0.6303005574264186,3.8612732851791383,2.74,1.74,0.12,6.06,20.0,23.3,224.5,hard,0.5176297708137847,0.6963427702641393,0.7228483705129982,0.579934458213479
151.0,302.0,19.626573394536972,0.6324188454587407,3.8718048761296266,2.72,1.72,0.12,6.12,20.0,19.68,224.5,hard,0.5199385365684265,0.6978397242972512,0.7253881131509707,0.5820796221303292
152.0,304.0,28.47070235133171,0.6356573487922738,3.878530297510624,2.62,1.62,0.12,6.38,20.0,29.0,224.5,hard,0.5230787944831394,0.7022348733744626,0.7287839758173965,0.584154222173747
153.0,306.0,24.795065566301346,0.6383353974216481,3.886175047962665,2.6,1.6,0.12,6.44,20.0,24.32,224.5,hard,0.5257247247400537,0.7063694921774882,0.7314275221229113,0.5855006222026302
154.0,308.0,23.570678983926772,0.6409734970980071,3.8919546739506723,2.58,1.58,0.12,6.46,20.0,23.56,224.5,hard,0.5284689851936054,0.7096473881473915,0.7336205131485233,0.5878653759307022
155.0,310.0,21.76263212800026,0.6434018720315215,3.8991656825232504,2.56,1.56,0.12,6.52,20.0,21.84,224.5,hard,0.5304356179767646,0.7125922185114871,0.7362036547666816,0.5900751544650134
156.0,312.0,25.703497297763825,0.6462466076849006,3.8782335512661934,2.52,1.52,0.14,6.56,20.0,26.08,224.5,hard,0.5328331223816503,0.7162893261437469,0.7389327254817593,0.5926290236523443
157.0,314.0,17.959515063762666,0.6482141143612508,3.8584001447892184,2.52,1.52,0.16,6.56,20.0,17.76,224.5,hard,0.5348016375129966,0.7176309985388423,0.741421556909992,0.5946975323663642
158.0,316.0,17.652138216495516,0.6502761671029389,3.865292746183872,2.54,1.54,0.16,6.58,20.0,18.78,224.5,hard,0.5378207325340099,0.7196397100828916,0.7429000278857862,0.5965027966941627
159.0,318.0,13.438281818628312,0.6518415821729497,3.8688146220898627,2.54,1.54,0.16,6.58,20.0,14.46,224.5,hard,0.5404024021494654,0.7211366621927757,0.743993962398708,0.5976591924543073
160.0,320.0,21.196115275025367,0.6540248852414261,3.850236584546566,2.54,1.54,0.18,6.58,20.0,20.82,224.5,hard,0.5430595007436089,0.7230136761091582,0.7455645553887762,0.600304694882437
161.0,322.0,11.49084911584854,0.6553664686153761,3.8584268568658824,2.52,1.52,0.18,6.6,20.0,12.82,224.5,hard,0.5451267482172283,0.724130072854165,0.7462048705917447,0.6018780349940334
162.0,324.0,10.759137616157531,0.6567443567011838,3.8630351417279245,2.52,1.52,0.18,6.6,20.0,12.56,224.5,hard,0.5470425163063433,0.7253609124257089,0.747222640227739,0.6032606168475909
163.0,326.0,8.871268302202225,0.6577499784113247,3.8404684477639197,2.52,1.52,0.2,6.6,20.0,9.66,224.5,hard,0.5485493772635522,0.7265510567274398,0.7479782210070473,0.6038736267275887
164.0,328.0,13.327364681959152,0.6592592410683892,3.819590530102253,2.52,1.52,0.22,6.6,20.0,14.02,224.5,hard,0.5506279154232245,0.7281212921445969,0.7491979259878105,0.6050818288293565
165.0,330.0,14.521909668445588,0.6610433204620315,3.8233234649229053,2.52,1.52,0.22,6.6,20.0,15.94,224.5,hard,0.5526951492646377,0.7300607635439043,0.7503027300482978,0.6071194702568652
166.0,332.0,10.37386598944664,0.6622602953075807,3.8323517089414594,2.52,1.52,0.22,6.6,20.0,11.74,224.5,hard,0.5542131149388921,0.7313745716019915,0.7513190943135564,0.6081643938170602
167.0,334.0,11.550161356329918,0.663546651725097,3.8386185994672775,2.52,1.52,0.22,6.6,20.0,12.38,224.5,hard,0.5552678591779757,0.732935590341025,0.7522843341939311,0.6097096922151628
168.0,336.0,12.831895188093185,0.664875873694843,3.8270088679170606,2.46,1.46,0.24,6.7,20.0,12.8,224.5,hard,0.5567419399101239,0.7342185013571378,0.7532505555154664,0.611303494504487
169.0,338.0,11.036104543209076,0.6661263822647459,3.817588638284206,2.46,1.46,0.26,6.78,20.0,11.88,224.5,hard,0.5572587015265922,0.7350491130156975,0.7547893915405133,0.6133559248587439
170.0,340.0,14.160337719917298,0.6677704625806943,3.8301806751990317,2.4,1.4,0.26,6.92,20.0,15.4,224.5,hard,0.5591634577524307,0.7366141631703392,0.7559150302827089,0.6153393509202272
171.0,342.0,9.467187653481961,0.6689302032095619,3.841062548520565,2.34,1.34,0.26,6.98,20.0,10.76,224.5,hard,0.5605835942099506,0.7377303877494907,0.7568173402471331,0.6165458426195002
172.0,344.0,10.774231201708316,0.6702154485213804,3.8537683896684642,2.4,1.4,0.26,7.04,20.0,12.12,224.5,hard,0.5622301499303024,0.7386303196128953,0.7580167887621364,0.6179468151901328
173.0,346.0,13.960241037309169,0.671858138815567,3.8650756655597682,2.42,1.42,0.26,7.26,20.0,15.16,224.5,hard,0.5654607140843697,0.7394474977830207,0.7594593766784128,0.6191152132417155
174.0,348.0,22.694207391738892,0.674438339224613,3.8516208312416076,2.42,1.42,0.28,7.34,20.0,23.14,224.5,hard,0.5695418377964839,0.7407584055660636,0.7610078021661999,0.6225217659028903
175.0,350.0,13.189794328212738,0.6759227534777569,3.8615882450962067,2.4,1.4,0.28,7.36,20.0,14.48,224.5,hard,0.5715293264221885,0.7417294423808818,0.7619065467452587,0.6246019095018485
176.0,352.0,7.771543514579535,0.6768892940843741,3.8665134830284114,2.44,1.44,0.28,7.4,20.0,9.04,224.5,hard,0.5727524089927867,0.7421697909241867,0.7626105090464442,0.6260937866766532
177.0,354.0,11.287456294298172,0.6781840840362272,3.87302845015049,2.4,1.4,0.28,7.44,20.0,12.48,224.5,hard,0.5748786170545871,0.7433594377955913,0.7632435397317379,0.6273698853699373
178.0,356.0,12.205278775691987,0.6797478419353837,3.8783618483436113,2.4,1.4,0.28,7.48,20.0,13.72,224.5,hard,0.5761024787289076,0.7444454931852061,0.7654159406874875,0.6291073598257938
179.0,358.0,14.634847807884217,0.6814943041160163,3.8882428096663957,2.4,1.4,0.28,7.48,20.0,15.4,224.5,hard,0.5783692234057741,0.7464874275155278,0.7670316104004837,0.6302039787738802
180.0,360.0,18.143909027576445,0.6836248295772169,3.8750247026083473,2.38,1.38,0.3,7.5,20.0,18.84,224.5,hard,0.5808079436877448,0.7493289493691871,0.7693399283385114,0.6311880995190093
181.0,362.0,11.060722134113313,0.6849812000199133,3.880580586158991,2.38,1.38,0.3,7.5,20.0,12.44,224.5,hard,0.5826009886501868,0.7510302539947519,0.7705530141600072,0.6319488069186494
182.0,364.0,15.1653187251091,0.6866228202143769,3.8662252456257344,2.4,1.4,0.32,7.52,20.0,15.06,224.5,hard,0.5838031935627174,0.752895660005997,0.7723695735116225,0.6336058225478548
183.0,366.0,10.967106599807739,0.6878906532320527,3.8735108708641532,2.4,1.4,0.32,7.52,20.0,11.94,224.5,hard,0.5851246529776309,0.7540221880021575,0.7737675137354877,0.6348313594966633
184.0,368.0,6.1595162630081175,0.6886013709417074,3.8794675942084793,2.4,1.4,0.32,7.52,20.0,7.36,224.5,hard,0.5860274079529615,0.7549240845194112,0.7744094299396477,0.6352467153552435
185.0,370.0,6.8832519912719725,0.689343290546578,3.884873213829756,2.4,1.4,0.32,7.52,20.0,7.76,224.5,hard,0.586639769775341,0.7556091963639315,0.7754681210324342,0.6358520523667701
186.0,372.0,10.756270873546601,0.6904831206841652,3.887694373359442,2.4,1.4,0.32,7.52,20.0,10.8,224.5,hard,0.5876491644006467,0.7566917802820196,0.7768074132882569,0.6369742343275002
187.0,374.0,10.819637236595154,0.6917890541238901,3.8933304686925414,2.4,1.4,0.32,7.52,20.0,12.58,224.5,hard,0.5891631121473904,0.7584625980093109,0.7777678638045177,0.6379756268630099
188.0,376.0,9.795261447429658,0.6928852668014592,3.895085955610037,2.4,1.4,0.32,7.52,20.0,10.54,224.5,hard,0.5898822104311141,0.7596509658188735,0.7786365130501522,0.6395574567275375
189.0,378.0,8.966806425452232,0.6940524798994676,3.905991501443148,2.4,1.4,0.32,7.6,20.0,10.52,224.5,hard,0.5918535370677549,0.7609415282091212,0.7793600751790916,0.6403024713802979
190.0,380.0,11.446028594970704,0.6952521882557599,3.907846160285234,2.42,1.42,0.32,7.66,20.0,11.14,224.5,hard,0.5933908036105339,0.7623658701338455,0.7803073076119715,0.6412257384271836
191.0,382.0,7.763540577888489,0.6962675844506135,3.91519412509656,2.36,1.36,0.32,7.76,20.0,9.36,224.5,hard,0.5947869257056587,0.7635640011430964,0.780904772667894,0.6421244606677832
192.0,384.0,6.769191138744354,0.6971239550033385,3.9188354854748253,2.38,1.38,0.32,7.82,20.0,8.54,224.5,hard,0.5953463311933294,0.7645795103546565,0.781160858744812,0.6436930105455408
193.0,386.0,9.77360391139984,0.6982538843099317,3.919998027746439,2.42,1.42,0.32,7.9,20.0,10.68,224.5,hard,0.5957979346209324,0.7650605171253979,0.7821159019373259,0.646240225595874
194.0,388.0,10.554291056394577,0.6995207118881328,3.921015559570551,2.36,1.36,0.32,7.96,20.0,11.86,224.5,hard,0.5973575385068797,0.7666303391570931,0.7831464877168132,0.6471791907928555
195.0,390.0,17.20064765691757,0.7015917575952451,3.9279642882273196,2.36,1.36,0.32,8.16,20.0,18.3,224.5,hard,0.5987556959406476,0.768004752811785,0.7857057471809773,0.6500549941101756
196.0,392.0,6.901822891831398,0.7024683686562225,3.931640836112261,2.32,1.32,0.32,8.2,20.0,8.18,224.5,hard,0.5993579141763007,0.7688309278654886,0.7867510675611333,0.6510608535979319
197.0,394.0,3.962016075849533,0.7030295352131232,3.9336700562999254,2.3,1.3,0.32,8.22,20.0,5.4,224.5,hard,0.5996271673349279,0.7694232625532953,0.7876623624764408,0.6515130419963304
198.0,396.0,3.7585965728759767,0.7036078849095976,3.9353802843377594,2.32,1.32,0.32,8.24,20.0,5.28,224.5,hard,0.5997561364024897,0.7701272959889238,0.7886471223379047,0.651989005202264
199.0,398.0,4.789856500625611,0.7043630008467872,3.938244085912466,2.34,1.34,0.32,8.3,20.0,7.02,224.5,hard,0.6002079417513727,0.7710458967297323,0.7897720627078968,0.6525017553583219
200.0,400.0,14.821432161331177,0.7058452333531116,3.8325482548248293,2.36,1.36,0.42,8.32,20.0,12.96,224.5,hard,0.6004228179303178,0.7717818180331044,0.7921089037939255,0.6550385309204794
201.0,402.0,8.31696451663971,0.7067978911251209,3.815559718333435,2.36,1.36,0.44,8.36,20.0,8.68,224.5,hard,0.6011427183314293,0.7722322653019381,0.7937735534531705,0.6560013012399175
202.0,404.0,6.9110481783747675,0.7075242958938966,3.7792963963987347,2.36,1.36,0.48,8.36,20.0,6.6,224.5,hard,0.6017549830694794,0.7726627760484307,0.7945382314581046,0.6570813545418026
203.0,406.0,6.666296304799617,0.7082581454139952,3.7487531437174795,2.36,1.36,0.52,8.36,20.0,6.76,224.5,hard,0.6025179473743173,0.7730927265352195,0.7952201373524197,0.6581334367544046
204.0,408.0,12.422049205303193,0.7097061522585472,3.7599648456351282,2.36,1.36,0.52,8.36,20.0,12.76,224.5,hard,0.602980910113823,0.7739245465676692,0.7969845272330575,0.6607721701835021
205.0,410.0,10.964146900177003,0.710813259136261,3.7721639847056387,2.36,1.36,0.52,8.36,20.0,9.74,224.5,hard,0.6038415871435556,0.7744897658022647,0.7984125031067043,0.662316944038383
206.0,412.0,8.51789385318756,0.7118039253177614,3.784134755708408,2.36,1.36,0.52,8.36,20.0,8.92,224.5,hard,0.6043797492761186,0.7750522765366924,0.799695001320381,0.6638492427403007
207.0,414.0,11.49102364897728,0.7131734641916982,3.796764189054203,2.34,1.34,0.52,8.38,20.0,12.04,224.5,hard,0.605378593017591,0.7759728536792495,0.8007094878908587,0.6663380652353813
208.0,416.0,9.735995841622353,0.7143351546599146,3.8059742025868415,2.34,1.34,0.52,8.38,20.0,10.76,224.5,hard,0.606442828717952,0.7766680841906245,0.8017648467722611,0.6681403254951261
209.0,418.0,14.058498855829239,0.7158573101994878,3.789589637338352,2.34,1.34,0.54,8.38,20.0,13.8,224.5,hard,0.6077427622505573,0.7774568041008911,0.8033787480065108,0.6704872974093021
210.0,420.0,18.684135241508486,0.7180873137897359,3.8049632534615516,2.34,1.34,0.54,8.46,20.0,20.12,224.5,hard,0.6096888538138984,0.7788283763168488,0.8054105498751136,0.6739947080507467
211.0,422.0,16.493648327589035,0.7197776033849739,3.8199565297357556,2.28,1.28,0.54,8.52,20.0,16.28,224.5,hard,0.6109883807158021,0.780385219316411,0.8072584473219044,0.6760124742032452
212.0,424.0,8.225819407105446,0.7207811431410027,3.8367488144151682,2.26,1.26,0.54,8.58,20.0,9.68,224.5,hard,0.6118477268354808,0.781480518880925,0.8083262342954867,0.6769956275341218
213.0,426.0,8.94002647459507,0.7218852733553583,3.8506164045087816,2.2,1.2,0.54,8.68,20.0,10.66,224.5,hard,0.6127062926365973,0.7820933955338539,0.8090891564965758,0.6791230275359291
214.0,428.0,4.946162502169609,0.7225335247364215,3.866796612441969,2.16,1.16,0.54,8.72,20.0,6.4,224.5,hard,0.6133086423625813,0.7825642239886554,0.8096644498145251,0.6800549425028051
215.0,430.0,12.224958851784468,0.723874897412394,3.8574318189482204,2.18,1.18,0.56,8.78,20.0,12.4,224.5,hard,0.6148765193082907,0.7839192274522613,0.8108682287926594,0.6813037457602937
216.0,432.0,11.852426155805588,0.7251651039754361,3.8528791525654316,2.14,1.14,0.58,8.9,20.0,11.74,224.5,hard,0.6155856330692994,0.7848131629535422,0.8124500651104121,0.683234710360564
217.0,434.0,13.998155145645141,0.7268117375996254,3.840637413042021,2.08,1.08,0.6,9.0,20.0,14.68,224.5,hard,0.6181099234323827,0.7855410886627727,0.8144911858045758,0.6845731432269404
218.0,436.0,13.53344947218895,0.7285175211341673,3.846641588753653,2.06,1.06,0.6,9.02,20.0,14.74,224.5,hard,0.6194942790433063,0.7870873010665751,0.8162640914698943,0.6866811755246139
219.0,438.0,8.972137801647186,0.7296685523392873,3.856720108288717,2.02,1.02,0.6,9.06,20.0,11.2,224.5,hard,0.6207713891274464,0.7882070275160867,0.8173400368489585,0.6878262492351068
220.0,440.0,10.700220931768417,0.7308099030857217,3.777940736180272,1.98,0.98,0.68,9.14,20.0,10.76,224.5,hard,0.6228267328345397,0.7892757945672488,0.8184709488730464,0.68821449184914
221.0,442.0,7.069551058709622,0.7316965736064901,3.786761346178975,2.0,1.0,0.68,9.16,20.0,8.26,224.5,hard,0.6243186692349927,0.7899541051314206,0.8190996459476039,0.6890021536657431
222.0,444.0,9.939057445675134,0.7328415478136188,3.7720129567823073,1.98,0.98,0.7,9.18,20.0,10.64,224.5,hard,0.6258751248722042,0.7909796947475322,0.8201727841342329,0.6899606623978742
223.0,446.0,8.872463104426862,0.7338390182209281,3.733234235721554,1.98,0.98,0.74,9.18,20.0,9.6,224.5,hard,0.6271650896140735,0.791902909429783,0.821235654405376,0.6906975621323488
224.0,448.0,6.749227283596992,0.7346746521840966,3.7421649795648717,1.98,0.98,0.74,9.18,20.0,7.94,224.5,hard,0.6283140663761153,0.7928245622040887,0.8219344842421867,0.6912962130042835
225.0,450.0,8.369555385559798,0.7356614609860919,3.736508418558707,2.0,1.0,0.76,9.2,20.0,9.4,224.5,hard,0.6296762575604435,0.7936540049202582,0.8227536092229555,0.6922513046407621
226.0,452.0,3.5089694583415985,0.7361636816836565,3.7434989155040883,2.0,1.0,0.76,9.2,20.0,4.94,224.5,hard,0.630728057904812,0.7940434464072369,0.8229574240299358,0.6926478605025943
227.0,454.0,5.437250215522945,0.7368297800684109,3.7470989155040884,2.0,1.0,0.76,9.2,20.0,6.48,224.5,hard,0.6319844753063785,0.7951108645874867,0.8232111821722815,0.6927866729424774
228.0,456.0,6.211294713616371,0.7376938583048366,3.749915040992369,1.98,0.98,0.76,9.22,20.0,8.02,224.5,hard,0.6334738422507769,0.7963718623260502,0.8235482345175633,0.6932054620442142
229.0,458.0,9.68225610435009,0.7387677962825119,3.7058616503177784,1.96,0.96,0.8,9.24,20.0,9.86,224.5,hard,0.6347196055235557,0.7985856921849165,0.8239025976731612,0.693723709193311
230.0,460.0,12.966264724731445,0.7403205997564846,3.718005835932364,1.96,0.96,0.8,9.24,20.0,13.74,224.5,hard,0.6375100777210784,0.8013115780766425,0.8246922526620222,0.6937435455739117
231.0,462.0,12.575718380212784,0.7417703589245649,3.7187006664498945,1.94,0.94,0.82,9.3,20.0,13.3,224.5,hard,0.6399567184775214,0.8038136758889594,0.8256015735737375,0.6937831202077753
232.0,464.0,6.4569455550890416,0.7425877293331663,3.73056177623116,1.92,0.92,0.82,9.32,20.0,7.66,224.5,hard,0.6408484077360797,0.8052047330320887,0.8258836894427551,0.6944960716246001
233.0,466.0,12.806827960014344,0.744076130023389,3.7374040163262983,1.9,0.9,0.82,9.34,20.0,13.8,224.5,hard,0.6438471591020648,0.8069863441287245,0.8265335386725557,0.6951299509567158
234.0,468.0,11.391087236404418,0.7453342031781254,3.7084034937330386,1.96,0.96,0.86,9.44,20.0,11.94,224.5,hard,0.6453840100898793,0.808564887314922,0.8281637758620373,0.6954667513529516
235.0,470.0,8.936518785580994,0.7462852002180508,3.7215207194753788,1.98,0.98,0.86,9.46,20.0,8.76,224.5,hard,0.6472211713109772,0.8093232213058968,0.829062267514634,0.6958448806812193
236.0,472.0,5.238387084081769,0.7470144917285613,3.711993321094145,1.98,0.98,0.88,9.54,20.0,6.8,224.5,hard,0.648361662835844,0.8098572525047105,0.8297053935201049,0.6964725362112403
237.0,474.0,6.0018758030608295,0.7477245849026575,3.718623968085875,1.96,0.96,0.9,9.64,20.0,6.94,224.5,hard,0.6492094406133536,0.8110368647216099,0.8305085985640336,0.6965121109657104
238.0,476.0,5.752255147695541,0.748332246921822,3.6766114749714034,1.92,0.92,0.96,9.72,20.0,5.96,224.5,hard,0.650122270181264,0.8120320848694407,0.8309448945247528,0.6966318714447525
239.0,478.0,2.4362896609306337,0.7486910970676252,3.6958049684330128,1.96,0.96,0.96,9.76,20.0,3.52,224.5,hard,0.6505081927310059,0.8126579653388144,0.8313414808056226,0.6966716433126067
240.0,480.0,4.792078906297684,0.7491037033662417,3.646824048192611,1.94,0.94,1.02,9.82,20.0,4.1,224.5,hard,0.651132115417536,0.8132328407775232,0.831748579735593,0.6967413660718126
241.0,482.0,4.43310233771801,0.7497803468104727,3.665371939237227,1.96,0.96,1.02,9.88,20.0,6.28,224.5,hard,0.6525629914477195,0.8137556129935488,0.8322778650710398,0.6970194196964402
242.0,484.0,7.10219909131527,0.750617672569524,3.680108189413657,1.98,0.98,1.02,9.9,20.0,7.92,224.5,hard,0.6541443510122629,0.8146559906782236,0.8330789760035892,0.6971483942653358
243.0,486.0,11.268486852645873,0.7519426873695376,3.6990946474410538,1.96,0.96,1.02,9.92,20.0,12.64,224.5,hard,0.6566247800115613,0.8161192988209502,0.834135606100644,0.6975365752023694
244.0,488.0,7.112259428203106,0.7528085535996312,3.7113451831580635,1.96,0.96,1.02,9.92,20.0,8.84,224.5,hard,0.6572893239730508,0.8172033442978563,0.8354844242322725,0.6979036123020186
245.0,490.0,4.185992637872696,0.7534825733266721,3.723144532787943,1.98,0.98,1.02,9.94,20.0,6.16,224.5,hard,0.6577825818611326,0.8183491477191761,0.8361357221857167,0.6983109402909145
246.0,492.0,5.9762776708602905,0.7540978025414803,3.7158301457859517,1.96,0.96,1.04,9.96,20.0,6.34,224.5,hard,0.6591908592960621,0.8191267636603199,0.8364508986936796,0.6983307520789284
247.0,494.0,5.345323184132576,0.754730963035847,3.730600927493715,1.96,0.96,1.04,9.96,20.0,6.26,224.5,hard,0.6601988256717124,0.8200273694143065,0.8369288275570638,0.6985092549117483
248.0,496.0,11.549795290976762,0.7561554958272102,3.7431271132732866,1.96,0.96,1.04,10.0,20.0,12.86,224.5,hard,0.6617210233867976,0.8227059421384665,0.8378367024330722,0.6991347771968128
249.0,498.0,3.8157381709106266,0.7566216565220202,3.7549632484699726,1.96,0.96,1.04,10.0,20.0,4.72,224.5,hard,0.6624610077346417,0.8235327194232567,0.8379488156087095,0.6993433174152835
250.0,500.0,4.729921543598175,0.7570854502510488,3.7363125972916125,2.0,1.0,1.06,10.04,20.0,4.9,224.5,hard,0.6630190420846104,0.824064605725816,0.8385971340358922,0.6994727575840938
251.0,502.0,3.566227738857269,0.7575858907545451,3.7446032002855776,2.0,1.0,1.06,10.04,20.0,5.06,224.5,hard,0.6635566400579197,0.8245674711396337,0.8393305266636524,0.6997117557879178
252.0,504.0,4.867753157615661,0.758126813319062,3.742298050254488,1.96,0.96,1.08,10.08,20.0,4.9,224.5,hard,0.6643435725946375,0.8252851528243904,0.8398507549610293,0.6998805002822523
253.0,506.0,3.3178897392749787,0.7587364078381708,3.7562066373406884,1.98,0.98,1.08,10.1,20.0,5.66,224.5,hard,0.6650308307830118,0.8259721083796505,0.8402779488980316,0.7005232181702712
254.0,508.0,6.765480177998543,0.7593566209567066,3.7444317204677104,1.98,0.98,1.1,10.14,20.0,6.24,224.5,hard,0.665955251693775,0.8265576586996839,0.8407955775639901,0.7010026587314863
255.0,510.0,6.167030521631241,0.7601517491470317,3.7567006456600667,1.96,0.96,1.1,10.24,20.0,7.48,224.5,hard,0.6677515105539392,0.8269787891998227,0.8411095730320194,0.7017016407801785
256.0,512.0,5.3861550860386345,0.7608902991095402,3.766147845290804,1.94,0.94,1.1,10.26,20.0,7.06,224.5,hard,0.6699022502084686,0.8274824601857647,0.8412321889928377,0.7019654413260307
257.0,514.0,4.200108784437179,0.7613937713715809,3.7515235598885055,1.92,0.92,1.12,10.32,20.0,4.82,224.5,hard,0.6714274938917205,0.8278526855821159,0.8413139834017679,0.7020636325965519
258.0,516.0,5.780041056871414,0.7620275865387407,3.7625494671188835,1.86,0.86,1.12,10.42,20.0,6.86,224.5,hard,0.6726954237639943,0.8287973281966182,0.8414874591718897,0.7022610338596427
259.0,518.0,4.842399527430534,0.7625252580394961,3.730910922011042,1.92,0.92,1.16,10.52,20.0,5.0,224.5,hard,0.6738433225901688,0.8293521396588711,0.8416303315314737,0.7024494028442814
260.0,520.0,8.228677388429642,0.7631100437064204,3.570419713596678,1.92,0.92,1.32,10.56,20.0,5.4,224.5,hard,0.6746368626187738,0.8300526417632978,0.8420781189484863,0.7028655486602918
261.0,522.0,4.840434727072716,0.7637044589434858,3.5693387681779387,1.94,0.94,1.34,10.62,20.0,5.68,224.5,hard,0.6756863336129695,0.8303091932004701,0.8424017151727484,0.7036345004168085
262.0,524.0,3.3268346679210663,0.7640585329152405,3.5194917904099943,1.92,0.92,1.4,10.68,20.0,3.8,224.5,hard,0.676631119132228,0.8305655432652734,0.8424833985076136,0.7038030974360437
263.0,526.0,5.676217425465584,0.7645203133463763,3.522378265520048,1.9,0.9,1.42,10.7,20.0,4.52,224.5,hard,0.6776407242392611,0.8309336844004513,0.8426679108168575,0.704118719506409
264.0,528.0,4.339181456565857,0.7651305781246199,3.529166086998892,1.9,0.9,1.44,10.74,20.0,5.46,224.5,hard,0.6786927995586995,0.8314462564522742,0.8430576119907157,0.7046314320714474
265.0,530.0,1.636023707985878,0.765427918195371,3.5538549647483353,1.9,0.9,1.44,10.74,20.0,2.92,224.5,hard,0.6789833034067055,0.8316615275965039,0.8434177065083943,0.7049552595534163
266.0,532.0,3.4534363573789597,0.7658819744120129,3.5816565004977705,1.88,0.88,1.44,10.76,20.0,4.28,224.5,hard,0.6802055536233766,0.8318362404643375,0.8436136838162851,0.7052184632772267
267.0,534.0,1.3585249043256045,0.7661340803822541,3.6177605953673844,1.9,0.9,1.44,10.78,20.0,2.74,224.5,hard,0.6804845818058314,0.8322274055698862,0.8437774967684778,0.7053946598178475
268.0,536.0,2.512384102344513,0.7664289112287599,3.620565896026564,1.9,0.9,1.46,10.78,20.0,2.94,224.5,hard,0.6813529834432928,0.8324126300208897,0.8438392634241569,0.7054921554192939
269.0,538.0,11.601092892885209,0.7678611193145776,3.643970968870592,1.96,0.96,1.46,10.84,20.0,13.1,224.5,hard,0.6817610953409183,0.8327511841734259,0.8450160804418075,0.709168821472239
270.0,540.0,6.5883586835861205,0.7684144798325099,3.647748738731813,1.96,0.96,1.48,10.84,20.0,5.12,224.5,hard,0.6819758316295349,0.832843618920186,0.8453003239864226,0.7107378515190187
271.0,542.0,6.281456717848778,0.7690961018306084,3.627529767582846,1.96,0.96,1.52,10.88,20.0,6.3,224.5,hard,0.6827995220195717,0.8330893753731066,0.84586172918841,0.7118224727885731
272.0,544.0,3.713715126514435,0.7695996772442624,3.6503092463950635,1.96,0.96,1.52,10.88,20.0,4.82,224.5,hard,0.6837536713334755,0.8332233971207902,0.8461370642629508,0.7124851557330131
273.0,546.0,2.2795733663067224,0.7699458145776586,3.6750994947437765,1.96,0.96,1.52,10.88,20.0,3.26,224.5,hard,0.6839038859257502,0.8332233971207902,0.8466050827974217,0.7132262919962834
274.0,548.0,5.3842672891914845,0.7706768422730498,3.7130427385096074,1.94,0.94,1.52,10.94,20.0,6.74,224.5,hard,0.6841932541110077,0.8338696573265681,0.8473742602591712,0.714403400715343
275.0,550.0,6.7911472618579865,0.7715259024917076,3.736626966071557,1.92,0.92,1.52,10.96,20.0,7.98,224.5,hard,0.6849447878922398,0.8345052975476165,0.8479449344620162,0.7158198529329204
276.0,552.0,7.287192596197128,0.7723532342177909,3.758622137061548,1.92,0.92,1.52,11.04,20.0,7.74,224.5,hard,0.6857927558133526,0.8351624910050427,0.8487069638665871,0.716857176923167
277.0,554.0,5.061506738066673,0.7729296942641405,3.7790979789890766,1.92,0.92,1.52,11.04,20.0,5.7,224.5,hard,0.6863606796633133,0.8356654508706862,0.848849338532779,0.7179348948305789
278.0,556.0,2.864219539612532,0.7733527528873172,3.803797509299707,1.92,0.92,1.52,11.08,20.0,4.34,224.5,hard,0.6868858877541129,0.8361392628334988,0.8490432352829334,0.7184390074735713
