step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,16.465323326587676,0.5882269039267399,3.9180528665637975,2.86,1.86,0.34,5.66,20.0,17.22,224.5,hard,0.5141015124775341,0.6928383348168516,0.6560930024247037,0.4889957157687316
142.0,284.0,20.825366630852223,0.5905617777817307,3.9268004540300363,2.86,1.86,0.34,5.66,20.0,21.66,224.5,hard,0.5156260806686491,0.6944347381045182,0.6599709040718625,0.4912958662962415
143.0,286.0,17.605368213653563,0.5925824098758916,3.932461211380959,2.86,1.86,0.34,5.66,20.0,18.72,224.5,hard,0.5162265972848504,0.6962065062568253,0.6627578682446701,0.494129344658482
144.0,288.0,15.955729722976685,0.5943827771055115,3.9416819762086868,2.86,1.86,0.34,5.66,20.0,16.7,224.5,hard,0.5171280020466528,0.6978581689905055,0.6649629110528278,0.4965183611956098
145.0,290.0,16.193525979518892,0.5961814372132994,3.9482608850336076,2.86,1.86,0.34,5.66,20.0,16.74,224.5,hard,0.5179117924765378,0.6994381184189491,0.6674991215681348,0.49875592124680734
146.0,292.0,16.11913632392883,0.5980419905038559,3.9552517361021047,2.86,1.86,0.34,5.66,20.0,17.16,224.5,hard,0.5188462864357423,0.7008228150312164,0.6701157159330742,0.5012021054763273
147.0,294.0,14.440202813148499,0.5997543894559985,3.9614045036268233,2.86,1.86,0.34,5.66,20.0,15.34,224.5,hard,0.5197161022467569,0.7019724216486616,0.6727865651382559,0.503309594726057
148.0,296.0,14.143058757781983,0.6011490760612773,3.9425465575313567,2.86,1.86,0.36,5.74,20.0,13.18,224.5,hard,0.5208964177472242,0.7030295963695542,0.6741654530794132,0.5052356502421673
149.0,298.0,17.15646007537842,0.6031041124501079,3.9490642455434797,2.86,1.86,0.36,5.82,20.0,18.16,224.5,hard,0.5219404103841772,0.704352697094627,0.676812551810667,0.5079645637942951
150.0,300.0,19.50400032967329,0.6053583777855891,3.9352903474426273,2.9,1.9,0.38,5.9,20.0,20.5,224.5,hard,0.5226382112887361,0.7069202218923306,0.6797901983978432,0.5106493052793708
151.0,302.0,30.130916520357133,0.6088558231910906,3.9439160522556307,3.1,2.1,0.38,6.14,20.0,31.24,224.5,hard,0.524091575137883,0.7094974890781686,0.6828244439449427,0.5173761661856957
152.0,304.0,33.80495934844017,0.6124845830031618,3.9558884155893326,3.18,2.18,0.38,6.3,20.0,33.66,224.5,hard,0.5270220628764444,0.712350521250834,0.6855925339679385,0.5232473540862127
153.0,306.0,25.95778247833252,0.6153362742422724,3.9606536195421223,3.18,2.18,0.38,6.38,20.0,25.88,224.5,hard,0.5274530305508112,0.7137776283360526,0.689482864305058,0.5287028441090681
154.0,308.0,20.036335289478302,0.6177191370704884,3.964999203839302,3.14,2.14,0.38,6.46,20.0,21.46,224.5,hard,0.5280241663277007,0.7161404242659256,0.6924672008483974,0.5321849472482805
155.0,310.0,16.441096618175507,0.6197219979516246,3.9681840389394756,3.12,2.12,0.38,6.48,20.0,18.06,224.5,hard,0.5284879205745932,0.7171242339778438,0.6960368973923646,0.5350701127058081
156.0,312.0,20.089630603790283,0.6219827996080575,3.9765506093168255,3.12,2.12,0.38,6.56,20.0,20.8,224.5,hard,0.5300036083405142,0.718878203387563,0.698936204051422,0.5378823842672465
157.0,314.0,16.644890904426575,0.6237906516808104,3.979883271327019,3.1,2.1,0.38,6.58,20.0,16.54,224.5,hard,0.5306172924016016,0.7208053531252357,0.701483660276351,0.5399507249394633
158.0,316.0,18.697799392938613,0.625992200007837,3.985758387103081,3.1,2.1,0.38,6.58,20.0,19.7,224.5,hard,0.5310045806110407,0.7228184965949037,0.7049742832963846,0.5427408354600461
159.0,318.0,15.294167997837066,0.6279136604619296,3.990681343283653,3.12,2.12,0.38,6.6,20.0,16.94,224.5,hard,0.5317044902734963,0.7241817075234865,0.7077014051828283,0.5455394214076931
160.0,320.0,23.886811351776124,0.6303921480747687,3.949241477231979,3.12,2.12,0.42,6.6,20.0,22.72,224.5,hard,0.5327276191342073,0.7270166770006915,0.7114307050077745,0.5477940199833409
161.0,322.0,31.84334702640772,0.6341579974974916,3.9551423135328294,3.12,2.12,0.42,6.6,20.0,33.06,224.5,hard,0.5344820867285385,0.7304200164701027,0.7163354627723986,0.5526628496559393
162.0,324.0,23.42419863462448,0.6369287861683351,3.957025687460899,3.12,2.12,0.42,6.6,20.0,24.6,224.5,hard,0.534912790643315,0.7320812623369405,0.7199843828322152,0.5578149688604566
163.0,326.0,19.087921822071074,0.6391745997709785,3.9579525383615493,3.12,2.12,0.42,6.6,20.0,20.0,224.5,hard,0.5353862911657562,0.7337312193054497,0.7235654185936368,0.5609814685778234
164.0,328.0,18.576734280586244,0.6414466256795377,3.96051348921299,3.12,2.12,0.42,6.6,20.0,20.08,224.5,hard,0.5357091928093753,0.7353077462089552,0.7268569659348608,0.5647336442071311
165.0,330.0,20.03418677806854,0.6436573886276993,3.9623134892129896,3.12,2.12,0.42,6.6,20.0,20.0,224.5,hard,0.5364623201084231,0.737058289921142,0.7293814096512861,0.5684353793054313
166.0,332.0,24.742730445861817,0.6464121466693059,3.9664397956991193,3.12,2.12,0.42,6.6,20.0,25.28,224.5,hard,0.5374419766925677,0.7391899162434593,0.7335325311555017,0.5720807560958452
167.0,334.0,27.688799476623537,0.6496331086820297,3.9672135376119617,3.12,2.12,0.42,6.6,20.0,28.98,224.5,hard,0.5386606749214541,0.7412403496483391,0.7379373813060611,0.5771377504167841
168.0,336.0,18.405589985847474,0.6517292702477991,3.968447687926292,3.12,2.12,0.42,6.6,20.0,19.78,224.5,hard,0.5394455480260644,0.7421835534202325,0.7412911757658982,0.5803386333238206
169.0,338.0,20.638078558444978,0.6540927341213102,3.9708687554264066,3.14,2.14,0.42,6.62,20.0,22.02,224.5,hard,0.5406623732747969,0.7434030974519173,0.7440284515160807,0.5845083899784886
170.0,340.0,17.758830404281618,0.6561747738027968,3.9720137076282502,3.18,2.18,0.42,6.7,20.0,19.66,224.5,hard,0.5415233566563146,0.7441411518129126,0.7464081335151682,0.5887308269104742
171.0,342.0,16.868962783813476,0.6581166542318115,3.974213977899551,3.18,2.18,0.42,6.74,20.0,17.92,224.5,hard,0.5428033787127299,0.7445717682033408,0.7482781778828307,0.5928077746958251
172.0,344.0,17.347500002384187,0.6601368364810941,3.954070251634121,3.18,2.18,0.44,6.86,20.0,18.58,224.5,hard,0.5436106273437806,0.7458715063486846,0.7499619253385744,0.5969699081458187
173.0,346.0,20.551524653434754,0.6624275886900971,3.9563153508448603,3.1,2.1,0.44,6.98,20.0,21.32,224.5,hard,0.5437933421706415,0.7484480986433982,0.7527471243910714,0.6004383554843621
174.0,348.0,17.512503232955932,0.6643662735769698,3.959260425784588,3.18,2.18,0.44,7.1,20.0,17.74,224.5,hard,0.5440831940900986,0.7492249245697902,0.7551462476799213,0.6045644371697609
175.0,350.0,20.786032156944273,0.666854812739348,3.9604314291024205,3.22,2.22,0.44,7.18,20.0,22.82,224.5,hard,0.5444058907290674,0.7499829199080178,0.7586837109714721,0.6096990724247767
176.0,352.0,18.293483004570007,0.6690998617416594,3.9628337131285667,3.18,2.18,0.44,7.26,20.0,20.36,224.5,hard,0.5445026997768541,0.7522898461633158,0.7627696047620389,0.6120515441080362
177.0,354.0,12.66278315782547,0.6706351579874056,3.969512918689251,3.14,2.14,0.44,7.38,20.0,14.14,224.5,hard,0.5451563452781106,0.7538183292176212,0.7647305221859978,0.6139919480200627
178.0,356.0,10.106443388462067,0.6718810673911684,3.972079449250698,3.12,2.12,0.44,7.44,20.0,11.5,224.5,hard,0.5453066060871998,0.7547810891224752,0.7669034235604747,0.6156177750454984
179.0,358.0,11.997489862442016,0.6733593159838103,3.9759718528056145,3.12,2.12,0.44,7.44,20.0,13.4,224.5,hard,0.5465813582510969,0.7556804123512605,0.768621263992687,0.6175984521446275
180.0,360.0,13.486769258975983,0.6748658867272489,3.9561365934586523,3.1,2.1,0.46,7.46,20.0,13.9,224.5,hard,0.546850615951911,0.756798180353972,0.7711067572825371,0.6196653943797048
181.0,362.0,14.709407546520232,0.6765934765107764,3.958298954746723,3.1,2.1,0.46,7.46,20.0,15.38,224.5,hard,0.5475041065815076,0.7578634738275053,0.7736763064105517,0.6222115086073097
182.0,364.0,13.007275404930114,0.6781185157949658,3.9621519384121893,3.1,2.1,0.46,7.46,20.0,14.0,224.5,hard,0.5483616729835487,0.7595337406118208,0.775884875968049,0.6235473892591556
183.0,366.0,14.258202800750732,0.6797866261007768,3.9688384769177434,3.08,2.08,0.46,7.48,20.0,14.72,224.5,hard,0.5486414977872854,0.7615927718546688,0.7780636509680033,0.6256243121797825
184.0,368.0,11.429134962558747,0.6810901495893418,3.9514392341947557,3.08,2.08,0.48,7.48,20.0,12.32,224.5,hard,0.5486950309778637,0.7626793931942637,0.7801661660188364,0.6275206992213508
185.0,370.0,11.904139547348022,0.68240244415432,3.93247850909996,3.08,2.08,0.5,7.48,20.0,11.8,224.5,hard,0.5489520595165921,0.763253844945857,0.7824943778494006,0.6295338745968561
186.0,372.0,11.34921721458435,0.6837439091180555,3.9367969071702955,3.08,2.08,0.5,7.48,20.0,12.68,224.5,hard,0.5491022520483692,0.764503586037549,0.7837841874913658,0.632112059407998
187.0,374.0,10.966219209432602,0.6851187898926586,3.9399522256689075,3.08,2.08,0.5,7.48,20.0,12.8,224.5,hard,0.549424903280644,0.7650663646007752,0.785786978440122,0.6346286589258938
188.0,376.0,10.033636019825936,0.6864558675711508,3.9450568041639325,3.08,2.08,0.5,7.48,20.0,12.28,224.5,hard,0.5498123591114399,0.7664230771021678,0.7873015350659643,0.6366515657682918
189.0,378.0,15.273966571092606,0.6881183541936647,3.951918144162178,3.08,2.08,0.5,7.48,20.0,14.94,224.5,hard,0.5508456013228072,0.7677060468288812,0.7889892189325464,0.6392367797724969
190.0,380.0,16.877512123584747,0.6901111476837566,3.954431940491676,3.06,2.06,0.5,7.5,20.0,17.94,224.5,hard,0.5514373816016247,0.7692456304401647,0.791014017023227,0.6429303522753826
191.0,382.0,14.925948328971863,0.6916636946879001,3.9599691434221267,3.08,2.08,0.5,7.56,20.0,14.6,224.5,hard,0.5520497608666513,0.7704481019731301,0.7925520148086815,0.6457020782081137
192.0,384.0,18.923065965175628,0.6937864545568714,3.9652860711174016,3.08,2.08,0.5,7.6,20.0,19.48,224.5,hard,0.552103512882063,0.7717817367848623,0.7961268746908128,0.6490704425546113
193.0,386.0,16.308401329517366,0.6956742634228931,3.9711750419871805,3.08,2.08,0.5,7.68,20.0,17.12,224.5,hard,0.5532140248946286,0.773648021177725,0.797676067573802,0.6520262580871122
194.0,388.0,17.09549003660679,0.697596930271728,3.9525254256694318,3.06,2.06,0.52,7.78,20.0,17.7,224.5,hard,0.5550691026777327,0.7755259578077746,0.7989915079037079,0.6546556611780525
195.0,390.0,14.358470580577851,0.6993465855501755,3.95926604011941,3.08,2.08,0.52,7.92,20.0,16.34,224.5,hard,0.5562736835956723,0.7771043360048353,0.800613117676922,0.6572055892888511
196.0,392.0,18.15894112110138,0.7013541437583748,3.9660271943895817,3.04,2.04,0.52,8.0,20.0,18.68,224.5,hard,0.5589216384019396,0.7783355124162179,0.8020561433283612,0.6599272360853868
197.0,394.0,13.994655919075011,0.7030380359560533,3.968154119791269,3.02,2.02,0.52,8.1,20.0,15.38,224.5,hard,0.5596072881666566,0.7795228622532226,0.8034242022415375,0.6633305965699791
198.0,396.0,11.845499339848757,0.7044727503794863,3.976350128998041,3.06,2.06,0.52,8.18,20.0,13.48,224.5,hard,0.5607355607011875,0.7805594732068271,0.8050862004974616,0.6652155342551438
199.0,398.0,13.723466866016388,0.7061592145823391,3.9769971305983067,3.08,2.08,0.52,8.28,20.0,15.4,224.5,hard,0.5619188439975484,0.781572772022476,0.8066658964247221,0.6681359389496007
200.0,400.0,13.18292413264513,0.7077327612269738,3.9361867824571135,3.02,2.02,0.56,8.34,20.0,14.16,224.5,hard,0.5628014765472114,0.7834841963403831,0.8082375588614201,0.6700224257123116
201.0,402.0,10.252512454986572,0.7087560391617412,3.898190265524721,3.0,2.0,0.6,8.36,20.0,10.08,224.5,hard,0.5634596647961282,0.7846020326709673,0.8093045705672449,0.6712472007488782
202.0,404.0,10.219142289012671,0.7097577413017665,3.862137580516672,3.0,2.0,0.64,8.36,20.0,9.34,224.5,hard,0.5641056450808724,0.7858199770074399,0.8107862126663892,0.6719018677412959
203.0,406.0,11.822510566711426,0.7111392601040291,3.876017044499254,3.0,2.0,0.64,8.36,20.0,12.96,224.5,hard,0.5650609099060805,0.7872022681064627,0.811874944826116,0.6739674214559482
204.0,408.0,11.668066674470902,0.7124491559943368,3.888799268558359,3.02,2.02,0.64,8.38,20.0,12.34,224.5,hard,0.5660293168410001,0.7882261364474832,0.8133569934119211,0.6757016687750883
205.0,410.0,10.69435156852007,0.7137851280956014,3.900473145273066,3.02,2.02,0.64,8.38,20.0,12.4,224.5,hard,0.566546127355505,0.7895156531264756,0.8151147825275221,0.6774378832511819
206.0,412.0,9.074511992931367,0.7147950295244258,3.909129126879311,3.02,2.02,0.64,8.38,20.0,9.52,224.5,hard,0.5669239493986143,0.7902445801294407,0.8165902076165594,0.6788563986683213
207.0,414.0,9.666899898648262,0.7160300814910794,3.917505030013657,3.02,2.02,0.64,8.38,20.0,11.04,224.5,hard,0.567030992976057,0.7909636011389247,0.8181061450135693,0.6813591940449801
208.0,416.0,6.456929496526718,0.7167759873318544,3.924368433739281,3.02,2.02,0.64,8.38,20.0,7.1,224.5,hard,0.5674378748945433,0.7915182605638234,0.8192851712654963,0.6821848283238949
209.0,418.0,6.458609478473663,0.7173987539366117,3.913067833131647,3.02,2.02,0.66,8.38,20.0,5.96,224.5,hard,0.5675882346577715,0.7919906750083985,0.820196506667319,0.6831153092809454
210.0,420.0,6.964938509464264,0.7182901964780626,3.920541553956366,3.02,2.02,0.66,8.38,20.0,8.2,224.5,hard,0.5679536441711683,0.7929966577129131,0.821305571224986,0.6841722015448362
211.0,422.0,6.46139353275299,0.719082659983953,3.9072016109956262,3.02,2.02,0.68,8.38,20.0,7.14,224.5,hard,0.5680291575242321,0.7936824115844021,0.8220885813224981,0.6857351269835706
212.0,424.0,12.26798524081707,0.7204006145430314,3.8921877483666893,3.04,2.04,0.7,8.44,20.0,12.16,224.5,hard,0.5681794932350983,0.7944111301179081,0.8236646987959564,0.6884573724691379
213.0,426.0,10.838523802757264,0.7217578818761092,3.8983622923673154,3.04,2.04,0.7,8.44,20.0,12.0,224.5,hard,0.5683620371486342,0.7956181670823717,0.8252195549300805,0.690851691394063
214.0,428.0,7.103350459933281,0.7225736569062579,3.906047768136358,3.04,2.04,0.7,8.48,20.0,7.98,224.5,hard,0.5691787999973291,0.7960187867747596,0.8260324604858529,0.6920731565280908
215.0,430.0,9.45573940962553,0.7236654877779294,3.891883382374144,3.04,2.04,0.72,8.6,20.0,10.0,224.5,hard,0.5697907752613609,0.7977831745416889,0.8272959813833826,0.6927905350331477
216.0,432.0,23.868597328662872,0.7263778576482445,3.8548188488353254,3.02,2.02,0.76,8.78,20.0,24.2,224.5,hard,0.571726694973447,0.8016572231993188,0.829970346513312,0.695145275501709
217.0,434.0,13.456351537704467,0.7279591270352006,3.8690979025233743,3.02,2.02,0.76,8.82,20.0,14.52,224.5,hard,0.5733282277182327,0.8032848681708867,0.8315376049510107,0.6966862189876355
218.0,436.0,17.002514280080796,0.7297864199211098,3.8840908323276992,2.96,1.96,0.76,8.96,20.0,16.54,224.5,hard,0.5763419553491566,0.8041880663867299,0.8331305275858009,0.6985419181254887
219.0,438.0,8.504270706176758,0.7308040573641555,3.8977967783797745,2.94,1.94,0.76,9.02,20.0,9.96,224.5,hard,0.5776432624583324,0.804968750640429,0.8339529744760183,0.6997268813789101
220.0,440.0,14.015540719032288,0.7321111913060017,3.823882988748002,2.88,1.88,0.84,9.12,20.0,12.4,224.5,hard,0.5792639292447975,0.8058718964885878,0.8355514078997163,0.7008613259197928
221.0,442.0,13.311149809770287,0.7336381246087461,3.8398708696455244,2.82,1.82,0.84,9.22,20.0,14.64,224.5,hard,0.5813908246655459,0.8073633176197003,0.8369990070703482,0.7019496609257736
222.0,444.0,10.56094147875905,0.7348480344990347,3.8400028038776157,2.78,1.78,0.86,9.26,20.0,11.52,224.5,hard,0.5826577113778105,0.8085391529602305,0.8381169879560371,0.7032318397019902
223.0,446.0,9.844419591426849,0.735999131300435,3.8310914317596194,2.78,1.78,0.88,9.26,20.0,10.82,224.5,hard,0.5843770244028135,0.81023770416463,0.8385861174352545,0.703993643334532
224.0,448.0,7.644882190227508,0.7367038925941438,3.8034434537637476,2.78,1.78,0.92,9.3,20.0,7.58,224.5,hard,0.585063613249959,0.8111981008920978,0.839414245878649,0.7043489561163393
225.0,450.0,9.412519311904907,0.7376470636594813,3.779931316730284,2.78,1.78,0.96,9.3,20.0,9.52,224.5,hard,0.5859645766471854,0.812578810057289,0.8403420292545046,0.7049255600527431
226.0,452.0,3.7664521670341493,0.7381314543290973,3.7958200443785426,2.78,1.78,0.96,9.3,20.0,5.1,224.5,hard,0.5861682566613647,0.8136040923553548,0.8409836533540037,0.7049947329103315
227.0,454.0,5.088933990001679,0.738729167111339,3.7872137250273465,2.76,1.76,0.98,9.32,20.0,6.06,224.5,hard,0.5862755068723308,0.8144123750092516,0.8418379381511844,0.7055895292834607
228.0,456.0,6.851461793705821,0.739480259965501,3.8010853697626827,2.76,1.76,0.98,9.32,20.0,7.56,224.5,hard,0.5865970562313064,0.815210212766535,0.8427750893288202,0.7065097259347185
229.0,458.0,5.40046342805028,0.7401473535333113,3.819371220144534,2.76,1.76,0.98,9.32,20.0,6.98,224.5,hard,0.5872518572417299,0.816060601241202,0.8433228779074544,0.7071260597010759
230.0,460.0,7.380258120298386,0.7410375002482982,3.8371810345165964,2.76,1.76,0.98,9.32,20.0,8.32,224.5,hard,0.5878202284880344,0.8169917284441256,0.8442441433733099,0.7082409767718741
231.0,462.0,9.2888547539711,0.7421022263714327,3.849214798056388,2.76,1.76,0.98,9.32,20.0,10.24,224.5,hard,0.588260160194802,0.8181695560588588,0.8454029316095776,0.7096821451421443
232.0,464.0,7.466753022670746,0.7429793367477682,3.8660272759073018,2.76,1.76,0.98,9.32,20.0,8.2,224.5,hard,0.5887324827216124,0.8193980448208155,0.8463255932546528,0.710547347358984
233.0,466.0,4.22236518278718,0.743653177284751,3.878416178604865,2.72,1.72,0.98,9.36,20.0,6.36,224.5,hard,0.5887647639786437,0.8201757239808022,0.8474559555353822,0.7112692180917664
234.0,468.0,5.9685074397176505,0.7444195555274296,3.893711899873519,2.7,1.7,0.98,9.38,20.0,7.36,224.5,hard,0.5902835479745052,0.8210751673563876,0.8479433309158918,0.711487544810643
235.0,470.0,7.853603553771973,0.745267387291088,3.8896103045861956,2.7,1.7,1.0,9.38,20.0,8.8,224.5,hard,0.5913163700273895,0.8221678770323823,0.8488779409109468,0.7118432047429628
236.0,472.0,6.3708533346652985,0.7459896206614419,3.9001122730129003,2.82,1.82,1.0,9.5,20.0,7.26,224.5,hard,0.592079183712769,0.8228021034019151,0.8494159144635525,0.7127956839124804
237.0,474.0,12.820263066291808,0.7475648408369352,3.9113687415497544,2.68,1.68,1.0,9.68,20.0,14.66,224.5,hard,0.5951978673053386,0.8242239577457465,0.8501472526744585,0.7139264328978915
238.0,476.0,12.728880569934844,0.7488391654343617,3.925397646309638,2.7,1.7,1.0,9.78,20.0,12.06,224.5,hard,0.5972602315325874,0.8257899030897546,0.8507740494265444,0.7148295346871787
239.0,478.0,5.758936414718628,0.7495700341314973,3.914154953468108,2.74,1.74,1.02,9.9,20.0,6.94,224.5,hard,0.5980562059343024,0.8268010583062975,0.8512428969173438,0.7154866941547958
240.0,480.0,9.418263330757618,0.7506265482883501,3.876113422777915,2.76,1.76,1.06,9.96,20.0,9.28,224.5,hard,0.5999987866618955,0.8276097105288571,0.8517057465879393,0.7165443945978596
241.0,482.0,11.820808963775635,0.7519751325051837,3.8434264750585077,2.86,1.86,1.1,10.06,20.0,12.36,224.5,hard,0.6009859920165522,0.8284277923778619,0.8531935635332631,0.7185951729849335
242.0,484.0,8.360555826425552,0.7528746649059249,3.8194626899685384,2.88,1.88,1.14,10.12,20.0,8.78,224.5,hard,0.6017706177412131,0.828949625415935,0.8536211151201952,0.7204343089073637
243.0,486.0,7.444220490455628,0.7537586397481794,3.7941551725109717,2.96,1.96,1.18,10.2,20.0,8.24,224.5,hard,0.6024147214287953,0.8294816588036165,0.8544047638531302,0.7219815834012673
244.0,488.0,5.682257652767003,0.7545397273324965,3.807978640695443,2.96,1.96,1.18,10.2,20.0,7.22,224.5,hard,0.6033052835173638,0.8299624937168849,0.8552861354092067,0.722856712923398
245.0,490.0,7.256081140041351,0.7554232905351906,3.8233994764417307,2.94,1.94,1.18,10.22,20.0,8.46,224.5,hard,0.6037350530649611,0.8307302226793959,0.8562762834450786,0.7241670760585481
246.0,492.0,4.201108570098877,0.7559407821147944,3.814735836660256,2.94,1.94,1.2,10.26,20.0,5.18,224.5,hard,0.6040687865680696,0.8308940738547486,0.8570971872867436,0.7249024620561927
247.0,494.0,4.651411628723144,0.7564938748324194,3.811609018200268,2.94,1.94,1.22,10.26,20.0,5.08,224.5,hard,0.6043697820748455,0.8314566893180475,0.8579362620429469,0.7253980566177194
248.0,496.0,7.576905302405358,0.7574385200194977,3.831187012832989,2.94,1.94,1.22,10.26,20.0,8.54,224.5,hard,0.6050370799819808,0.8320296687275612,0.8591773544699549,0.7266672946973816
249.0,498.0,6.6598382276296615,0.7583551757194488,3.845433500855794,2.96,1.96,1.22,10.28,20.0,8.56,224.5,hard,0.6059194000919583,0.8328980430547419,0.8600017745551095,0.7277491494682217
250.0,500.0,5.481898481845856,0.7590876992840022,3.8603221295579577,2.96,1.96,1.22,10.28,20.0,6.64,224.5,hard,0.6066071708886228,0.8336663066169444,0.8605069734820414,0.7287107486404318
251.0,502.0,8.680133662223817,0.7600197830191958,3.850643135698667,2.96,1.96,1.24,10.28,20.0,8.38,224.5,hard,0.6072299921480563,0.834525653743683,0.8614405441780782,0.7300013608933853
252.0,504.0,4.712585662603378,0.7605376852916415,3.8439670244344377,2.96,1.96,1.26,10.28,20.0,5.22,224.5,hard,0.6076707266946716,0.835048281063194,0.8619351164167983,0.7306099701096079
253.0,506.0,8.504782075881957,0.7615062522040319,3.8559302832492492,2.96,1.96,1.26,10.28,20.0,9.0,224.5,hard,0.6088408987823211,0.8358874031266254,0.8625763615357549,0.7318328017315676
254.0,508.0,7.750942659378052,0.762403822227069,3.8701029493840844,2.96,1.96,1.26,10.32,20.0,9.18,224.5,hard,0.6093359633306593,0.8368693322634897,0.8631938649080676,0.7332869092586407
255.0,510.0,7.701524218320847,0.7633288840030604,3.883293186350694,2.98,1.98,1.26,10.34,20.0,8.94,224.5,hard,0.6096480356377245,0.8379853647085332,0.8641134671836812,0.7346011075868888
256.0,512.0,4.409974113702774,0.7639663405340847,3.8935593676766063,2.98,1.98,1.26,10.34,20.0,5.82,224.5,hard,0.6103562570049319,0.8386925017756051,0.8648115426819664,0.7350490536970369
257.0,514.0,6.916305057145655,0.7648577193547448,3.9056167520364427,2.98,1.98,1.26,10.38,20.0,8.3,224.5,hard,0.6107853983730392,0.8398264491049156,0.8655317948431532,0.7362899440850882
258.0,516.0,9.802160009145737,0.7659936799350382,3.893093192411294,2.9,1.9,1.28,10.54,20.0,10.5,224.5,hard,0.6119025085337295,0.8408401370744258,0.8665377460687397,0.7376796973919872
259.0,518.0,14.583810033798217,0.7676967554333309,3.8872434860781335,2.96,1.96,1.3,10.72,20.0,15.6,224.5,hard,0.6125583561988869,0.8422312014041191,0.868715500094874,0.7401820532190471
260.0,520.0,9.985643026828766,0.768589332858395,3.765079127269225,2.98,1.98,1.42,10.82,20.0,8.36,224.5,hard,0.6131927185080308,0.8425085399658799,0.8700916838878497,0.7414264760713438
261.0,522.0,6.008711565583944,0.7693166263404048,3.754822628197723,2.98,1.98,1.44,10.86,20.0,6.78,224.5,hard,0.613558545487789,0.84293726416613,0.8710015807490588,0.742594787344371
262.0,524.0,6.407122447490692,0.7701467228208068,3.7674695978618193,2.96,1.96,1.44,10.92,20.0,7.76,224.5,hard,0.6136988584937253,0.8444824426389395,0.8714984013449516,0.7436978220038475
263.0,526.0,6.545179505348205,0.7709005807145349,3.7626956549573474,2.9,1.9,1.46,11.02,20.0,7.62,224.5,hard,0.6145587553046138,0.8455458164229244,0.8720449505889397,0.744251144832372
264.0,528.0,6.3768973115831615,0.7716458241659262,3.7835844645906023,2.92,1.92,1.46,11.08,19.98,7.64,224.5,hard,0.6150205370728378,0.8465892189947013,0.8729134434535156,0.7448432705729736
265.0,530.0,5.0720770707726475,0.7722219666711604,3.785953750016647,2.9,1.9,1.48,11.14,19.92,5.8,224.5,hard,0.615236228962811,0.8469579182189616,0.8739624982099515,0.745485146923575
266.0,532.0,4.932810623943806,0.7727726236859604,3.8060584476017527,2.9,1.9,1.48,11.18,19.7,5.74,224.5,hard,0.6158064193030878,0.8473362715702507,0.8743789733878713,0.7463138340106192
267.0,534.0,3.798902928829193,0.7731928002724926,3.805660578966098,2.88,1.88,1.5,11.24,19.68,4.28,224.5,hard,0.6162155600196358,0.8476833689070609,0.8746732734233109,0.7469357523740576
268.0,536.0,3.0059083461761475,0.7735636349537169,3.7987174148876717,2.88,1.88,1.52,11.24,19.66,3.68,224.5,hard,0.6166446343277118,0.8480004265379725,0.8749143753690933,0.7474299846411284
269.0,538.0,3.948846285939217,0.7740453210113266,3.7919543100006634,2.86,1.86,1.54,11.26,19.66,5.2,224.5,hard,0.6174387131079293,0.8483785427457655,0.875289307175575,0.7478250375103462
270.0,540.0,6.275669761300087,0.7747578399978456,3.812940683749442,2.84,1.84,1.54,11.28,19.66,6.96,224.5,hard,0.6180946605215323,0.8488795578976993,0.875968432158378,0.7488225805522017
271.0,542.0,4.731981932222843,0.7752851902189504,3.8096509979975277,2.84,1.84,1.56,11.28,19.66,4.94,224.5,hard,0.6187372914749519,0.8495342816059461,0.8763235651659218,0.7492865669861388
272.0,544.0,4.388300094604492,0.7757920943892229,3.801270569096809,2.84,1.84,1.58,11.28,19.66,5.04,224.5,hard,0.6193584513832818,0.8500156629009168,0.8769607707316972,0.7495825539397677
273.0,546.0,4.323288090229035,0.7762962803865839,3.7952496864718768,2.84,1.84,1.6,11.28,19.66,4.92,224.5,hard,0.6196048487243394,0.8502101465003434,0.8777079354929438,0.750386080704756
274.0,548.0,2.8060147190093994,0.7767239409932712,3.8136202125472405,2.84,1.84,1.6,11.28,19.66,4.46,224.5,hard,0.6197554640000655,0.8504558605695681,0.8782147312291119,0.7511695525517308
275.0,550.0,3.4532478111982345,0.7771745251193545,3.826735751501975,2.86,1.86,1.6,11.3,19.66,4.46,224.5,hard,0.6198202238489592,0.8507933577850527,0.8786299261015198,0.7521191466251912
276.0,552.0,1.7390999758243562,0.7774562179494292,3.841132640128789,2.88,1.88,1.6,11.32,19.66,2.96,224.5,hard,0.6198418104652571,0.8509992060341619,0.8789439332669859,0.7526847881781026
277.0,554.0,2.2636550891399385,0.7777403622368388,3.826464947751222,2.9,1.9,1.62,11.34,19.66,2.94,224.5,hard,0.6198633389905531,0.8511221266230322,0.8793895451543966,0.7532084358231494
278.0,556.0,3.914329544901848,0.778188641204672,3.7910167291010906,2.92,1.92,1.66,11.36,19.66,4.1,224.5,hard,0.6206783614502132,0.8512864535013569,0.8797340667230255,0.7536931226711467
