step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
165,330.0,1.0154571533203125,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
166,332.0,1.3703765869140623,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
167,334.0,2.6653079986572266,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
168,336.0,2.5391292572021484,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
169,338.0,1.501310348510742,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
170,340.0,0.13717269897460938,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
171,342.0,-2.1371726989746094,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
172,344.0,-3.501310348510742,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
173,346.0,-4.539129257202148,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
174,348.0,-4.665307998657227,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
175,350.0,-3.3703765869140625,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
176,352.0,-3.0154571533203125,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
177,354.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
178,356.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
179,358.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
180,360.0,23.240000000000002,0.3368798871939495,2.8,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
181,362.0,-1.7599999999999998,0.3368798871939495,2.8,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
182,364.0,-1.7599999999999998,0.3368798871939495,2.8,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
183,366.0,-1.7599999999999998,0.3368798871939495,2.8,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
184,368.0,-1.7599999999999998,0.3368798871939495,2.8,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
185,370.0,-0.76,0.3368798871939495,2.8,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
186,372.0,1.2374571533203125,0.3368798871939495,2.8899999999999997,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
187,374.0,1.5743765869140622,0.3368798871939495,2.9799999999999995,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
188,376.0,-12.148692001342773,0.3368798871939495,3.0699999999999994,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
189,378.0,2.7071292572021486,0.3368798871939495,3.1599999999999993,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
190,380.0,1.651310348510742,0.3368798871939495,3.249999999999999,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
191,382.0,0.2691726989746096,0.3368798871939495,3.339999999999999,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
192,384.0,-2.023172698974609,0.3368798871939495,3.429999999999999,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
193,386.0,-3.405310348510742,0.3368798871939495,3.5199999999999987,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
194,388.0,-4.461129257202148,0.3368798871939495,3.6099999999999985,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
195,390.0,-4.605307998657226,0.3368798871939495,3.6999999999999984,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
196,392.0,-3.3283765869140622,0.3368798871939495,3.7899999999999983,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
197,394.0,-2.9914571533203125,0.3368798871939495,3.879999999999998,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
198,396.0,-1.9759999999999995,0.3368798871939495,3.879999999999998,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
199,398.0,-1.9759999999999995,0.3368798871939495,3.879999999999998,4.0,3,1,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
200,400.0,23.256800000000002,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
201,402.0,-1.7431999999999996,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
202,404.0,-1.7431999999999996,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
203,406.0,-1.7431999999999996,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
204,408.0,-1.7431999999999996,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
205,410.0,-1.7431999999999996,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
206,412.0,-0.7431999999999996,0.3368798871939495,2.7159999999999984,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
207,414.0,1.2542571533203128,0.3368798871939495,2.8059999999999983,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
208,416.0,1.5911765869140626,0.3368798871939495,2.895999999999998,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
209,418.0,2.868107998657227,0.3368798871939495,2.985999999999998,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
210,420.0,2.7239292572021485,0.3368798871939495,3.075999999999998,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
211,422.0,1.6681103485107425,0.3368798871939495,3.1659999999999977,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
212,424.0,0.28597269897460986,0.3368798871939495,3.2559999999999976,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
213,426.0,-17.00637269897461,0.3368798871939495,3.3459999999999974,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
214,428.0,-3.3885103485107417,0.3368798871939495,3.4359999999999973,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
215,430.0,-4.444329257202148,0.3368798871939495,3.525999999999997,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
216,432.0,-4.588507998657226,0.3368798871939495,3.615999999999997,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
217,434.0,-3.311576586914062,0.3368798871939495,3.705999999999997,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
218,436.0,-2.974657153320312,0.3368798871939495,3.7959999999999967,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
219,438.0,-1.9591999999999994,0.3368798871939495,3.7959999999999967,4.0,3,2,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
220,440.0,23.26856,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
221,442.0,-1.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
222,444.0,-1.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
223,446.0,-1.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
224,448.0,-1.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
225,450.0,-1.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
226,452.0,-1.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
227,454.0,-0.7314399999999994,0.3368798871939495,2.6571999999999973,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
228,456.0,1.266017153320313,0.3368798871939495,2.747199999999997,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
229,458.0,1.6029365869140628,0.3368798871939495,2.837199999999997,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
230,460.0,2.879867998657227,0.3368798871939495,2.927199999999997,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
231,462.0,2.7356892572021487,0.3368798871939495,3.0171999999999968,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
232,464.0,1.6798703485107427,0.3368798871939495,3.1071999999999966,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
233,466.0,0.2977326989746101,0.3368798871939495,3.1971999999999965,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
234,468.0,-1.9946126989746087,0.3368798871939495,3.2871999999999963,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
235,470.0,-3.3767503485107415,0.3368798871939495,3.377199999999996,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
236,472.0,-4.432569257202148,0.3368798871939495,3.467199999999996,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
237,474.0,-4.5767479986572255,0.3368798871939495,3.557199999999996,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
238,476.0,-18.299816586914062,0.3368798871939495,3.647199999999996,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
239,478.0,-2.962897153320312,0.3368798871939495,3.7371999999999956,4.0,3,3,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
240,480.0,23.276792,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
241,482.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
242,484.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
243,486.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
244,488.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
245,490.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
246,492.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
247,494.0,-1.7232079999999992,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
248,496.0,-0.7232079999999994,0.3368798871939495,2.616039999999997,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
249,498.0,1.274249153320313,0.3368798871939495,2.7060399999999967,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
250,500.0,1.6111685869140628,0.3368798871939495,2.7960399999999965,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
251,502.0,2.888099998657227,0.3368798871939495,2.8860399999999964,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
252,504.0,2.7439212572021487,0.3368798871939495,2.9760399999999962,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
253,506.0,1.6881023485107427,0.3368798871939495,3.066039999999996,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
254,508.0,0.3059646989746102,0.3368798871939495,3.156039999999996,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
255,510.0,-1.9863806989746084,0.3368798871939495,3.246039999999996,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
256,512.0,-3.3685183485107415,0.3368798871939495,3.3360399999999957,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
257,514.0,-4.424337257202148,0.3368798871939495,3.4260399999999955,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
258,516.0,-4.568515998657226,0.3368798871939495,3.5160399999999954,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
259,518.0,-3.2915845869140616,0.3368798871939495,3.6060399999999952,4.0,3,4,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
260,520.0,22.26709724667969,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
261,522.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
262,524.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
263,526.0,-16.717445599999998,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
264,528.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
265,530.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
266,532.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
267,534.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
268,536.0,-1.7174455999999991,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
269,538.0,-0.7174455999999994,0.3368798871939495,2.5872279999999965,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
270,540.0,1.2800115533203131,0.3368798871939495,2.6772279999999964,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
271,542.0,1.616930986914063,0.3368798871939495,2.7672279999999962,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
272,544.0,2.893862398657227,0.3368798871939495,2.857227999999996,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
273,546.0,2.749683657202149,0.3368798871939495,2.947227999999996,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
274,548.0,1.6938647485107428,0.3368798871939495,3.037227999999996,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
275,550.0,0.31172709897461026,0.3368798871939495,3.1272279999999957,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
276,552.0,-1.9806182989746084,0.3368798871939495,3.2172279999999955,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
277,554.0,-3.3627559485107414,0.3368798871939495,3.3072279999999954,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
278,556.0,-4.418574857202148,0.3368798871939495,3.3972279999999953,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
279,558.0,-4.562753598657226,0.3368798871939495,3.487227999999995,4.0,3,5,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
280,560.0,21.928811493085938,0.3368798871939495,2.504059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
281,562.0,-2.734269073320312,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
282,564.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
283,566.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
284,568.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
285,570.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
286,572.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
287,574.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
288,576.0,-16.71881192,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
289,578.0,-1.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
290,580.0,-0.7188119199999992,0.3368798871939495,2.594059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
291,582.0,1.2786452333203133,0.3368798871939495,2.684059599999996,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
292,584.0,1.615564666914063,0.3368798871939495,2.7740595999999957,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
293,586.0,2.8924960786572274,0.3368798871939495,2.8640595999999956,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
294,588.0,2.748317337202149,0.3368798871939495,2.9540595999999955,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
295,590.0,1.692498428510743,0.3368798871939495,3.0440595999999953,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
296,592.0,0.31036077897461034,0.3368798871939495,3.134059599999995,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
297,594.0,-1.9819846189746084,0.3368798871939495,3.224059599999995,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
298,596.0,-3.3641222685107413,0.3368798871939495,3.314059599999995,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
299,598.0,-4.419941177202148,0.3368798871939495,3.4040595999999947,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
300,600.0,-4.564119918657226,0.3368798871939495,3.4940595999999946,4.0,3,6,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
301,602.0,21.927855069085936,0.3368798871939495,2.508841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
302,604.0,-2.735225497320312,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
303,606.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
304,608.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
305,610.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
306,612.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
307,614.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
308,616.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
309,618.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
310,620.0,-1.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
311,622.0,-0.7197683439999991,0.3368798871939495,2.598841719999996,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
312,624.0,1.2776888093203134,0.3368798871939495,2.6888417199999957,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
313,626.0,-13.385391757085936,0.3368798871939495,2.7788417199999955,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
314,628.0,2.8915396546572274,0.3368798871939495,2.8688417199999954,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
315,630.0,2.747360913202149,0.3368798871939495,2.9588417199999952,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
316,632.0,1.691542004510743,0.3368798871939495,3.048841719999995,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
317,634.0,0.3094043549746104,0.3368798871939495,3.138841719999995,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
318,636.0,-1.9829410429746084,0.3368798871939495,3.228841719999995,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
319,638.0,-3.365078692510741,0.3368798871939495,3.3188417199999947,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
320,640.0,-4.420897601202148,0.3368798871939495,3.4088417199999945,4.0,3,7,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
321,642.0,20.644854160542774,0.3368798871939495,2.449189203999996,4.0,3,8,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
322,644.0,-3.078214427714062,0.3368798871939495,2.539189203999996,4.0,3,8,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
