step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
171,342.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
172,344.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
173,346.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
174,348.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
175,350.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
176,352.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
177,354.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
178,356.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
179,358.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
180,360.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
181,362.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
182,364.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
183,366.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
184,368.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
185,370.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
186,372.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
187,374.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
188,376.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
189,378.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
190,380.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
191,382.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
192,384.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
193,386.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
194,388.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
195,390.0,116.1517654671669,0.36807066956855716,3.2411726641654957,3.0,2,0,2,20,95,233,hard,0.6328293736501079,0.5982688391038696,0.23642820903094874,0.030632411067193676
196,392.0,68.6828190112114,0.376520291896044,3.3367570519447316,3.0,2,0,2,20,74,233,hard,0.6328293736501079,0.5982688391038696,0.2389649923896499,0.060770750988142296
197,394.0,30.177162333965303,0.380617078479068,3.4300786423683154,3.0,2,0,2,20,36,233,hard,0.6328293736501079,0.5982688391038696,0.23997970573313038,0.07559288537549406
198,396.0,45.789446424484254,0.3853539879656894,3.517590646743773,3.0,2,0,2,20,46,233,hard,0.6328293736501079,0.5982688391038696,0.2404870624048706,0.09337944664031621
199,398.0,27.22362476682663,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,25,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
200,400.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
201,402.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
202,404.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
203,406.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
204,408.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
205,410.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
206,412.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
207,414.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
208,416.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
209,418.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
210,420.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
211,422.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
212,424.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
213,426.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
214,428.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
215,430.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
216,432.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
217,434.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
218,436.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
219,438.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
220,440.0,-16.92231219911575,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
221,442.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
222,444.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
223,446.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
224,448.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
225,450.0,-1.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
226,452.0,-0.9223121991157528,0.3882985533222379,3.611560995578764,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.24302384576357178,0.10227272727272728
227,454.0,10.04738422203064,0.38983484829087184,3.6992351627349835,3.0,2,0,2,20,14,233,hard,0.6328293736501079,0.5982688391038696,0.24403855910705224,0.10721343873517787
228,456.0,1.8919430580139163,0.39034694661374986,3.7879548835754377,3.0,2,0,2,20,7,233,hard,0.6328293736501079,0.5982688391038696,0.24403855910705224,0.1091897233201581
229,458.0,19.022150835037234,0.39201126616310333,3.8752411174774153,3.0,2,0,2,20,16,233,hard,0.6328293736501079,0.5982688391038696,0.2465753424657534,0.11314229249011858
230,460.0,9.035300348281861,0.3925233644859813,3.9570078945159897,3.0,2,0,2,20,5,233,hard,0.6328293736501079,0.5982688391038696,0.24759005580923388,0.11413043478260869
231,462.0,130.5786690711975,0.4039175521700166,4.0,3.0,2,0,2,20,97,233,hard,0.6328293736501079,0.6008146639511202,0.2663622526636225,0.1373517786561265
232,464.0,45.76736402511597,0.4087824862373576,4.0,3.0,2,0,2,20,51,233,hard,0.6328293736501079,0.6023421588594705,0.2785388127853881,0.14278656126482214
233,466.0,113.1261854171753,0.4220970426321854,4.0,3.0,2,0,2,20,111,233,hard,0.6328293736501079,0.6160896130346232,0.30644342973110095,0.15365612648221344
234,468.0,143.0,0.4377160414799642,4.0,3.0,2,0,2,20,144,233,hard,0.6328293736501079,0.6344195519348269,0.3333333333333333,0.16996047430830039
235,470.0,114.25236129760742,0.449750352067597,4.0,3.0,2,0,2,20,113,233,hard,0.6328293736501079,0.65020366598778,0.3495687468290208,0.18527667984189725
236,472.0,123.22276878356934,0.4634489822045833,4.0,3.0,2,0,2,20,121,233,hard,0.6328293736501079,0.6654786150712831,0.37493658041603245,0.19861660079051383
237,474.0,179.7353162765503,0.4858532838304955,4.0,3.0,2,0,2,20,186,233,hard,0.6328293736501079,0.6909368635437881,0.42364282090309485,0.21294466403162055
238,476.0,175.69156455993652,0.5059531430034566,4.0,3.0,2,0,2,20,177,233,hard,0.6328293736501079,0.7113034623217923,0.4515474378488077,0.24357707509881424
239,478.0,131.61806297302246,0.522212264754833,4.0,3.0,2,0,2,20,134,233,hard,0.6328293736501079,0.7342158859470469,0.46930492135971585,0.26679841897233203
240,480.0,74.67288875579834,0.5302778133401613,4.0,3.0,2,0,2,20,76,233,hard,0.6328293736501079,0.7443991853360489,0.480466768138001,0.27717391304347827
241,482.0,62.281145095825195,0.5377032390218922,4.0,3.0,2,0,2,20,67,233,hard,0.6328293736501079,0.75,0.4901065449010654,0.2910079051383399
242,484.0,44.08877944946289,0.5430802714121111,4.0,3.0,2,0,2,20,43,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
243,486.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
244,488.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
245,490.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
246,492.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
247,494.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
248,496.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
249,498.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
250,500.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
251,502.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
252,504.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
253,506.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
254,508.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
255,510.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
256,512.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
257,514.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
258,516.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
259,518.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
260,520.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
261,522.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
262,524.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
263,526.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
264,528.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
265,530.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
266,532.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
267,534.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
268,536.0,-2.0,0.5430802714121111,4.0,3.0,2,0,2,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.30533596837944665
269,538.0,96.5,0.551785942901037,4.0,4.0,3,0,3,20,75,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.33893280632411066
270,540.0,74.87281131744385,0.5601075406478043,4.0,4.0,3,0,3,20,79,233,hard,0.6328293736501079,0.7530549898167006,0.49365804160324706,0.37104743083003955
271,542.0,51.59633159637451,0.5659966713609013,4.0,4.0,3,0,3,20,56,233,hard,0.6328293736501079,0.7530549898167006,0.4946727549467275,0.39278656126482214
272,544.0,57.000410079956055,0.5716297529125592,4.0,4.0,3,0,3,20,52,233,hard,0.6328293736501079,0.7530549898167006,0.5017757483510908,0.4076086956521739
273,546.0,77.45937252044678,0.581359621047241,4.0,4.0,3,0,3,20,80,233,hard,0.6328293736501079,0.7530549898167006,0.5164890918315576,0.4308300395256917
274,548.0,132.91782569885254,0.5976187427986174,4.0,4.0,3,0,3,20,133,233,hard,0.6328293736501079,0.7530549898167006,0.54337899543379,0.4673913043478261
275,550.0,81.23973751068115,0.6073486109332992,4.0,4.0,3,0,3,20,84,233,hard,0.6328293736501079,0.7530549898167006,0.5662100456621004,0.4827075098814229
276,552.0,80.42506122589111,0.6163103315836641,4.0,4.0,3,0,3,20,76,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
277,554.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
278,556.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
279,558.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
280,560.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
281,562.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
282,564.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
283,566.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
284,568.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
285,570.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
286,572.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
287,574.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
288,576.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
289,578.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
290,580.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
291,582.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
292,584.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
293,586.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
294,588.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
295,590.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
296,592.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
297,594.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
298,596.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
299,598.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
300,600.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
301,602.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
302,604.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
303,606.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
304,608.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
305,610.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
306,612.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
307,614.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
308,616.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
309,618.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
310,620.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
311,622.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
312,624.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
313,626.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
314,628.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
315,630.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
316,632.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
317,634.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
318,636.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
319,638.0,-16.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
320,640.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
321,642.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
322,644.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
323,646.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
324,648.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
325,650.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
326,652.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
327,654.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
328,656.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
329,658.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
330,660.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
331,662.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
332,664.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
333,666.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
334,668.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
335,670.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
336,672.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
337,674.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
338,676.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
339,678.0,-1.5,0.6163103315836641,4.0,4.0,3,0,3,20,0,233,hard,0.6328293736501079,0.7530549898167006,0.5880263825469305,0.49604743083003955
