step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,3.805023193359375,0.6575676022042805,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5586136595310908,0.13962635201573254
173,346.0,5.315818786621094,0.6578239138792772,4.0,2.0,1,0,7,20,3,207,hard,0.9843834141087776,0.9871794871794872,0.5586136595310908,0.13962635201573254
174,348.0,6.564432144165039,0.658721004741766,4.0,2.0,1,0,7,20,11,207,hard,0.9843834141087776,0.9871794871794872,0.5621814475025484,0.13962635201573254
175,350.0,21.581315994262695,0.6607714981417404,4.0,2.0,1,0,7,20,25,207,hard,0.9843834141087776,0.9871794871794872,0.5703363914373089,0.13962635201573254
176,352.0,204.0,0.685761886453928,4.0,3.0,2,0,8,20,208,207,hard,0.9843834141087776,0.9871794871794872,0.6095820591233435,0.1976401179941003
177,354.0,67.47721099853516,0.6935793925413303,4.0,3.0,2,0,8,20,67,207,hard,0.9843834141087776,0.9871794871794872,0.6243628950050968,0.21337266470009833
178,356.0,40.81690216064453,0.6978085351787774,4.0,3.0,2,0,8,20,37,207,hard,0.9843834141087776,0.9871794871794872,0.636085626911315,0.2182890855457227
179,358.0,10.0,0.698961937716263,4.0,3.0,2,0,8,20,11,207,hard,0.9843834141087776,0.9871794871794872,0.6401630988786952,0.21878072763028517
180,360.0,13.0,0.7006279636037421,4.0,3.0,2,0,8,20,14,207,hard,0.9843834141087776,0.9871794871794872,0.6462793068297655,0.2192723697148476
181,362.0,59.744956970214844,0.7075483788286556,4.0,3.0,2,0,8,20,64,207,hard,0.9843834141087776,0.9871794871794872,0.6585117227319062,0.23402163225172073
182,364.0,-2.0,0.7075483788286556,4.0,3.0,2,0,8,20,0,207,hard,0.9843834141087776,0.9871794871794872,0.6585117227319062,0.23402163225172073
183,366.0,90.73529052734375,0.7186979366910162,4.0,3.0,2,0,8,20,92,207,hard,0.9843834141087776,0.9871794871794872,0.6845056065239552,0.25172074729596855
184,368.0,21.05994415283203,0.7219018326284762,4.0,3.0,2,0,8,20,26,207,hard,0.9843834141087776,0.9871794871794872,0.6941896024464832,0.25467059980334317
185,370.0,71.84877014160156,0.7301038062283737,4.0,3.0,2,0,8,20,71,207,hard,0.9843834141087776,0.9871794871794872,0.7099898063200816,0.27089478859390365
186,372.0,100.76998901367188,0.7415096757657311,4.0,3.0,2,0,8,20,98,207,hard,0.9843834141087776,0.9871794871794872,0.7273190621814475,0.29793510324483774
187,374.0,17.254846572875977,0.7442009483531975,4.0,3.0,2,0,8,20,24,207,hard,0.9843834141087776,0.9876923076923076,0.7329255861365953,0.3023598820058997
188,376.0,24.0,0.7470203767781622,4.0,3.0,2,0,8,20,25,207,hard,0.9843834141087776,0.9876923076923076,0.7344546381243628,0.31170108161258603
189,378.0,7.130178451538086,0.7475330001281558,4.0,3.0,2,0,8,20,5,207,hard,0.9843834141087776,0.9876923076923076,0.7359836901121305,0.31219272369714846
190,380.0,18.65403175354004,0.7495834935281303,4.0,3.0,2,0,8,20,17,207,hard,0.9843834141087776,0.9876923076923076,0.7370030581039755,0.3190757128810226
191,382.0,4.2711181640625,0.7508650519031141,4.0,3.0,2,0,8,20,10,207,hard,0.9843834141087776,0.9876923076923076,0.7385321100917431,0.3225172074729597
192,384.0,-1.2733726501464844,0.7508650519031141,4.0,3.0,2,0,8,20,0,207,hard,0.9843834141087776,0.9876923076923076,0.7385321100917431,0.3225172074729597
193,386.0,40.94615936279297,0.7557349737280533,4.0,3.0,2,0,8,20,43,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.3407079646017699
194,388.0,28.0,0.75919518134051,4.0,3.0,2,0,8,20,29,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.35398230088495575
195,390.0,-2.0,0.75919518134051,4.0,3.0,2,0,8,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.35398230088495575
196,392.0,-2.0,0.75919518134051,4.0,3.0,2,0,8,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.35398230088495575
197,394.0,89.5,0.7677816224529027,4.0,4.0,3,0,9,20,68,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.38692232055063913
198,396.0,78.04475402832031,0.7770088427527874,4.0,4.0,3,0,9,20,77,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.4223205506391347
199,398.0,81.95350646972656,0.7867486864026656,4.0,4.0,3,0,9,20,80,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.45968534906588004
200,400.0,31.261857986450195,0.7905933615276176,4.0,4.0,3,0,9,20,33,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.4744346116027532
201,402.0,14.68879508972168,0.7931564782775855,4.0,4.0,3,0,9,20,21,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.48426745329400195
202,404.0,13.103986740112305,0.7950788158400616,4.0,4.0,3,0,9,20,15,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.4916420845624385
203,406.0,19.166959762573242,0.7967448417275407,4.0,4.0,3,0,9,20,15,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.49803343166175024
204,408.0,-1.5,0.7967448417275407,4.0,4.0,3,0,9,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7385321100917431,0.49803343166175024
205,410.0,41.72478103637695,0.8016147635524798,4.0,4.0,3,0,9,20,43,207,hard,0.9843834141087776,0.9882051282051282,0.7405708460754332,0.5147492625368731
206,412.0,-1.5,0.8016147635524798,4.0,4.0,3,0,9,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7405708460754332,0.5147492625368731
207,414.0,-1.5,0.8016147635524798,4.0,4.0,3,0,9,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7405708460754332,0.5147492625368731
208,416.0,28.5,0.8048186594899398,4.0,4.0,3,0,9,20,29,207,hard,0.9843834141087776,0.9882051282051282,0.7415902140672783,0.5260570304818093
209,418.0,6.5,0.8054594386774317,4.0,4.0,3,0,9,20,7,207,hard,0.9843834141087776,0.9882051282051282,0.7415902140672783,0.5285152409046214
210,420.0,31.509641647338867,0.8080225554273998,4.0,4.0,3,0,9,20,27,207,hard,0.9843834141087776,0.9882051282051282,0.746177370030581,0.5339233038348082
211,422.0,41.5,0.8130206330898373,4.0,4.0,3,0,9,20,42,207,hard,0.9843834141087776,0.9882051282051282,0.753822629969419,0.5457227138643068
212,424.0,47.5,0.8187876457772651,4.0,4.0,3,0,9,20,48,207,hard,0.9843834141087776,0.9882051282051282,0.77420998980632,0.548180924287119
213,426.0,124.5,0.8339100346020761,4.0,4.0,3,0,9,20,125,207,hard,0.9843834141087776,0.9882051282051282,0.7925586136595311,0.588495575221239
214,428.0,40.475616455078125,0.8382673330770216,4.0,4.0,3,0,9,20,37,207,hard,0.9843834141087776,0.9882051282051282,0.7940876656472987,0.6037364798426745
215,430.0,25.554176330566406,0.8413430731769832,4.0,4.0,3,0,9,20,29,207,hard,0.9843834141087776,0.9882051282051282,0.7956167176350663,0.6140609636184857
216,432.0,4.347180366516113,0.8419838523644751,4.0,4.0,3,0,9,20,6,207,hard,0.9843834141087776,0.9882051282051282,0.7956167176350663,0.616519174041298
217,434.0,2.1610260009765625,0.8419838523644751,4.0,4.0,3,0,9,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7956167176350663,0.616519174041298
218,436.0,-1.5,0.8419838523644751,4.0,4.0,3,0,9,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7956167176350663,0.616519174041298
219,438.0,-1.5,0.8419838523644751,4.0,4.0,3,0,9,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.7956167176350663,0.616519174041298
220,440.0,40.0,0.8474945533769063,4.0,3.0,2,0,10,20,46,207,hard,0.9843834141087776,0.9882051282051282,0.817533129459735,0.616519174041298
221,442.0,40.0,0.8523644752018454,4.0,3.0,2,0,10,20,41,207,hard,0.9843834141087776,0.9882051282051282,0.836901121304791,0.616519174041298
222,444.0,15.0,0.854158656926823,4.0,3.0,2,0,10,20,16,207,hard,0.9843834141087776,0.9882051282051282,0.8440366972477065,0.616519174041298
223,446.0,-3.6952991485595703,0.854158656926823,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.8440366972477065,0.616519174041298
224,448.0,29.882896423339844,0.8581314878892734,4.0,3.0,2,0,10,20,33,207,hard,0.9843834141087776,0.9882051282051282,0.8598369011213048,0.616519174041298
225,450.0,89.0,0.8690247340766372,4.0,3.0,2,0,10,20,90,207,hard,0.9843834141087776,0.9882051282051282,0.8715596330275229,0.6470009832841691
226,452.0,48.456947326660156,0.8749199026015635,4.0,3.0,2,0,10,20,51,207,hard,0.9843834141087776,0.9882051282051282,0.873598369011213,0.6676499508357916
227,454.0,19.75470733642578,0.8770985518390363,4.0,3.0,2,0,10,20,18,207,hard,0.9843834141087776,0.9882051282051282,0.873598369011213,0.676007866273353
228,456.0,31.0,0.8794053569140075,4.0,3.0,2,0,10,20,32,207,hard,0.9843834141087776,0.9882051282051282,0.8766564729867482,0.6819075712881023
229,458.0,10.139875411987305,0.8814558503139818,4.0,3.0,2,0,10,20,17,207,hard,0.9843834141087776,0.9882051282051282,0.8797145769622834,0.6868239921337267
230,460.0,-2.0,0.8814558503139818,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.8797145769622834,0.6868239921337267
231,462.0,2.0240116119384766,0.8814558503139818,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.8797145769622834,0.6868239921337267
232,464.0,-3.655139923095703,0.8814558503139818,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.8797145769622834,0.6868239921337267
233,466.0,5.0,0.8820966295014738,4.0,3.0,2,0,10,20,6,207,hard,0.9843834141087776,0.9882051282051282,0.882262996941896,0.6868239921337267
234,468.0,-2.0,0.8820966295014738,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.882262996941896,0.6868239921337267
235,470.0,-2.0,0.8820966295014738,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9882051282051282,0.882262996941896,0.6868239921337267
236,472.0,15.242170333862305,0.8841471229014481,4.0,3.0,2,0,10,20,19,207,hard,0.9843834141087776,0.9887179487179487,0.8863404689092762,0.6902654867256637
237,474.0,34.374351501464844,0.8873510188389081,4.0,3.0,2,0,10,20,34,207,hard,0.9843834141087776,0.9887179487179487,0.8939857288481141,0.6951819075712881
238,476.0,-6.200355529785156,0.8873510188389081,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.8939857288481141,0.6951819075712881
239,478.0,-2.0,0.8873510188389081,4.0,3.0,2,0,10,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.8939857288481141,0.6951819075712881
240,480.0,4.333890914916992,0.8874791746764065,4.0,3.0,2,0,10,20,1,207,hard,0.9843834141087776,0.9887179487179487,0.8944954128440367,0.6951819075712881
241,482.0,30.5,0.8917083173138537,4.0,4.0,3,0,11,20,34,207,hard,0.9843834141087776,0.9887179487179487,0.8944954128440367,0.7114060963618486
242,484.0,9.576312065124512,0.8931180315263361,4.0,4.0,3,0,11,20,14,207,hard,0.9843834141087776,0.9887179487179487,0.8944954128440367,0.7168141592920354
243,486.0,23.776702880859375,0.895040369088812,4.0,4.0,3,0,11,20,19,207,hard,0.9843834141087776,0.9887179487179487,0.8944954128440367,0.724188790560472
244,488.0,12.705900192260742,0.8960656157887992,4.0,4.0,3,0,11,20,14,207,hard,0.9843834141087776,0.9887179487179487,0.8944954128440367,0.7281219272369714
245,490.0,7.5,0.8967063949762911,4.0,4.0,3,0,11,20,8,207,hard,0.9843834141087776,0.9887179487179487,0.8944954128440367,0.7305801376597837
246,492.0,9.589557647705078,0.8972190183262848,4.0,4.0,3,0,11,20,9,207,hard,0.9843834141087776,0.9887179487179487,0.8960244648318043,0.7310717797443461
247,494.0,18.108137130737305,0.8987568883762656,4.0,4.0,3,0,11,20,21,207,hard,0.9843834141087776,0.9887179487179487,0.9021406727828746,0.7310717797443461
248,496.0,-1.5,0.8987568883762656,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9021406727828746,0.7310717797443461
249,498.0,5.819343566894531,0.8988850442137639,4.0,4.0,3,0,11,20,1,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
250,500.0,3.0449438095092773,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
251,502.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
252,504.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
253,506.0,-2.9662294387817383,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
254,508.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
255,510.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
256,512.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
257,514.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
258,516.0,-1.5,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
259,518.0,-4.918937683105469,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
260,520.0,-0.23578643798828125,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
261,522.0,2.9289512634277344,0.8988850442137639,4.0,4.0,3,0,11,20,0,207,hard,0.9843834141087776,0.9887179487179487,0.9026503567787971,0.7310717797443461
262,524.0,120.0,0.9132384980135845,4.0,3.0,2,0,12,20,126,207,hard,0.9843834141087776,0.9887179487179487,0.9225280326197758,0.7669616519174042
263,526.0,64.4266128540039,0.9196462898885044,4.0,3.0,2,0,12,20,63,207,hard,0.9843834141087776,0.9907692307692307,0.9332313965341489,0.7792527040314651
264,528.0,23.565078735351562,0.9224657183134691,4.0,3.0,2,0,12,20,27,207,hard,0.9843834141087776,0.9912820512820513,0.935270132517839,0.7876106194690266
265,530.0,4.0,0.9228501858259643,4.0,3.0,2,0,12,20,5,207,hard,0.9843834141087776,0.9912820512820513,0.9367991845056065,0.7876106194690266
266,532.0,13.0,0.9243880558759452,4.0,3.0,2,0,12,20,14,207,hard,0.9843834141087776,0.9912820512820513,0.9388379204892966,0.7915437561455261
267,534.0,7.629615783691406,0.9255414584134307,4.0,3.0,2,0,12,20,11,207,hard,0.9843834141087776,0.9912820512820513,0.9398572884811417,0.7949852507374632
268,536.0,-2.8183650970458984,0.9257977700884276,4.0,3.0,2,0,12,20,2,207,hard,0.9843834141087776,0.9917948717948718,0.9398572884811417,0.7954768928220256
269,538.0,8.457637786865234,0.9266948609509164,4.0,3.0,2,0,12,20,8,207,hard,0.9843834141087776,0.9928205128205129,0.9403669724770642,0.7974434611602753
270,540.0,5.81010627746582,0.9269511726259131,4.0,3.0,2,0,12,20,2,207,hard,0.9843834141087776,0.9933333333333333,0.9403669724770642,0.7979351032448377
271,542.0,-6.413885116577148,0.9269511726259131,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9933333333333333,0.9403669724770642,0.7979351032448377
272,544.0,-1.0,0.9269511726259131,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9933333333333333,0.9403669724770642,0.7979351032448377
273,546.0,2.6573143005371094,0.9269511726259131,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9933333333333333,0.9403669724770642,0.7979351032448377
274,548.0,-2.8118228912353516,0.9269511726259131,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9933333333333333,0.9403669724770642,0.7979351032448377
275,550.0,2.267477035522461,0.9269511726259131,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9933333333333333,0.9403669724770642,0.7979351032448377
276,552.0,2.535198211669922,0.9274637959759067,4.0,3.0,2,0,12,20,6,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
277,554.0,0.014404296875,0.9274637959759067,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
278,556.0,-6.401859283447266,0.9274637959759067,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
279,558.0,-5.355812072753906,0.9274637959759067,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
280,560.0,-1.3704376220703125,0.9274637959759067,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
281,562.0,-0.7028388977050781,0.9274637959759067,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
282,564.0,0.9049949645996094,0.9274637959759067,4.0,3.0,2,0,12,20,0,207,hard,0.9843834141087776,0.9938461538461538,0.9408766564729868,0.7989183874139626
283,566.0,-2.0,0.9275919518134051,4.0,2.0,1,0,13,20,4,207,hard,0.9843834141087776,0.9943589743589744,0.9408766564729868,0.7989183874139626
284,568.0,3.0,0.9278482634884019,4.0,2.0,1,0,13,20,4,207,hard,0.9843834141087776,0.9953846153846154,0.9408766564729868,0.7989183874139626
285,570.0,-3.879976272583008,0.9279764193259002,4.0,2.0,1,0,13,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9408766564729868,0.7989183874139626
286,572.0,0.0,0.9279764193259002,4.0,2.0,1,0,13,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9408766564729868,0.7989183874139626
287,574.0,4.217918395996094,0.9279764193259002,4.0,2.0,1,0,13,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9408766564729868,0.7989183874139626
288,576.0,-1.8478336334228516,0.9279764193259002,4.0,2.0,1,0,13,20,3,207,hard,0.9849219170705439,0.9953846153846154,0.9408766564729868,0.7989183874139626
289,578.0,5.633146286010742,0.9281045751633987,4.0,2.0,1,0,13,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9413863404689092,0.7989183874139626
290,580.0,8.860390663146973,0.9284890426758939,4.0,2.0,1,0,13,20,6,207,hard,0.9849219170705439,0.9953846153846154,0.9429153924566769,0.7989183874139626
291,582.0,-1.7656936645507812,0.9284890426758939,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9429153924566769,0.7989183874139626
292,584.0,17.225788116455078,0.9298987568883763,4.0,2.0,1,0,13,20,15,207,hard,0.9849219170705439,0.9953846153846154,0.9485219164118247,0.7989183874139626
293,586.0,-2.0,0.9298987568883763,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9485219164118247,0.7989183874139626
294,588.0,-0.7671279907226562,0.9300269127258747,4.0,2.0,1,0,13,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9490316004077471,0.7989183874139626
295,590.0,-1.0,0.9300269127258747,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9490316004077471,0.7989183874139626
296,592.0,0.11165428161621094,0.9300269127258747,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9490316004077471,0.7989183874139626
297,594.0,2.57590389251709,0.9300269127258747,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9490316004077471,0.7989183874139626
298,596.0,1.0,0.9302832244008714,4.0,2.0,1,0,13,20,2,207,hard,0.9849219170705439,0.9953846153846154,0.9500509683995922,0.7989183874139626
299,598.0,6.0,0.9306676919133666,4.0,2.0,1,0,13,20,7,207,hard,0.9849219170705439,0.9953846153846154,0.9515800203873598,0.7989183874139626
300,600.0,-0.6874618530273438,0.9307958477508651,4.0,2.0,1,0,13,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
301,602.0,-6.999996185302734,0.9307958477508651,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
302,604.0,-5.882728576660156,0.9307958477508651,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
303,606.0,-0.03407096862792969,0.9307958477508651,4.0,2.0,1,0,13,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
304,608.0,-4.0,0.9307958477508651,4.0,1.0,0,0,14,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
305,610.0,-1.2930107116699219,0.9307958477508651,4.0,1.0,0,0,14,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
306,612.0,1.5736541748046875,0.9307958477508651,4.0,1.0,0,0,14,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
307,614.0,-3.8679542541503906,0.9307958477508651,4.0,1.0,0,0,14,20,0,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
308,616.0,2.9766178131103516,0.9307958477508651,4.0,1.0,0,0,14,20,1,207,hard,0.9849219170705439,0.9953846153846154,0.9520897043832823,0.7989183874139626
309,618.0,9.33915901184082,0.9311803152633602,4.0,1.0,0,0,14,20,6,207,hard,0.9865374259558427,0.9953846153846154,0.9520897043832823,0.7989183874139626
310,620.0,2.918057441711426,0.9313084711008587,4.0,1.0,0,0,14,20,2,207,hard,0.9870759289176091,0.9953846153846154,0.9520897043832823,0.7989183874139626
311,622.0,-2.0,0.9313084711008587,4.0,1.0,0,0,14,20,0,207,hard,0.9870759289176091,0.9953846153846154,0.9520897043832823,0.7989183874139626
312,624.0,10.422870635986328,0.9322055619633475,4.0,1.0,0,0,14,20,9,207,hard,0.9908454496499731,0.9953846153846154,0.9520897043832823,0.7989183874139626
313,626.0,5.773637771606445,0.9325900294758426,4.0,1.0,0,0,14,20,6,207,hard,0.9924609585352719,0.9953846153846154,0.9520897043832823,0.7989183874139626
314,628.0,6.193855285644531,0.9334871203383314,4.0,1.0,0,0,14,20,9,207,hard,0.996230479267636,0.9953846153846154,0.9520897043832823,0.7989183874139626
315,630.0,-2.909682273864746,0.9336152761758298,4.0,1.0,0,0,14,20,2,207,hard,0.9967689822294022,0.9953846153846154,0.9520897043832823,0.7989183874139626
316,632.0,-1.0,0.9336152761758298,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9953846153846154,0.9520897043832823,0.7989183874139626
317,634.0,-0.172149658203125,0.9337434320133282,4.0,1.0,0,0,14,20,2,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
318,636.0,3.2126903533935547,0.9337434320133282,4.0,1.0,0,0,14,20,2,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
319,638.0,-1.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
320,640.0,-2.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
321,642.0,-2.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
322,644.0,-2.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
323,646.0,-3.2606687545776367,0.9337434320133282,4.0,1.0,0,0,14,20,1,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
324,648.0,-2.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
325,650.0,-2.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
326,652.0,-2.590926170349121,0.9337434320133282,4.0,1.0,0,0,14,20,1,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
327,654.0,-2.0,0.9337434320133282,4.0,1.0,0,0,14,20,0,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
328,656.0,2.3911190032958984,0.9337434320133282,4.0,1.0,0,0,14,20,1,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
329,658.0,-15.0,0.9337434320133282,4.0,1.0,0,0,14,20,1,207,hard,0.9967689822294022,0.9958974358974358,0.9520897043832823,0.7989183874139626
330,660.0,0.0,0.9338715878508266,4.0,1.0,0,0,14,20,1,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
331,662.0,-2.0,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
332,664.0,-1.9308977127075195,0.9338715878508266,4.0,1.0,0,0,14,20,2,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
333,666.0,-2.0,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
334,668.0,-1.9656391143798828,0.9338715878508266,4.0,1.0,0,0,14,20,2,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
335,670.0,-2.0,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
336,672.0,0.0534820556640625,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
337,674.0,-2.0,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
338,676.0,-4.007719039916992,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
339,678.0,-2.0,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
340,680.0,3.169485092163086,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
341,682.0,-0.5616979598999023,0.9338715878508266,4.0,1.0,0,0,14,20,0,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
342,684.0,6.473413944244385,0.9338715878508266,4.0,1.0,0,0,14,20,2,207,hard,0.9973074851911685,0.9958974358974358,0.9520897043832823,0.7989183874139626
343,686.0,-0.7771906852722168,0.9339997436883251,4.0,1.0,0,0,14,20,5,207,hard,0.9973074851911685,0.9964102564102564,0.9520897043832823,0.7989183874139626
