step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
174,348.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
175,350.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
176,352.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
177,354.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
178,356.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
179,358.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
180,360.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
181,362.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
182,364.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
183,366.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
184,368.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
185,370.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
186,372.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
187,374.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
188,376.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
189,378.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
190,380.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
191,382.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
192,384.0,-0.7762342896461487,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
193,386.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
194,388.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
195,390.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
196,392.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
197,394.0,-16.776234289646148,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
198,396.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
199,398.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
200,400.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
201,402.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
202,404.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
203,406.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
204,408.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
205,410.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
206,412.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
207,414.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
208,416.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
209,418.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
210,420.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
211,422.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
212,424.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
213,426.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
214,428.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
215,430.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
216,432.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
217,434.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
218,436.0,144.19376571035386,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,123,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
219,438.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
220,440.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
221,442.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
222,444.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
223,446.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
224,448.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
225,450.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
226,452.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
227,454.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
228,456.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
229,458.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
230,460.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
231,462.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
232,464.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
233,466.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
234,468.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
235,470.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
236,472.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
237,474.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
238,476.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
239,478.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
240,480.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
241,482.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
242,484.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
243,486.0,-16.80623428964615,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
244,488.0,-1.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
245,490.0,-0.8062342896461487,0.262748597654258,3.0311714482307432,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.2639798488664987,0.0266798418972332
246,492.0,53.74021249866485,0.2689954105048445,3.121498770713806,3.0,2,0,2,20,57,227,hard,0.30674518201284795,0.4626334519572954,0.2826196473551637,0.03260869565217391
247,494.0,49.15822000074386,0.27485976542580315,3.20889999628067,3.0,2,0,2,20,50,227,hard,0.30674518201284795,0.46314184036603967,0.290176322418136,0.04743083003952569
248,496.0,73.14015777349472,0.28340132585415606,3.2992111325263975,3.0,2,0,2,20,74,227,hard,0.30674518201284795,0.4667005592272496,0.308816120906801,0.058794466403162056
249,498.0,163.31334302902223,0.3023967363590005,3.3892336845397946,3.0,2,0,2,20,166,227,hard,0.30674518201284795,0.4748347737671581,0.3481108312342569,0.08596837944664032
250,500.0,71.00188595247269,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,67,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
251,502.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
252,504.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
253,506.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
254,508.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
255,510.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
256,512.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
257,514.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
258,516.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
259,518.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
260,520.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
261,522.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
262,524.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
263,526.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
264,528.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
265,530.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
266,532.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
267,534.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
268,536.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
269,538.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
270,540.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
271,542.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
272,544.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
273,546.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
274,548.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
275,550.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
276,552.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
277,554.0,-0.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
278,556.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
279,558.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
280,560.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
281,562.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
282,564.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
283,566.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
284,568.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
285,570.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
286,572.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
287,574.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
288,576.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
289,578.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
290,580.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
291,582.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
292,584.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
293,586.0,-16.896450934886932,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
294,588.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
295,590.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
296,592.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
297,594.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
298,596.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
299,598.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
300,600.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
301,602.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
302,604.0,-1.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
303,606.0,-0.8964509348869323,0.30991840897501277,3.4822546744346616,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.4809354346720895,0.3632241813602015,0.09436758893280632
304,608.0,83.39412745714188,0.3201172870984192,3.573440110683441,3.0,2,0,2,20,90,227,hard,0.30674518201284795,0.49211997966446364,0.3732997481108312,0.11314229249011858
305,610.0,82.82364210748672,0.3298062213156553,3.660895602703094,3.0,2,0,2,20,86,227,hard,0.30674518201284795,0.5012709710218607,0.38136020151133504,0.13389328063241107
306,612.0,105.90326813602448,0.3412799592044875,3.7511230039596555,3.0,2,0,2,20,106,227,hard,0.30674518201284795,0.5134722928317235,0.3929471032745592,0.1551383399209486
307,614.0,177.031614379406,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,178,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
308,616.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
309,618.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
310,620.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
311,622.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
312,624.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
313,626.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
314,628.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
315,630.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
316,632.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
317,634.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
318,636.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
319,638.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
320,640.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
321,642.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
322,644.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
323,646.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
324,648.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
325,650.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
326,652.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
327,654.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
328,656.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
329,658.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
330,660.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
331,662.0,-1.9683856205940247,0.36231514533401327,3.841928102970123,3.0,2,0,2,20,0,227,hard,0.30674518201284795,0.5378749364514489,0.4287153652392947,0.17786561264822134
