step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
176,352.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
177,354.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
178,356.0,-0.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
179,358.0,16.506652396678927,0.22704571648098348,3.419791491031646,2.0,1,0,1,20,23,200,hard,0.4868491680085883,0.3766632548618219,0.06555723651033787,0.0
180,360.0,43.52481156635284,0.23229606863875016,3.5062693929672233,2.0,1,0,1,20,46,200,hard,0.4868491680085883,0.3781985670419652,0.08472012102874432,0.0
181,362.0,108.48217388439178,0.24574209245742093,3.596777138710021,2.0,1,0,1,20,107,200,hard,0.4868491680085883,0.4048106448311157,0.11144730206757439,0.0
182,364.0,110.21862742376327,0.2591881162760917,3.6872450375556935,2.0,1,0,1,20,110,200,hard,0.48845947396672035,0.43346980552712383,0.1346444780635401,0.0
183,366.0,104.04454357671737,0.27173773850685107,3.7772821164131156,2.0,1,0,1,20,105,200,hard,0.49221685453569514,0.4600818833162743,0.15431164901664146,0.0
184,368.0,97.0273278388977,0.2835190165194007,3.8633608055114737,2.0,1,0,1,20,98,200,hard,0.4986580783682233,0.48311156601842375,0.17196167423096317,0.0
185,370.0,-1.9726721611022948,0.2835190165194007,3.8633608055114737,2.0,1,0,1,20,0,200,hard,0.4986580783682233,0.48311156601842375,0.17196167423096317,0.0
186,372.0,98.24014190101623,0.2944038929440389,3.953369932174682,2.0,1,0,1,20,101,200,hard,0.5056360708534622,0.49897645854657113,0.19263741805345436,0.0
187,374.0,103.0,0.30618517095658854,4.0,2.0,1,0,1,20,104,200,hard,0.5152979066022544,0.5112589559877175,0.2178517397881997,0.0
188,376.0,86.6910924911499,0.3159175310539121,4.0,2.0,1,0,1,20,91,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
189,378.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
190,380.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
191,382.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
192,384.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
193,386.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
194,388.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
195,390.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
196,392.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
197,394.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
198,396.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
199,398.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
200,400.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
201,402.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
202,404.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
203,406.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
204,408.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
205,410.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
206,412.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
207,414.0,-2.0,0.3159175310539121,4.0,2.0,1,0,1,20,0,200,hard,0.5276435856146001,0.5194472876151485,0.23651033787191125,0.0
208,416.0,38.0,0.3205275963631707,4.0,2.0,1,0,1,20,39,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
209,418.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
210,420.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
211,422.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
212,424.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
213,426.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
214,428.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
215,430.0,-1.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
216,432.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
217,434.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
218,436.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
219,438.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
220,440.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
221,442.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
222,444.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
223,446.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
224,448.0,-17.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
225,450.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
226,452.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
227,454.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
228,456.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
229,458.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
230,460.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
231,462.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
232,464.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
233,466.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
234,468.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
235,470.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
236,472.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
237,474.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
238,476.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
239,478.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
240,480.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
241,482.0,-1.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
242,484.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
243,486.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
244,488.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
245,490.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
246,492.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
247,494.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
248,496.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
249,498.0,-17.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
250,500.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
251,502.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
252,504.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
253,506.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
254,508.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
255,510.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
256,512.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
257,514.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
258,516.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
259,518.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
260,520.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
261,522.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
262,524.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
263,526.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
264,528.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
265,530.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
266,532.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
267,534.0,-1.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
268,536.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
269,538.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
270,540.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
271,542.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
272,544.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
273,546.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
274,548.0,-17.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
275,550.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
276,552.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
277,554.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
278,556.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
279,558.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
280,560.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
281,562.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
282,564.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
283,566.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
284,568.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
285,570.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
286,572.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
287,574.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
288,576.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
289,578.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
290,580.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
291,582.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
292,584.0,-2.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
293,586.0,-1.0,0.3205275963631707,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5199590583418628,0.24659606656580937,0.0
294,588.0,0.7700800895690918,0.32116788321167883,4.0,2.0,1,0,1,20,5,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
295,590.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
296,592.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
297,594.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
298,596.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
299,598.0,-17.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
300,600.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
301,602.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
302,604.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
303,606.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
304,608.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
305,610.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
306,612.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
307,614.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
308,616.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
309,618.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
310,620.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
311,622.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
312,624.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
313,626.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
314,628.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
315,630.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
316,632.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
317,634.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
318,636.0,-2.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
319,638.0,-1.0,0.32116788321167883,4.0,2.0,1,0,1,20,0,200,hard,0.5356951154052604,0.5204708290685772,0.248613212304589,0.0
320,640.0,24.0,0.3243693174542195,4.0,2.0,1,0,1,20,25,200,hard,0.5356951154052604,0.526100307062436,0.2556732223903177,0.0
321,642.0,107.33223819732666,0.33679088231527726,4.0,2.0,1,0,1,20,105,200,hard,0.5356951154052604,0.5619242579324463,0.2692889561270802,0.0
322,644.0,128.0,0.3510052503521578,4.0,2.0,1,0,1,20,129,200,hard,0.5528717122920022,0.586489252814739,0.2849218356026223,0.0
323,646.0,91.90887260437012,0.36124983992828785,4.0,2.0,1,0,1,20,89,200,hard,0.5555555555555556,0.6079836233367452,0.3015632879475542,0.0
324,648.0,138.1566982269287,0.3771289537712895,4.0,2.0,1,0,1,20,140,200,hard,0.5743424584004294,0.631525076765609,0.3232476046394352,0.0
325,650.0,80.48520469665527,0.3860929696504034,4.0,2.0,1,0,1,20,85,200,hard,0.5770263016639828,0.6438075742067554,0.34392334846192635,0.0
326,652.0,90.0,0.39646561659623514,4.0,2.0,1,0,1,20,91,200,hard,0.5856146001073538,0.6586489252814739,0.362077660110943,0.0
327,654.0,61.12505626678467,0.40056345242668717,4.0,2.0,1,0,1,20,38,200,hard,0.5882984433709071,0.6632548618219037,0.37115481593545135,0.0
328,656.0,48.0,0.40530157510564735,4.0,2.0,1,0,1,20,49,200,hard,0.5882984433709071,0.6683725690890481,0.3847705496722138,0.0
329,658.0,60.0,0.4119605583301319,4.0,2.0,1,0,1,20,61,200,hard,0.5882984433709071,0.6791197543500512,0.40040342914775595,0.0
330,660.0,109.21371459960938,0.4236137789729799,4.0,2.0,1,0,1,20,111,200,hard,0.6183574879227053,0.6847492323439099,0.41250630358043366,0.0
331,662.0,78.78830432891846,0.430784991676271,4.0,2.0,1,0,1,20,74,200,hard,0.6274825550187869,0.687308085977482,0.4296520423600605,0.0
332,664.0,113.84652709960938,0.44231015494941733,4.0,2.0,1,0,1,20,113,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
333,666.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
334,668.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
335,670.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
336,672.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
337,674.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
338,676.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
339,678.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
340,680.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
341,682.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
342,684.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
343,686.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
344,688.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
345,690.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
346,692.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
347,694.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
348,696.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
349,698.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
350,700.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
351,702.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
352,704.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
353,706.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
354,708.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
355,710.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
356,712.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
357,714.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
358,716.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
359,718.0,-1.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
360,720.0,-2.0,0.44231015494941733,4.0,2.0,1,0,1,20,0,200,hard,0.6612989801395599,0.6888433981576254,0.44175491679273826,0.0
