step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-16.33257841223478,0.08056265984654731,0.662892061173916,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.13377416073245169,0.05047955577990914,0.0
175,350.0,42.92545099312067,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,44,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
176,352.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
177,354.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
178,356.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
179,358.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
180,360.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
181,362.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
182,364.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
183,366.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
184,368.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
185,370.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
186,372.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
187,374.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
188,376.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
189,378.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
190,380.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
191,382.0,-1.339242743909359,0.08567774936061381,0.696213719546795,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.14445574771108852,0.06007067137809187,0.0
192,384.0,23.780481918036937,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,26,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
193,386.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
194,388.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
195,390.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
196,392.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
197,394.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
198,396.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
199,398.0,-16.344398872673512,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
200,400.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
201,402.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
202,404.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
203,406.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
204,408.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
205,410.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
206,412.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
207,414.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
208,416.0,-1.3443988726735114,0.0887468030690537,0.7219943633675576,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
209,418.0,0.5294352032542229,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
210,420.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
211,422.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
212,424.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
213,426.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
214,428.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
215,430.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
216,432.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
217,434.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
218,436.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
219,438.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
220,440.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
221,442.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
222,444.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
223,446.0,-1.3486403964161873,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
224,448.0,-16.348640396416187,0.0887468030690537,0.7432019820809366,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
225,450.0,0.9389367590546608,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
226,452.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
227,454.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
228,456.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
229,458.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
230,460.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
231,462.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
232,464.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
233,466.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
234,468.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
235,470.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
236,472.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
237,474.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
238,476.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
239,478.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
240,480.0,-1.3530392159819602,0.0887468030690537,0.7651960799098017,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1520854526958291,0.0646138313982837,0.0
241,482.0,5.0814749776721,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,4,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
242,484.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
243,486.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
244,488.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
245,490.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
246,492.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
247,494.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
248,496.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
249,498.0,-16.356468957722186,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
250,500.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
251,502.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
252,504.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
253,506.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
254,508.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
255,510.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
256,512.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
257,514.0,-1.3564689577221871,0.0891304347826087,0.7823447886109354,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
258,516.0,-0.5219780796766282,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
259,518.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
260,520.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
261,522.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
262,524.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
263,526.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
264,528.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
265,530.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
266,532.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
267,534.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
268,536.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
269,538.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
270,540.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
271,542.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
272,544.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
273,546.0,-1.358748614192009,0.0891304347826087,0.793743070960045,2.0,1,0,1,20,0,215,hard,0.14378029079159935,0.1531027466937945,0.06511862695608278,0.0
274,548.0,194.60719664430619,0.10933503836317135,0.9640167784690858,3.0,2,0,2,20,173,215,hard,0.14378029079159935,0.1531027466937945,0.10146390711761737,0.04265873015873016
275,550.0,72.94359151649475,0.11879795396419437,1.0498661136627199,3.0,2,0,2,20,75,215,hard,0.14378029079159935,0.15869786368260427,0.12468450277637556,0.05109126984126984
276,552.0,131.6766582593918,0.1350383631713555,1.1417874765396119,3.0,2,0,2,20,132,215,hard,0.14378029079159935,0.17243133265513733,0.1574962140333165,0.06845238095238096
277,554.0,92.55654872512817,0.14501278772378517,1.2318428230285645,3.0,2,0,2,20,89,215,hard,0.14378029079159935,0.18311291963377416,0.1751640585562847,0.07936507936507936
278,556.0,79.3497555823326,0.15421994884910487,1.318957760334015,3.0,2,0,2,20,82,215,hard,0.14378029079159935,0.193794506612411,0.18980312973245836,0.09027777777777778
279,558.0,82.05507109594345,0.16317135549872122,1.4019897961616516,3.0,2,0,2,20,81,215,hard,0.14378029079159935,0.20498474059003052,0.20292781423523473,0.10119047619047619
280,560.0,69.48433593749999,0.17084398976982096,1.4922035217285157,3.0,2,0,2,20,70,215,hard,0.14378029079159935,0.21617497456765006,0.21100454316002018,0.11210317460317461
281,562.0,63.500739908695216,0.17685421994884912,1.5824172472953797,3.0,2,0,2,20,62,215,hard,0.14378029079159935,0.22482197355035605,0.21756688541140837,0.12053571428571429
282,564.0,28.40561074304581,0.17902813299232737,1.6564708209037782,3.0,2,0,2,20,26,215,hard,0.14378029079159935,0.2278738555442523,0.22009086320040383,0.12351190476190477
283,566.0,14.456634424686433,0.18017902813299233,1.7168278765678406,3.0,2,0,2,20,15,215,hard,0.14378029079159935,0.228382502543235,0.22362443210499747,0.12400793650793651
284,568.0,5.438634424686431,0.18017902813299233,1.8068278765678407,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.228382502543235,0.22362443210499747,0.12400793650793651
285,570.0,9.420634424686433,0.18081841432225063,1.8968278765678408,3.0,2,0,2,20,10,215,hard,0.14378029079159935,0.2288911495422177,0.22513881877839476,0.12450396825396826
286,572.0,5.402485087871551,0.18120204603580561,1.9875745606422426,3.0,2,0,2,20,6,215,hard,0.14378029079159935,0.2293997965412004,0.22564361433619384,0.125
287,574.0,-1.3291270608901977,0.18145780051150895,2.073724446296692,3.0,2,0,2,20,5,215,hard,0.14378029079159935,0.2299084435401831,0.22564361433619384,0.12549603174603174
288,576.0,33.7212724699974,0.18478260869565216,2.167757980823517,3.0,2,0,2,20,33,215,hard,0.14378029079159935,0.23346897253306206,0.22564361433619384,0.1349206349206349
289,578.0,54.46530298709869,0.19079283887468032,2.267185473442078,3.0,2,0,2,20,52,215,hard,0.14378029079159935,0.2375381485249237,0.22564361433619384,0.15426587301587302
290,580.0,41.32831408500671,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,42,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
291,582.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
292,584.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
293,586.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
294,588.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
295,590.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
296,592.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
297,594.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
298,596.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
299,598.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
300,600.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
301,602.0,-1.6716859149932861,0.19578005115089514,2.358429574966431,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.24160732451678535,0.22564361433619384,0.16964285714285715
302,604.0,7.301967864751815,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,12,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
303,606.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
304,608.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
305,610.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
306,612.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
307,614.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
308,616.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
309,618.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
310,620.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
311,622.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
312,624.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
313,626.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
314,628.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
315,630.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
316,632.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
317,634.0,-1.6767613832950592,0.19705882352941176,2.3838069164752964,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
318,636.0,0.3152993839979171,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
319,638.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
320,640.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
321,642.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
322,644.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
323,646.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
324,648.0,-16.679901726841926,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
325,650.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
326,652.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
327,654.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
328,656.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
329,658.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
330,660.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
331,662.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
332,664.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
333,666.0,-1.6799017268419267,0.19705882352941176,2.3995086342096332,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.2441505595116989,0.22564361433619384,0.17212301587301587
334,668.0,40.813056056082246,0.20140664961636828,2.4110936304926875,3.0,2,0,2,20,38,215,hard,0.14378029079159935,0.25127161749745675,0.23119636547198386,0.1765873015873016
335,670.0,-1.6822187260985375,0.20140664961636828,2.4110936304926875,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.25127161749745675,0.23119636547198386,0.1765873015873016
336,672.0,-1.6822187260985375,0.20140664961636828,2.4110936304926875,3.0,2,0,2,20,0,215,hard,0.14378029079159935,0.25127161749745675,0.23119636547198386,0.1765873015873016
