step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-3.7848048210144043,0.7004365690806369,3.2977408174991605,3.0,2,2,6,20,3,249,hard,0.5136876006441223,0.6023601847101078,0.8812691914022518,0.7922848664688428
172,344.0,11.704547882080078,0.7012069851052902,3.3731895617961882,3.0,2,2,6,20,8,249,hard,0.5136876006441223,0.6023601847101078,0.8843398157625384,0.7922848664688428
173,346.0,-0.7491489052772522,0.7014637904468413,3.453876374197006,3.0,2,2,6,20,2,249,hard,0.5136876006441223,0.6023601847101078,0.8853633572159673,0.7922848664688428
174,348.0,16.091224670410156,0.7036466358500256,3.543876374197006,3.0,2,2,6,20,17,249,hard,0.5136876006441223,0.6038994356080041,0.8925281473899693,0.7922848664688428
175,350.0,-0.9567752480506897,0.7036466358500256,3.7838763741970056,4.0,3,2,7,20,3,249,hard,0.5136876006441223,0.6038994356080041,0.8925281473899693,0.7922848664688428
176,352.0,5.026304721832275,0.7040318438623523,3.8684754495143885,4.0,3,2,7,20,6,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7927794263105836
177,354.0,-5.2514519691467285,0.7041602465331279,3.9584754495143883,4.0,3,2,7,20,1,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
178,356.0,-5.9867401123046875,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
179,358.0,-2.0,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
180,360.0,-2.482463836669922,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
181,362.0,-1.6425628662109375,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
182,364.0,-1.7487373352050781,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
183,366.0,4.730018615722656,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
184,368.0,-6.730018615722656,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
185,370.0,0.7327308654785156,0.7041602465331279,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7932739861523245
186,372.0,3.5293102264404297,0.7042886492039034,4.0,4.0,3,2,7,20,1,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7937685459940653
187,374.0,2.1173133850097656,0.7046738572162301,4.0,4.0,3,2,7,20,3,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7952522255192879
188,376.0,-2.0,0.7046738572162301,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8935516888433982,0.7952522255192879
189,378.0,3.678926467895508,0.7048022598870056,4.0,4.0,3,2,7,20,1,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
190,380.0,1.1547832489013672,0.7048022598870056,4.0,4.0,3,2,7,20,1,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
191,382.0,-6.802516937255859,0.7048022598870056,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
192,384.0,-0.9628448486328125,0.7048022598870056,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
193,386.0,-6.896308898925781,0.7048022598870056,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
194,388.0,2.7395286560058594,0.7048022598870056,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
195,390.0,-4.535953521728516,0.7048022598870056,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7952522255192879
196,392.0,-1.4896926879882812,0.7049306625577813,4.0,4.0,3,2,7,20,1,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7957467853610287
197,394.0,-0.06856536865234375,0.7049306625577813,4.0,4.0,3,2,7,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7957467853610287
198,396.0,-5.0,0.7049306625577813,4.0,3.0,2,2,8,20,1,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7957467853610287
199,398.0,-2.5576133728027344,0.7049306625577813,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7957467853610287
200,400.0,-2.218362808227539,0.7049306625577813,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7957467853610287
201,402.0,-1.6082878112792969,0.7049306625577813,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6038994356080041,0.8940634595701126,0.7957467853610287
202,404.0,16.486143112182617,0.7063430919363123,4.0,3.0,2,2,8,20,13,249,hard,0.5136876006441223,0.6074910210364289,0.8961105424769703,0.7957467853610287
203,406.0,33.0,0.7098099640472522,4.0,3.0,2,2,8,20,34,249,hard,0.5136876006441223,0.6141611082606465,0.9032753326509724,0.7957467853610287
204,408.0,36.342735290527344,0.7135336414997432,4.0,3.0,2,2,8,20,38,249,hard,0.5136876006441223,0.6233966136480247,0.9089048106448311,0.7957467853610287
205,410.0,31.741519927978516,0.7164869029275809,4.0,3.0,2,2,8,20,28,249,hard,0.5136876006441223,0.6321190354027707,0.9119754350051177,0.7957467853610287
206,412.0,51.0,0.7209809964047252,4.0,3.0,2,2,8,20,52,249,hard,0.5136876006441223,0.6418676244227809,0.9124872057318322,0.8031651829871415
207,414.0,14.0,0.7218798151001541,4.0,3.0,2,2,8,20,15,249,hard,0.5136876006441223,0.6449461262185736,0.9124872057318322,0.8036597428288823
208,416.0,2.2309913635253906,0.7218798151001541,4.0,3.0,2,2,8,20,3,249,hard,0.5136876006441223,0.6449461262185736,0.9124872057318322,0.8036597428288823
209,418.0,-1.1893901824951172,0.7218798151001541,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6449461262185736,0.9124872057318322,0.8036597428288823
210,420.0,12.0,0.7227786337955829,4.0,3.0,2,2,8,20,13,249,hard,0.5136876006441223,0.6480246280143663,0.9129989764585466,0.8036597428288823
211,422.0,29.01070785522461,0.7256034925526451,4.0,3.0,2,2,8,20,25,249,hard,0.5136876006441223,0.6587993842996408,0.9129989764585466,0.8041543026706232
212,424.0,-3.811473846435547,0.7257318952234206,4.0,3.0,2,2,8,20,1,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
213,426.0,-6.8849029541015625,0.7257318952234206,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
214,428.0,-1.0,0.7257318952234206,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
215,430.0,-1.0,0.7257318952234206,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
216,432.0,-1.0,0.7257318952234206,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
217,434.0,-0.8524932861328125,0.7257318952234206,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
218,436.0,2.3535537719726562,0.7257318952234206,4.0,3.0,2,2,8,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.8041543026706232
219,438.0,-2.0,0.7258602978941961,4.0,4.0,3,2,9,20,2,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
220,440.0,0.0,0.7258602978941961,4.0,4.0,3,2,9,20,1,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
221,442.0,2.892993927001953,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
222,444.0,-4.885051727294922,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
223,446.0,-0.7369308471679688,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
224,448.0,-1.144683837890625,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
225,450.0,-1.0896682739257812,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
226,452.0,0.5284385681152344,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
227,454.0,4.769817352294922,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
228,456.0,-2.0,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
229,458.0,-2.0,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
230,460.0,-2.0,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
231,462.0,4.363838195800781,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
232,464.0,1.8313140869140625,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
233,466.0,-1.0,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
234,468.0,-2.0,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
235,470.0,3.7638206481933594,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
236,472.0,-5.964290618896484,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
237,474.0,-1.0,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
238,476.0,2.9565887451171875,0.7258602978941961,4.0,4.0,3,2,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
239,478.0,30.18433380126953,0.7258602978941961,2.8629999999999995,4.0,3,3,9,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
240,480.0,-5.809371471405029,0.7258602978941961,3.046857313394546,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
241,482.0,-6.5708160400390625,0.7258602978941961,3.137058064222335,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
242,484.0,-5.634731292724609,0.7258602978941961,3.239349276304244,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6593124679322729,0.9129989764585466,0.804648862512364
243,486.0,1.1338897943496704,0.7259887005649718,3.33055097746849,3.0,2,3,10,20,2,249,hard,0.5136876006441223,0.6598255515649051,0.9129989764585466,0.804648862512364
244,488.0,2.5835912227630615,0.7266307139188495,3.43649452137947,3.0,2,3,10,20,6,249,hard,0.5136876006441223,0.6623909697280657,0.9129989764585466,0.804648862512364
245,490.0,9.355518341064453,0.7286851566512583,3.535524510622024,3.0,2,3,10,20,16,249,hard,0.5136876006441223,0.6706003078501795,0.9129989764585466,0.804648862512364
246,492.0,8.07292652130127,0.7295839753466872,3.635366994619369,3.0,2,3,10,20,9,249,hard,0.5136876006441223,0.6741918932786044,0.9129989764585466,0.804648862512364
247,494.0,-1.3695220947265625,0.7297123780174628,3.7012519185543056,3.0,2,3,10,20,2,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
248,496.0,-5.242499351501465,0.7297123780174628,3.765619599103927,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
249,498.0,-0.06207875534892082,0.7297123780174628,3.8102488105297083,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
250,500.0,-1.5765187740325928,0.7297123780174628,3.824961334943771,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
251,502.0,-2.01997971534729,0.7297123780174628,3.9146188132762907,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
252,504.0,0.0400238037109375,0.7297123780174628,4.0,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
253,506.0,1.5658645629882812,0.7297123780174628,4.0,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6747049769112365,0.9129989764585466,0.804648862512364
254,508.0,1.13262939453125,0.7298407806882383,4.0,3.0,2,3,10,20,2,249,hard,0.5136876006441223,0.6752180605438687,0.9129989764585466,0.804648862512364
255,510.0,14.952171325683594,0.7309964047252183,4.0,3.0,2,3,10,20,11,249,hard,0.5136876006441223,0.6798358132375577,0.9129989764585466,0.804648862512364
256,512.0,-6.120643615722656,0.7309964047252183,4.0,3.0,2,3,10,20,0,249,hard,0.5136876006441223,0.6798358132375577,0.9129989764585466,0.804648862512364
257,514.0,2.340007781982422,0.7309964047252183,4.0,3.0,2,3,10,20,1,249,hard,0.5136876006441223,0.6798358132375577,0.9129989764585466,0.804648862512364
258,516.0,13.0,0.7324088341037494,4.0,3.0,2,3,10,20,14,249,hard,0.5136876006441223,0.685479733196511,0.9129989764585466,0.804648862512364
259,518.0,10.475048065185547,0.7336928608115049,4.0,3.0,2,3,10,20,10,249,hard,0.5136876006441223,0.6906105695228322,0.9129989764585466,0.804648862512364
260,520.0,26.0,0.7367745249101181,4.0,3.0,2,3,10,20,27,249,hard,0.5136876006441223,0.7029245767060031,0.9129989764585466,0.804648862512364
261,522.0,167.0,0.7582177709296354,4.0,2.0,1,3,11,20,171,249,hard,0.595276435856146,0.7106208311954849,0.9129989764585466,0.804648862512364
262,524.0,32.110984802246094,0.7627118644067796,4.0,2.0,1,3,11,20,37,249,hard,0.6124530327428879,0.7121600820933812,0.9129989764585466,0.804648862512364
263,526.0,30.574853897094727,0.766050333846944,4.0,2.0,1,3,11,20,36,249,hard,0.6221148684916801,0.7162647511544382,0.9129989764585466,0.804648862512364
264,528.0,17.487014770507812,0.7674627632254751,4.0,2.0,1,3,11,20,14,249,hard,0.6247987117552335,0.7193432529502309,0.9129989764585466,0.804648862512364
265,530.0,31.50775146484375,0.7706728299948639,4.0,2.0,1,3,11,20,30,249,hard,0.6333870101986044,0.72396100564392,0.9129989764585466,0.804648862512364
266,532.0,37.291011810302734,0.774653312788906,4.0,2.0,1,3,11,20,37,249,hard,0.6457326892109501,0.728065674704977,0.9129989764585466,0.804648862512364
267,534.0,23.010339736938477,0.7768361581920904,4.0,2.0,1,3,11,20,23,249,hard,0.6548577563070317,0.728065674704977,0.9129989764585466,0.804648862512364
268,536.0,81.20466613769531,0.7859527478171546,4.0,2.0,1,3,11,20,77,249,hard,0.6714975845410628,0.7485890200102616,0.9129989764585466,0.804648862512364
269,538.0,-2.0,0.7859527478171546,4.0,2.0,1,3,11,20,0,249,hard,0.6714975845410628,0.7485890200102616,0.9129989764585466,0.804648862512364
270,540.0,67.73516845703125,0.794427324088341,4.0,2.0,1,3,11,20,74,249,hard,0.6902844873859366,0.7644946126218574,0.9129989764585466,0.804648862512364
271,542.0,97.0,0.8050847457627118,4.0,2.0,1,3,11,20,98,249,hard,0.7112184648416533,0.7870702924576706,0.9129989764585466,0.804648862512364
272,544.0,67.0,0.8125321006676939,4.0,2.0,1,3,11,20,68,249,hard,0.7257112184648417,0.8029758850692663,0.9129989764585466,0.804648862512364
273,546.0,57.0505485534668,0.8190806368772471,4.0,2.0,1,3,11,20,54,249,hard,0.7364465915190553,0.818881477680862,0.9129989764585466,0.804648862512364
274,548.0,90.95433807373047,0.8280688238315357,4.0,2.0,1,3,11,20,90,249,hard,0.7552334943639292,0.8368394048229861,0.9129989764585466,0.804648862512364
275,550.0,61.78017044067383,0.8348741653826399,4.0,2.0,1,3,11,20,65,249,hard,0.7713365539452496,0.8486403283735249,0.9129989764585466,0.804648862512364
276,552.0,49.72698211669922,0.8400102722136621,4.0,2.0,1,3,11,20,47,249,hard,0.7847557702630167,0.8563365828630066,0.9129989764585466,0.804648862512364
277,554.0,32.116127014160156,0.8445043656908063,4.0,2.0,1,3,11,20,39,249,hard,0.7949543746645196,0.8614674191893279,0.9160696008188332,0.804648862512364
278,556.0,42.050697326660156,0.848613251155624,4.0,2.0,1,3,11,20,43,249,hard,0.8051529790660226,0.8676244227809133,0.9165813715455476,0.804648862512364
279,558.0,16.987852096557617,0.8501540832049307,4.0,2.0,1,3,11,20,18,249,hard,0.8073000536768653,0.8717290918419702,0.9165813715455476,0.804648862512364
280,560.0,2.243438720703125,0.8510529019003595,4.0,2.0,1,3,11,20,8,249,hard,0.8089103596349974,0.8737814263724987,0.9165813715455476,0.804648862512364
281,562.0,28.893159866333008,0.8543913713405239,4.0,2.0,1,3,11,20,26,249,hard,0.8153515834675255,0.8809645972293484,0.9165813715455476,0.804648862512364
282,564.0,16.0,0.8564458140729327,4.0,1.0,0,3,12,20,20,249,hard,0.8239398819108964,0.8809645972293484,0.9165813715455476,0.804648862512364
283,566.0,21.521249771118164,0.8590138674884438,4.0,1.0,0,3,12,20,26,249,hard,0.8346752549651101,0.8809645972293484,0.9165813715455476,0.804648862512364
284,568.0,7.736894607543945,0.8599126861838726,4.0,1.0,0,3,12,20,13,249,hard,0.8384326355340848,0.8809645972293484,0.9165813715455476,0.804648862512364
285,570.0,8.0,0.860683102208526,4.0,1.0,0,3,12,20,9,249,hard,0.8416532474503489,0.8809645972293484,0.9165813715455476,0.804648862512364
286,572.0,6.344491004943848,0.860683102208526,4.0,1.0,0,3,12,20,2,249,hard,0.8416532474503489,0.8809645972293484,0.9165813715455476,0.804648862512364
287,574.0,-2.0,0.860683102208526,4.0,1.0,0,3,12,20,0,249,hard,0.8416532474503489,0.8809645972293484,0.9165813715455476,0.804648862512364
288,576.0,-3.972930908203125,0.860683102208526,4.0,1.0,0,3,12,20,1,249,hard,0.8416532474503489,0.8809645972293484,0.9165813715455476,0.804648862512364
289,578.0,-3.5635175704956055,0.860683102208526,4.0,1.0,0,3,12,20,0,249,hard,0.8416532474503489,0.8809645972293484,0.9165813715455476,0.804648862512364
290,580.0,-0.38421058654785156,0.860683102208526,4.0,1.0,0,3,12,20,0,249,hard,0.8416532474503489,0.8809645972293484,0.9165813715455476,0.804648862512364
291,582.0,-1.078207015991211,0.8608115048793015,4.0,1.0,0,3,12,20,2,249,hard,0.8421900161030595,0.8809645972293484,0.9165813715455476,0.804648862512364
292,584.0,-2.644308090209961,0.8610683102208526,4.0,1.0,0,3,12,20,3,249,hard,0.8432635534084809,0.8809645972293484,0.9165813715455476,0.804648862512364
293,586.0,6.0,0.861838726245506,4.0,1.0,0,3,12,20,7,249,hard,0.846484165324745,0.8809645972293484,0.9165813715455476,0.804648862512364
294,588.0,-2.0,0.861838726245506,4.0,1.0,0,3,12,20,0,249,hard,0.846484165324745,0.8809645972293484,0.9165813715455476,0.804648862512364
295,590.0,-2.0,0.861838726245506,4.0,1.0,0,3,12,20,0,249,hard,0.846484165324745,0.8809645972293484,0.9165813715455476,0.804648862512364
296,592.0,12.292791366577148,0.8624807395993837,4.0,1.0,0,3,12,20,10,249,hard,0.8491680085882984,0.8809645972293484,0.9165813715455476,0.804648862512364
297,594.0,3.0,0.8627375449409348,4.0,1.0,0,3,12,20,4,249,hard,0.8502415458937198,0.8809645972293484,0.9165813715455476,0.804648862512364
298,596.0,4.0,0.8629943502824858,4.0,1.0,0,3,12,20,5,249,hard,0.8513150831991412,0.8809645972293484,0.9165813715455476,0.804648862512364
299,598.0,2.7641305923461914,0.8635079609655881,4.0,1.0,0,3,12,20,7,249,hard,0.8534621578099839,0.8809645972293484,0.9165813715455476,0.804648862512364
300,600.0,2.3331832885742188,0.8642783769902413,4.0,1.0,0,3,12,20,7,249,hard,0.856682769726248,0.8809645972293484,0.9165813715455476,0.804648862512364
301,602.0,9.0,0.8650487930148947,4.0,1.0,0,3,12,20,10,249,hard,0.8599033816425121,0.8809645972293484,0.9165813715455476,0.804648862512364
302,604.0,10.326194763183594,0.865819209039548,4.0,1.0,0,3,12,20,10,249,hard,0.8631239935587761,0.8809645972293484,0.9165813715455476,0.804648862512364
303,606.0,11.206453323364258,0.8668464304057525,4.0,1.0,0,3,12,20,12,249,hard,0.8674181427804616,0.8809645972293484,0.9165813715455476,0.804648862512364
304,608.0,9.0,0.8676168464304057,4.0,1.0,0,3,12,20,10,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
305,610.0,-3.0,0.8676168464304057,4.0,2.0,1,3,13,20,1,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
306,612.0,6.525421142578125,0.8676168464304057,4.0,2.0,1,3,13,20,2,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
307,614.0,-1.0762672424316406,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
308,616.0,-2.0,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
309,618.0,-2.0,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
310,620.0,-2.0,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
311,622.0,-3.2947120666503906,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
312,624.0,-0.36888885498046875,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
313,626.0,2.464252471923828,0.8676168464304057,4.0,2.0,1,3,13,20,0,249,hard,0.8706387546967257,0.8809645972293484,0.9165813715455476,0.804648862512364
314,628.0,5.802310943603516,0.8677452491011813,4.0,2.0,1,3,13,20,2,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
315,630.0,2.0782012939453125,0.8677452491011813,4.0,2.0,1,3,13,20,0,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
316,632.0,-2.0,0.8677452491011813,4.0,2.0,1,3,13,20,0,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
317,634.0,-2.0,0.8677452491011813,4.0,2.0,1,3,13,20,0,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
318,636.0,-2.0,0.8677452491011813,4.0,2.0,1,3,13,20,0,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
319,638.0,-2.0,0.8677452491011813,4.0,2.0,1,3,13,20,0,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
320,640.0,-2.0,0.8677452491011813,4.0,2.0,1,3,13,20,0,249,hard,0.8711755233494364,0.8809645972293484,0.9165813715455476,0.804648862512364
321,642.0,7.904125213623047,0.8678736517719569,4.0,2.0,1,3,13,20,5,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
322,644.0,-1.3692588806152344,0.8678736517719569,4.0,2.0,1,3,13,20,1,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
323,646.0,-1.6489753723144531,0.8678736517719569,4.0,2.0,1,3,13,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
324,648.0,-1.0,0.8678736517719569,4.0,2.0,1,3,13,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
325,650.0,-6.598541259765625,0.8678736517719569,4.0,2.0,1,3,13,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
326,652.0,-4.0,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
327,654.0,0.9155063629150391,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
328,656.0,-6.361310958862305,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
329,658.0,-1.0,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
330,660.0,-1.6851806640625,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
331,662.0,4.564617156982422,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
332,664.0,3.68243408203125,0.8678736517719569,4.0,1.0,0,3,14,20,0,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
333,666.0,3.5385379791259766,0.8678736517719569,4.0,1.0,0,3,14,20,1,249,hard,0.8717122920021471,0.8809645972293484,0.9165813715455476,0.804648862512364
334,668.0,6.0712890625,0.868387262455059,4.0,1.0,0,3,14,20,5,249,hard,0.8738593666129898,0.8809645972293484,0.9165813715455476,0.804648862512364
335,670.0,4.589469909667969,0.8686440677966102,4.0,1.0,0,3,14,20,3,249,hard,0.8749329039184112,0.8809645972293484,0.9165813715455476,0.804648862512364
336,672.0,13.4781494140625,0.8700564971751412,4.0,1.0,0,3,14,20,12,249,hard,0.8808373590982287,0.8809645972293484,0.9165813715455476,0.804648862512364
337,674.0,-6.716730117797852,0.8700564971751412,4.0,1.0,0,3,14,20,0,249,hard,0.8808373590982287,0.8809645972293484,0.9165813715455476,0.804648862512364
338,676.0,-6.999347686767578,0.8700564971751412,4.0,1.0,0,3,14,20,0,249,hard,0.8808373590982287,0.8809645972293484,0.9165813715455476,0.804648862512364
339,678.0,-6.379703521728516,0.8700564971751412,4.0,1.0,0,3,14,20,0,249,hard,0.8808373590982287,0.8809645972293484,0.9165813715455476,0.804648862512364
340,680.0,-2.7502784729003906,0.8700564971751412,4.0,1.0,0,3,14,20,0,249,hard,0.8808373590982287,0.8809645972293484,0.9165813715455476,0.804648862512364
